symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR45409,0.1994841249584584,0.0,0.0,0.0,0.23835119043762623,3485.386631274185
l(2)10685,0.1994841249584584,0.0,0.0,0.0,0.11898951457086611,3485.386631274185
Npc1b,0.1994841249584584,0.0,0.0,0.0,0.05705074475660756,3485.386631274185
bbx,0.1994841249584584,0.0,0.0,0.0,0.07423528777423287,3485.386631274185
CG8368,0.1994841249584584,0.0,0.0,0.0,0.11495377200130043,3485.386631274185
CR42735,0.1994841249584584,0.0,0.0,0.0,0.13031888514271656,3485.386631274185
Cyp6a13,0.1994841249584584,0.0,0.0,0.0,0.24955250866039466,3485.386631274185
CR45438,0.1994841249584584,0.0,0.0,0.0,0.05023721997031105,3485.386631274185
CG31921,0.1994841249584584,0.0,0.0,0.0,0.22855976471459574,3485.386631274185
SerT,0.1994841249584584,0.0,0.0,0.0,0.1698954864651628,3485.386631274185
Obp44a,0.1994841249584584,0.0,0.0,0.0,0.08322777358719746,3485.386631274185
CG43647,0.1994841249584584,0.0,0.0,0.0,0.137106809909153,3485.386631274185
bgcn,0.1994841249584584,0.0,0.0,0.0,0.04023980373618743,3485.386631274185
TpnC73F,0.1994841249584584,0.0,0.0,0.0,0.21722407984952158,3485.386631274185
CG15631,0.1994841249584584,0.0,0.0,0.0,0.18117580187732377,3485.386631274185
CG42749,0.1994841249584584,0.0,0.0,0.0,0.13098120225539137,3485.386631274185
CG42751,0.1994841249584584,0.0,0.0,0.0,0.10693881366974657,3485.386631274185
CG15436,0.1994841249584584,0.0,0.0,0.0,0.300767110041533,3485.386631274185
CG31882,0.1994841249584584,0.0,0.0,0.0,0.09030883382308486,3485.386631274185
CR45380,0.1994841249584584,0.0,0.0,0.0,0.05160303292567956,3485.386631274185
CG14823,0.1994841249584584,0.0,0.0,0.0,0.09741825641661242,3485.386631274185
Cyp4ad1,0.1994841249584584,0.0,0.0,0.0,0.043596645716705865,3485.386631274185
CR32027,0.1994841249584584,0.0,0.0,0.0,0.14825001828768758,3485.386631274185
CG32037,0.1994841249584584,0.0,0.0,0.0,0.034911412795540525,3485.386631274185
CG1603,0.1994841249584584,0.0,0.0,0.0,0.013757388840778262,3485.386631274185
CG12923,0.1994841249584584,0.0,0.0,0.0,0.049909183714205614,3485.386631274185
CG9150,0.1994841249584584,0.0,0.0,0.0,0.06338585641058575,3485.386631274185
CR45473,0.1994841249584584,0.0,0.0,0.0,0.18311116847441952,3485.386631274185
Pph13,0.1994841249584584,0.0,0.0,0.0,0.2094989140741601,3485.386631274185
CG13996,0.1994841249584584,0.0,0.0,0.0,0.17781994031966225,3485.386631274185
Lip3,0.1994841249584584,0.0,0.0,0.0,0.2078717209227532,3485.386631274185
slow,0.1994841249584584,0.0,0.0,0.0,0.03742227083146064,3485.386631274185
CG1665,0.1994841249584584,0.0,0.0,0.0,0.02409303136018707,3485.386631274185
scaRNA:MeU4-A65,0.1994841249584584,0.0,0.0,0.0,0.11058107097519466,3485.386631274185
Mps1,0.1994841249584584,0.0,0.0,0.0,0.058441639111957405,3485.386631274185
CG15021,0.1994841249584584,0.0,0.0,0.0,0.1994846518741036,3485.386631274185
obst-E,0.1994841249584584,0.0,0.0,0.0,0.10382737563272823,3485.386631274185
CG13708,0.1994841249584584,0.0,0.0,0.0,0.19754064017174416,3485.386631274185
CG13707,0.1994841249584584,0.0,0.0,0.0,0.21460477298454103,3485.386631274185
CG7251,0.1994841249584584,0.0,0.0,0.0,0.2712184794480272,3485.386631274185
CG1850,0.1994841249584584,0.0,0.0,0.0,0.07245895128961141,3485.386631274185
gdl,0.1994841249584584,0.0,0.0,0.0,0.17346885609288487,3485.386631274185
Smyd4-1,0.1994841249584584,0.0,0.0,0.0,0.24355339526113481,3485.386631274185
CR32111,0.1994841249584584,0.0,0.0,0.0,0.16640341371921305,3485.386631274185
CG32106,0.1994841249584584,0.0,0.0,0.0,0.2483178914610724,3485.386631274185
Br140,0.1994841249584584,0.0,0.0,0.0,0.1610931416577761,3485.386631274185
CG4669,0.1994841249584584,0.0,0.0,0.0,0.13707146784853022,3485.386631274185
l(3)72Dr,0.1994841249584584,0.0,0.0,0.0,0.26988732522944636,3485.386631274185
CG32082,0.1994841249584584,0.0,0.0,0.0,0.023697470853620953,3485.386631274185
CR43627,0.1994841249584584,0.0,0.0,0.0,0.025633197475010094,3485.386631274185
CG42680,0.1994841249584584,0.0,0.0,0.0,0.03204535028529958,3485.386631274185
CG8046,0.1994841249584584,0.0,0.0,0.0,0.1672989608458044,3485.386631274185
Gbeta76C,0.1994841249584584,0.0,0.0,0.0,0.06338585641058575,3485.386631274185
ltl,0.1994841249584584,0.0,0.0,0.0,0.13949569062566589,3485.386631274185
CR45543,0.1994841249584584,0.0,0.0,0.0,0.1046256162346561,3485.386631274185
CR43150,0.1994841249584584,0.0,0.0,0.0,0.20383920557397228,3485.386631274185
Damm,0.1994841249584584,0.0,0.0,0.0,0.2341216345168324,3485.386631274185
Rtc1,0.1994841249584584,0.0,0.0,0.0,0.16965555444886546,3485.386631274185
E(spl)m8-HLH,0.1994841249584584,0.0,0.0,0.0,0.26011230590605483,3485.386631274185
ap,0.1994841249584584,0.0,0.0,0.0,0.04609808249043795,3485.386631274185
CR46251,0.1994841249584584,0.0,0.0,0.0,0.08180341362954571,3485.386631274185
Cct2,0.1994841249584584,0.0,0.0,0.0,0.024736444023058052,3485.386631274185
CG33082,0.1994841249584584,0.0,0.0,0.0,0.17714053316354703,3485.386631274185
CR43433,0.1994841249584584,0.0,0.0,0.0,0.14320358841940212,3485.386631274185
CG33052,0.1994841249584584,0.0,0.0,0.0,0.18739636116951186,3485.386631274185
dsb,0.1994841249584584,0.0,0.0,0.0,0.11470063751207368,3485.386631274185
Tbh,0.1994841249584584,0.0,0.0,0.0,0.18300719704020763,3485.386631274185
Tret1-2,0.1994841249584584,0.0,0.0,0.0,0.1062695689625656,3485.386631274185
CG32700,0.1994841249584584,0.0,0.0,0.0,0.17815355076388775,3485.386631274185
C901,0.1994841249584584,0.0,0.0,0.0,0.033812449508869545,3485.386631274185
Ccp84Aa,0.1994841249584584,0.0,0.0,0.0,0.13751664107872474,3485.386631274185
Cpr62Bb,0.1994841249584584,0.0,0.0,0.0,0.28166382310311755,3485.386631274185
mRpL46,0.1994841249584584,0.0,0.0,0.0,0.1303447749045107,3485.386631274185
CG32712,0.1994841249584584,0.0,0.0,0.0,0.07245895128961141,3485.386631274185
org-1,0.1994841249584584,0.0,0.0,0.0,0.033812449508869545,3485.386631274185
CG12105,0.1994841249584584,0.0,0.0,0.0,0.09891595013175522,3485.386631274185
Sod3,0.1994841249584584,0.0,0.0,0.0,0.033812449508869545,3485.386631274185
Strica,0.1994841249584584,0.0,0.0,0.0,0.11598434541558203,3485.386631274185
inaC,0.1994841249584584,0.0,0.0,0.0,0.033812449508869545,3485.386631274185
CG32755,0.1994841249584584,0.0,0.0,0.0,0.1513483821103797,3485.386631274185
png,0.1994841249584584,0.0,0.0,0.0,0.24188353220633202,3485.386631274185
CG8673,0.1994841249584584,0.0,0.0,0.0,0.05686336325987068,3485.386631274185
Ccp84Ab,0.1994841249584584,0.0,0.0,0.0,0.139515898218343,3485.386631274185
chas,0.1994841249584584,0.0,0.0,0.0,0.17503040276740128,3485.386631274185
retn,0.1994841249584584,0.0,0.0,0.0,0.033812449508869545,3485.386631274185
CR45713,0.1994841249584584,0.0,0.0,0.0,0.025683808544931117,3485.386631274185
rho-7,0.1994841249584584,0.0,0.0,0.0,0.17013369084327865,3485.386631274185
Ac76E,0.1994841249584584,0.0,0.0,0.0,0.2553568660198938,3485.386631274185
CG7741,0.1994841249584584,0.0,0.0,0.0,0.20856866353046585,3485.386631274185
CG9134,0.1994841249584584,0.0,0.0,0.0,0.18561179688998047,3485.386631274185
CG8888,0.1994841249584584,0.0,0.0,0.0,0.08044974255123595,3485.386631274185
CG33120,0.1994841249584584,0.0,0.0,0.0,0.02409303136018707,3485.386631274185
CG33124,0.1994841249584584,0.0,0.0,0.0,0.09894648462970632,3485.386631274185
CG13810,0.1994841249584584,0.0,0.0,0.0,0.2394517340243445,3485.386631274185
26-29-p,0.19950183278516137,0.0,0.0,2.6648466474167973,1.8771050628425614,3485.6960224223394
CG6656,0.19952714786640557,0.0,0.0,0.6673042333586602,0.2868628779064024,3486.138327521838
CG3420,0.19952714786640557,0.0,0.0,1.4208650103369447,0.7942759962505906,3486.138327521838
wapl,0.19952714786640557,0.0,0.0,1.3876342966328379,0.5382512035784647,3486.138327521838
CG33155,0.19957851456088505,0.0,0.0,1.908819555954123,2.6666680673794003,3487.0358064077836
CG17754,0.19978747709991185,0.0,0.0,0.624449462529023,1.2587277896771711,3490.6867998896596
CG32428,0.19978747709991185,0.0,0.0,1.0421446572681037,1.709125422033314,3490.6867998896596
CG31715,0.19983276622569268,2.3207392798322344,3.2796391121134616,2.713753304510583,3.388485667557841,3491.4780914953026
Fer2LCH,0.19997992256844654,10.703485037059384,10.161889636711571,9.587481690307163,8.998037623749568,3494.049207115898
Map205,0.2000489293445073,0.0,0.9030983996378953,2.2760976420299586,2.7443538095072793,3495.2548935072314
cindr,0.20012299548086288,0.0,0.0,1.62158667270825,2.249779260438123,3496.548977041636
CR45815,0.2001712412017258,0.0,0.0,0.8752484865596611,1.2966683064122995,3497.391926276553
CG13251,0.20052038521136306,0.0,1.5163176417458641,3.456451139925756,4.4005624015873215,3503.4921704129356
Klp68D,0.20059201530116938,0.0,0.0,2.8144815399699366,3.832328394672166,3504.7436913420315
rap,0.20086372811377695,0.0,0.0,1.9710698505508886,1.525258094623134,3509.491057603911
Ef1gamma,0.20088573325352377,9.246476349731797,8.75284940533118,6.921881542314234,6.046820791063276,3509.8755314055675
CG13917,0.20094527173917365,3.487776392079773,6.395535994910144,3.9847111494145953,4.831615699099259,3510.915787826842
CG7484,0.20098546312108817,0.0,0.0,3.622905126466803,2.7456295174189336,3511.6180116516525
CG3689,0.20130077655049117,0.0,0.0,1.959292227378999,2.6157911176621615,3517.1271678901817
CG6752,0.20140861279674827,0.0,0.0,1.4870152391361207,1.916152584056618,3519.0112827847856
Pde1c,0.20140861279674827,0.0,0.0,2.485951850702599,1.6197597851003376,3519.0112827847856
beat-IIIb,0.2020502049012638,0.0,0.0,2.2346153429708564,2.8927310657392953,3530.221180034881
Uhg1,0.2020723343681009,0.0,0.0,0.3622382912592676,0.8600799006506938,3530.607826079459
ZnT86D,0.2020723343681009,0.0,0.0,0.47502931103742213,0.9911591406805806,3530.607826079459
koi,0.2020723343681009,0.0,0.0,0.3087143460377432,0.7355473140895743,3530.607826079459
CR46145,0.2020723343681009,0.0,0.0,0.3521781336917018,0.6827405845891754,3530.607826079459
grsm,0.2020723343681009,0.0,0.0,1.0045947228488883,0.5270418287552847,3530.607826079459
Naa60,0.2020723343681009,0.0,0.0,0.9459615383478901,0.42562337801424627,3530.607826079459
Nup153,0.2020723343681009,0.0,0.0,0.4676013630620746,0.8758949760119762,3530.607826079459
CG2247,0.2020723343681009,0.0,0.0,1.0800974566394042,0.564425922713484,3530.607826079459
Als2,0.2020723343681009,0.0,0.0,1.1434550846658444,0.45011892851430524,3530.607826079459
pn,0.2020723343681009,0.0,0.0,1.0334429125794808,0.5111505450076473,3530.607826079459
mRpL42,0.2020723343681009,0.0,0.0,0.4006273435276603,0.7608818183743962,3530.607826079459
CG4936,0.2020723343681009,0.0,0.0,0.5285092341635351,1.0270754830554372,3530.607826079459
mRpS11,0.2020723343681009,0.0,0.0,0.4521069533716178,0.9534348267126466,3530.607826079459
CG9578,0.2020723343681009,0.0,0.0,0.40519222447165687,0.935769802087929,3530.607826079459
Slh,0.2020723343681009,0.0,0.0,0.3195275658019408,0.7234427982676849,3530.607826079459
stet,0.2020723343681009,0.0,0.0,0.8677126585346548,0.3076916843355814,3530.607826079459
mxc,0.2020723343681009,0.0,0.0,1.036640873529541,0.43491718263071183,3530.607826079459
CG7192,0.2020723343681009,0.0,0.0,0.9873677309642062,0.36147860986410285,3530.607826079459
sax,0.20211199787074513,0.0,0.0,1.9998446170553625,1.2483383683939222,3531.300826797659
CG10353,0.20211199787074513,0.0,0.0,1.221566384058072,0.7603132140322553,3531.300826797659
CR30055,0.20211199787074513,0.0,0.0,1.7420254915758142,0.9975298893741,3531.300826797659
GABPI,0.20226621597195688,0.0,0.0,2.3365306180450953,3.2132943510898064,3533.9953254620305
Zip102B,0.20245603516989358,0.0,0.0,3.045935612130315,3.986863922984917,3537.3118464883805
Su(Tpl),0.20295175017135836,0.0,2.8762146053271653,2.77598366929569,3.6064289691340226,3545.9729789939734
Rad23,0.2029779085836929,8.3721000797738,5.949689811062768,6.422123314115044,5.065253127566102,3546.4300187742824
Rpb10,0.20340767339632626,0.0,0.0,1.9305231509366785,2.5477311245248693,3553.9388695806124
schlank,0.20345641649310175,1.779681850153486,0.6424365406685213,3.9020353607638896,3.20220468592113,3554.7905089674737
CG2269,0.2035371470151866,7.81010373626548,8.721178702762455,5.833163588243941,6.122061364133888,3556.2010326493405
CG17360,0.20383905332969404,0.0,0.0,0.84976537524249,1.5302703617468016,3561.475939776414
bark,0.20383905332969404,0.0,0.0,0.4710146198163717,1.2040530953665516,3561.475939776414
CG14103,0.20383905332969404,0.0,0.0,1.242168099768326,1.9810631931534062,3561.475939776414
mRpS23,0.20419680821923125,0.0,0.0,0.7929926016358625,1.0061009324626908,3567.726633206408
Mrtf,0.20419680821923125,0.0,0.0,0.746294755964212,0.966997702503987,3567.726633206408
CG1311,0.20439479824793966,0.0,0.0,2.6908418540347667,1.9775454617134876,3571.1859149880015
VhaPPA1-1,0.20449080487249283,0.0,0.0,4.1238491557627395,3.279606784427403,3572.8633427321947
Asx,0.20500204513927445,0.0,0.0,1.432895484434539,0.8824678047644198,3581.795732673403
CG4768,0.2050637367299436,0.0,0.0,1.2225965337727023,1.7655574750920537,3582.8736081455745
Oseg4,0.2050637367299436,0.0,0.0,1.1391714924113143,1.706043623613495,3582.8736081455745
CG2162,0.2050637367299436,0.0,0.0,1.047360109694795,1.73314445052091,3582.8736081455745
CG11076,0.20552767138847228,0.0,0.0,2.7469547986710285,2.17416294282989,3590.979474499388
Atac3,0.2055493285424667,0.0,0.0,1.4801397135720742,0.7334688656121562,3591.3578682939783
CG9391,0.2055493285424667,0.0,0.0,1.1580228219421322,0.5939384841045618,3591.3578682939783
Pask,0.2055493285424667,0.0,0.0,1.3644324337905767,0.7284021754324431,3591.3578682939783
PGRP-LE,0.2055493285424667,0.0,0.0,1.0503701073953053,0.47825859457324277,3591.3578682939783
CG42392,0.2057038801692882,3.2620352791768013,1.9523923065714337,3.384705455193929,2.5228240816319776,3594.0581943178036
CG17493,0.20614190399360888,5.3157607348800315,2.1862750284863255,4.759213635228605,3.8236766932317914,3601.711346576334
CG5009,0.20631216191499663,0.0,0.0,1.0091291507019329,0.47828888176884715,3604.6860929788213
CG34163,0.20631216191499663,0.0,0.0,0.7653220717604815,0.3554332505317463,3604.6860929788213
CG5608,0.20631216191499663,0.0,0.0,0.5938099210425579,0.20886628827259673,3604.6860929788213
CG12123,0.20631216191499663,0.0,0.0,0.9030794890805077,0.4127978850449705,3604.6860929788213
CR40712,0.20631216191499663,0.0,0.0,0.16437506845556454,0.04371430720559297,3604.6860929788213
CG8001,0.20631216191499663,0.0,0.0,0.9575882431403522,0.25743353940769703,3604.6860929788213
Catsup,0.20631216191499663,0.0,0.0,0.9474287695585334,0.25665556613963614,3604.6860929788213
CG7789,0.20631216191499663,0.0,0.0,0.892466433716111,0.27273775978885695,3604.6860929788213
CG32164,0.20631216191499663,0.0,0.0,0.5291237622951133,0.20485402398175792,3604.6860929788213
CG9536,0.20631216191499663,0.0,0.0,0.754546927828217,0.18609582517030307,3604.6860929788213
Unc-13-4B,0.20631216191499663,0.0,0.0,0.8051898581321992,0.1713592743701536,3604.6860929788213
CG6115,0.20640544923759352,0.0,0.0,2.4858054332376924,1.7424142141735588,3606.316009079234
Hr4,0.2071417369796903,11.240757374260175,11.538659696394424,10.534065060129063,10.60361013990908,3619.180428509149
Cirl,0.2071790005753114,8.843898674177941,8.364014368258019,7.807681746706026,7.048397384617809,3619.831498051841
MESK2,0.2071790005753114,10.321502871716444,10.844829754171487,9.915251818928558,10.04923577921471,3619.831498051841
pad,0.2073160641386353,0.0,0.0,1.1323472154574872,0.6906388152273596,3622.2262726302356
Gclm,0.2073160641386353,0.0,0.0,1.629223792580663,1.0617875579083234,3622.2262726302356
usp,0.2073160641386353,0.0,0.0,1.5681030202252364,1.0466240629151122,3622.2262726302356
syd,0.20766073286530135,0.0,0.0,2.852498915876514,2.164557486186214,3628.248324622545
nompB,0.20808380925138276,0.0,1.3320948992106603,2.5419915359786343,3.3740268367734783,3635.6403152401595
CG4612,0.20814922638121092,6.409683861092375,8.304210333515595,5.646084947689257,6.697779037667067,3636.783283332517
mms4,0.20834358831632327,0.0,0.0,0.22581120755304335,0.10797673602814675,3640.1791750628004
Irp-1A,0.20834358831632327,0.0,0.0,0.3152248013806654,0.1786030940592469,3640.1791750628004
Alr,0.20834358831632327,0.0,0.0,0.44655178472744694,0.2887223382162337,3640.1791750628004
Cog3,0.20834358831632327,0.0,0.0,0.49480015583109704,0.2290999419513259,3640.1791750628004
CG8490,0.20834358831632327,0.0,0.0,0.610713860371803,0.21405542919780993,3640.1791750628004
Hsepi,0.20834358831632327,0.0,0.0,0.48475528024543685,0.14689054727509185,3640.1791750628004
MESK4,0.20834358831632327,0.0,0.0,0.2842890483039674,0.11943622178108548,3640.1791750628004
PIG-U,0.20834358831632327,0.0,0.0,0.3859585951046955,0.14816385037819413,3640.1791750628004
CR44368,0.20834358831632327,0.0,0.0,0.17399906490004527,0.06515270299670622,3640.1791750628004
rept,0.20834358831632327,0.0,0.0,0.40709832015841385,0.11898951457086611,3640.1791750628004
CR45621,0.20834358831632327,0.0,0.0,0.21785492884883426,0.07223436064004114,3640.1791750628004
GABA-B-R3,0.20834358831632327,0.0,0.0,0.09787798381808598,0.043596645716705865,3640.1791750628004
CG10492,0.20834358831632327,0.0,0.0,0.37831046194319834,0.16173190236675253,3640.1791750628004
CR44017,0.20834358831632327,0.0,0.0,0.206694336576974,0.0910471238576724,3640.1791750628004
CR43995,0.20834358831632327,0.0,0.0,0.28541077778517315,0.12682282013615598,3640.1791750628004
Rme-8,0.20834358831632327,0.0,0.0,0.32153878669089503,0.2024374058962413,3640.1791750628004
spo,0.20834358831632327,0.0,0.0,0.17207729284776485,0.09400062784071776,3640.1791750628004
CR44228,0.20834358831632327,0.0,0.0,0.14278222347704236,0.05916419363391796,3640.1791750628004
CG34025,0.20834358831632327,0.0,0.0,0.08402359517212682,0.022949705474079738,3640.1791750628004
nero,0.20834358831632327,0.0,0.0,0.6802435741040946,0.2516318370238874,3640.1791750628004
CG8745,0.20834358831632327,0.0,0.0,0.35914742362164004,0.12061405595473286,3640.1791750628004
CG8132,0.20834358831632327,0.0,0.0,0.6165560589014744,0.23244981559840738,3640.1791750628004
Sdhaf3,0.20834358831632327,0.0,0.0,0.4437511291327886,0.17375633132261104,3640.1791750628004
CG5500,0.20834358831632327,0.0,0.0,0.531638367145023,0.2029000291762657,3640.1791750628004
Trs33,0.20834358831632327,0.0,0.0,0.4845500467116207,0.19490056929353278,3640.1791750628004
Alp4,0.20834358831632327,0.0,0.0,0.15024091204937548,0.0529601921559628,3640.1791750628004
mst,0.20834358831632327,0.0,0.0,0.4590183008657799,0.22543523751373373,3640.1791750628004
CG7730,0.20834358831632327,0.0,0.0,0.5996735116506179,0.23625310745785466,3640.1791750628004
CG13295,0.20834358831632327,0.0,0.0,0.5085484578530949,0.15412301592867897,3640.1791750628004
CG6406,0.20834358831632327,0.0,0.0,0.3111129232744278,0.04884530607008847,3640.1791750628004
CG11897,0.20834358831632327,0.0,0.0,0.45834264554845705,0.1368814261822646,3640.1791750628004
noi,0.20834358831632327,0.0,0.0,0.3811840533794644,0.1724944343839827,3640.1791750628004
CG10585,0.20834358831632327,0.0,0.0,0.4660623352352275,0.23070918100589483,3640.1791750628004
Sirt6,0.20834358831632327,0.0,0.0,0.5556799128494598,0.19904937180148777,3640.1791750628004
CG42851,0.20834358831632327,0.0,0.0,0.25973843757430876,0.1297153002809691,3640.1791750628004
CG13108,0.20834358831632327,0.0,0.0,0.4760665530673515,0.20474658551694072,3640.1791750628004
CG9302,0.20834358831632327,0.0,0.0,0.5599512157781551,0.21602925588162586,3640.1791750628004
CG10337,0.20834358831632327,0.0,0.0,0.23581378593912328,0.027649786967853293,3640.1791750628004
S1P,0.20834358831632327,0.0,0.0,0.15994098687579947,0.036588017951589176,3640.1791750628004
CG1907,0.20834358831632327,0.0,0.0,0.5089425499073115,0.21123967661372056,3640.1791750628004
CG3860,0.20834358831632327,0.0,0.0,0.43558946749117666,0.21866586182953948,3640.1791750628004
CG31812,0.20834358831632327,0.0,0.0,0.4379184937583847,0.1659659814965623,3640.1791750628004
Arc2,0.20834358831632327,0.0,0.0,0.3698140696811609,0.14689054727509185,3640.1791750628004
CG13919,0.20834358831632327,0.0,0.0,0.45478582166213477,0.17354993074642663,3640.1791750628004
CR45170,0.20834358831632327,0.0,0.0,0.1357270503759308,0.049909183714205614,3640.1791750628004
CR44205,0.20834358831632327,0.0,0.0,0.14592410499136843,0.06424497599318865,3640.1791750628004
CR44390,0.20834358831632327,0.0,0.0,0.17320038182379507,0.06223705205818355,3640.1791750628004
CG2023,0.20834358831632327,0.0,0.0,0.3134686673968942,0.05316926620390396,3640.1791750628004
CG2652,0.20834358831632327,0.0,0.0,0.335789152859344,0.15070958326371495,3640.1791750628004
Osi9,0.20834358831632327,0.0,0.0,0.18977284865362337,0.08180341362954571,3640.1791750628004
CR43476,0.20834358831632327,0.0,0.0,0.35462185382137035,0.15885237845739558,3640.1791750628004
Zip48C,0.20834358831632327,0.0,0.0,0.6220426432664301,0.2366025154414345,3640.1791750628004
