symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
pps,0.34477225099702824,0.0,0.0,0.234443916515225,0.6299875779134503,6023.860769420077
Surf6,0.34477225099702824,0.0,0.0,0.2501922887683651,0.6622890692202932,6023.860769420077
thoc5,0.34477225099702824,0.0,0.0,0.21801334614526166,0.6666289970115621,6023.860769420077
FRG1,0.34477225099702824,0.0,0.0,0.23699764011108082,0.6873051160387194,6023.860769420077
a6,0.34477225099702824,0.0,0.0,0.056727736117602984,0.6395716460386431,6023.860769420077
NitFhit,0.34477225099702824,0.0,0.0,0.20919325950263226,0.6374856261599197,6023.860769420077
CG4577,0.34477225099702824,0.0,0.0,0.060192499679835636,0.2937037198514409,6023.860769420077
CR44119,0.34477225099702824,0.0,0.0,0.12883154895027674,0.2501303032672315,6023.860769420077
Piezo,0.34477225099702824,0.0,0.0,0.16719173775910753,0.6050859382509484,6023.860769420077
Ag5r,0.34477225099702824,0.0,0.0,0.13302685133117076,0.35548217073830357,6023.860769420077
wls,0.34495931793051515,0.0,0.0,2.37357854614332,1.794050672588307,6027.129202881961
l(2)35Cc,0.34495931793051515,0.0,0.0,1.6326052879316335,1.184306083166383,6027.129202881961
CG8949,0.34495931793051515,0.0,0.0,1.8758634773527523,2.3823801764443875,6027.129202881961
Klc,0.3451161147765376,7.762674203843176,6.981409773266768,5.483335688220571,5.710227820066553,6029.868757375665
comt,0.34530293283502306,0.0,0.0,1.1365732738383247,1.1143198654729443,6033.132842493523
CG8187,0.34530293283502306,0.0,0.0,1.463229871110742,1.3430539165704398,6033.132842493523
ERR,0.34530293283502306,0.0,0.0,1.6152684811572637,1.464668103301264,6033.132842493523
Tm1,0.3454291708206162,6.2978402592887015,6.699164795924905,4.993757314452654,5.604673163127399,6035.338472577806
CG6583,0.3454291708206162,7.23333005135971,7.629328764211261,5.559707541207583,5.663625071641555,6035.338472577806
puf,0.3455365242183358,0.0,0.0,0.989451427593192,1.5278076927144266,6037.2141511427635
YT521-B,0.3456025058964948,0.0,0.0,2.3233574025501573,2.650893782267908,6038.366983023558
raw,0.3460009971526057,0.0,0.0,1.6711929352909987,1.6878078994007224,6045.329422250326
CG3907,0.34635072301644654,0.0,0.0,2.694778214746435,2.8174009269993854,6051.439832543354
ADPS,0.34635072301644654,0.0,0.0,2.8398235080406926,3.0331548852151347,6051.439832543354
CG12605,0.3465422785216458,6.547131452057237,6.607248823910469,5.456944049541642,5.82532548551111,6054.786690330196
stas,0.3466657130057608,0.0,0.0,2.9350493138339004,3.2948280408671615,6056.943337636653
Hsc70-4,0.3471796757522045,10.705107731591838,10.356649542295054,8.730762524144513,10.090539338370682,6065.923294742517
rl,0.3472874925713514,0.4667141169271446,0.0,2.8971337172915574,2.4986980240155017,6067.807070206652
eIF-3p66,0.3472874925713514,0.0,3.9690768311182008,3.7868833704131775,4.414490084577333,6067.807070206652
CG11448,0.34744392744424957,0.0,0.0,0.9035973182290703,0.8046971649549381,6070.540300305928
ApepP,0.34744392744424957,0.0,0.0,1.030859323730099,1.1047547851875743,6070.540300305928
CG10262,0.34744392744424957,0.0,0.0,1.0219461745937717,0.9841981607174479,6070.540300305928
CG7519,0.3474551662738973,0.0,0.0,3.0088911131478415,2.5504885472240635,6070.736665137533
Cep135,0.34804396031834106,0.0,0.0,3.4300389308385597,2.8964441697973764,6081.0240746820555
kat-60L1,0.3485259319764943,5.851693161499285,5.478141428651591,4.764466187472781,4.648889543315854,6089.445083493308
CG12316,0.3490237732406441,0.0,0.0,0.9843508347353541,0.8527174253343185,6098.1433660605335
Hs2st,0.3501647504732798,0.0,0.0,1.1073803209860658,1.1762851571634858,6118.078520269144
Usp8,0.3501647504732798,0.0,0.0,1.2122373269292355,0.7468173967777371,6118.078520269144
Crag,0.3501647504732798,0.0,0.0,0.855039976000045,0.8157852499775161,6118.078520269144
CG10898,0.3501647504732798,0.0,0.0,1.0414247015770624,1.2339466004564597,6118.078520269144
Sbf,0.3501647504732798,0.0,0.0,0.7507879283806815,0.5194865549481533,6118.078520269144
DUBAI,0.3501647504732798,0.0,0.0,0.6267634462324787,0.5035515476764248,6118.078520269144
Sik3,0.3501647504732798,0.0,0.0,0.6644572480027439,0.5916285874730908,6118.078520269144
CG1172,0.3501647504732798,0.0,0.0,1.0351322150097217,0.630591701330344,6118.078520269144
Letm1,0.3501647504732798,0.0,0.0,1.131814687980732,0.545329352750027,6118.078520269144
CG5439,0.3501647504732798,0.0,0.0,0.9185790556390192,1.0176812773198134,6118.078520269144
CG10426,0.3501647504732798,0.0,0.0,1.1896355035691577,0.6366708420481685,6118.078520269144
aPKC,0.3502496201586629,0.0,0.0,1.9152729018284678,1.9320351680108236,6119.561363412158
senju,0.3503509366760398,0.0,0.0,0.5257531294447307,0.7857720474714178,6121.331565603767
CG10283,0.3503509366760398,0.0,0.0,0.932425047637633,0.7195279647759862,6121.331565603767
fz4,0.3503509366760398,0.0,0.0,0.7764481003697442,0.6087995426791578,6121.331565603767
CG6000,0.3503509366760398,0.0,0.0,0.5794841221411842,0.5649674757113664,6121.331565603767
CG6931,0.3503509366760398,0.0,0.0,0.08808963929076857,0.09886432606756362,6121.331565603767
ph-d,0.3503509366760398,0.0,0.0,0.6612149040202845,0.5656522631177437,6121.331565603767
SIDL,0.3503509366760398,0.0,0.0,0.6772486746512965,0.5474426546520628,6121.331565603767
CG4558,0.3503509366760398,0.0,0.0,0.4748601561877609,0.6349135338808068,6121.331565603767
amx,0.3503509366760398,0.0,0.0,0.7957257095101606,1.061221193138695,6121.331565603767
CG5793,0.3503509366760398,0.0,0.0,0.5143045105493528,0.6256166360997691,6121.331565603767
Chd1,0.3503509366760398,0.0,0.0,0.5659740232602658,0.7929385105428769,6121.331565603767
CG12204,0.3503509366760398,0.0,0.0,0.6765064095948542,0.9330165474585186,6121.331565603767
CG4278,0.3503509366760398,0.0,0.0,0.6361629989538631,0.5369633374435121,6121.331565603767
CG5147,0.3503509366760398,0.0,0.0,0.6791446251541773,0.7227844377206539,6121.331565603767
RpII33,0.3503509366760398,0.0,0.0,0.6480939788563963,0.892913520582669,6121.331565603767
Parg,0.3503509366760398,0.0,0.0,0.5613773013597912,0.6582039284269473,6121.331565603767
CG1227,0.3503509366760398,0.0,0.0,0.8670471891533955,0.6307064832345728,6121.331565603767
CG10914,0.3503509366760398,0.0,0.0,0.6992211771665499,0.5950234316776305,6121.331565603767
CG8635,0.3503509366760398,0.0,0.0,0.6067238874124282,0.5441707357897282,6121.331565603767
ClC-b,0.3503509366760398,0.0,0.0,0.6311577194485293,0.5719480696157342,6121.331565603767
CG5003,0.3503509366760398,0.0,0.0,0.7099452652473472,0.9951095754908493,6121.331565603767
CG12106,0.3503509366760398,0.0,0.0,0.5437685800442028,0.6882988085685653,6121.331565603767
CG2316,0.3506408090024221,0.0,0.0,1.103613944367747,0.7434338886596011,6126.396214890319
plx,0.35067869814661723,1.6538827636610787,1.270613980233041,3.5166395047963075,2.668208306165284,6127.058214017697
Tango11,0.35067869814661723,3.740065115550565,5.688344418535931,4.700663763005582,4.430494982789604,6127.058214017697
hang,0.35097808516449075,0.0,0.0,1.4975804881824686,1.7551025794735866,6132.289103993982
Hsf,0.35136307902029446,0.0,0.0,2.4922038850503454,2.106018503155574,6139.015716642585
CG17168,0.3515658995867445,0.0,0.0,1.4299100627838073,1.8900600395982121,6142.5593975796
shg,0.35158572494010654,0.0,0.0,2.3463285528076843,1.937158598468199,6142.905786153541
mura,0.35163447097569295,8.957814836516336,8.901389318712242,6.92367918174344,6.938206305711934,6143.757476887307
CadN,0.3520128329902144,8.204795407263884,9.220794078501237,7.404553994857377,7.749746015832169,6150.368218005026
CR45102,0.352057466180443,0.0,0.0,1.4136528610249994,1.8819826093966525,6151.1480491047
RhoGAP93B,0.352057466180443,0.0,0.0,1.5259331005915733,1.7034035068913462,6151.1480491047
Bin1,0.3521509405101636,0.0,0.0,1.8011820153958917,1.5636799787224478,6152.781232593578
Nrt,0.3521824628989316,9.489990844559383,9.748629759960778,8.760071209351826,8.768342518553819,6153.331991770134
mt:lrRNA,0.3521824628989316,8.081399487826022,7.598598023505088,7.345734474309005,7.902949320044399,6153.331991770134
Dif,0.35237504452032,0.0,0.0,1.187467680460697,1.312806976954395,6156.696777859031
CG1640,0.35251610346299933,0.0,0.0,1.412932965537054,1.8620791298484887,6159.161359705524
CG8485,0.35251610346299933,0.0,0.0,1.3054157633616537,1.8482989505460554,6159.161359705524
CG4502,0.35257573735985115,2.1856410899156953,0.0,3.751873481349363,3.3327713582659206,6160.203283151319
Mnn1,0.353223120649905,0.0,0.0,1.7330365294244119,2.206055331217998,6171.51436399514
CaMKII,0.3536301403777192,7.171964115624506,6.033657794591051,5.576301082718507,5.188573724150815,6178.62581267951
Sema-2b,0.3536301403777192,7.6842419573040495,6.29554618387042,5.886621283919233,5.999566143608366,6178.62581267951
Ubc6,0.3540324301262807,2.974392649128051,6.622425681554175,4.332697099879699,4.757578057816386,6185.6546191663765
AMPdeam,0.35423648525643414,5.423141594157473,5.63058283630067,5.041276674577151,5.54621200179558,6189.219870400418
CR45007,0.35424584178400065,0.0,0.7385842674456313,1.5160231179392973,1.5804730870794839,6189.3833476500595
MAPk-Ak2,0.35424584178400065,0.0,0.8275196770711692,3.6890123150362095,2.917819531579949,6189.3833476500595
26-29-p,0.3546637933200762,0.0,0.0,2.2491713101912305,2.5887489972325928,6196.685796888371
Lamp1,0.35479700506807454,7.943445871211011,8.600278566282144,5.316809960086392,6.338877950822522,6199.013272549399
alpha-catenin-related,0.3553079949645769,0.0,0.0,1.1299552434593398,0.9069359731364622,6207.9412880210875
mRpL36,0.3558069148660805,0.0,0.0,1.5410992624417086,1.735029669030817,6216.658416540159
pHCl,0.3558612449708947,2.370367668430096,2.6913290140516266,3.4204390357289096,3.6549639033697727,6217.607672131472
Socs36E,0.35613334653710094,5.649926970878415,5.452411316279842,3.9618535580550716,4.558576514645582,6222.361830696227
dbo,0.356316515098135,0.0,0.0,2.239455785690137,2.315005697357191,6225.562151794615
CG12241,0.3566172939796881,0.0,0.0,0.21514437015820143,0.41311399989928566,6230.817360413111
DCP1,0.3566172939796881,0.0,0.0,0.3132921211676614,0.5496756999216018,6230.817360413111
CG7384,0.3566172939796881,0.0,0.0,0.08857292252774462,0.20069127729738254,6230.817360413111
Grip75,0.3566172939796881,0.0,0.0,0.12453652064102576,0.28151441160785545,6230.817360413111
CG9630,0.3566172939796881,0.0,0.0,0.2675731122624783,0.6362925458604278,6230.817360413111
botv,0.3566172939796881,0.0,0.0,0.33566090408870825,0.5513663291855314,6230.817360413111
CG31633,0.3566172939796881,0.0,0.0,0.22639486106283,0.47092790535325557,6230.817360413111
CG34163,0.3566172939796881,0.0,0.0,0.25655396896842825,0.46949398153899224,6230.817360413111
l(2)gl,0.3566172939796881,0.0,0.0,0.0944385916190681,0.23771616945678098,6230.817360413111
Pfrx,0.3566172939796881,0.0,0.0,0.15540585156835193,0.2370066340563786,6230.817360413111
CR32218,0.3566172939796881,0.0,0.0,0.40662052146843497,0.5999131640778868,6230.817360413111
CG5910,0.3566172939796881,0.0,0.0,0.3107790600985015,0.6198451542009173,6230.817360413111
CG7149,0.3566172939796881,0.0,0.0,0.1956423390357207,0.39636605173926864,6230.817360413111
l(2)k05819,0.3566172939796881,0.0,0.0,0.16967786300791554,0.41953341889252466,6230.817360413111
CG43273,0.3566172939796881,0.0,0.0,0.37238755182823746,0.5745156486632021,6230.817360413111
mus81,0.3566172939796881,0.0,0.0,0.05759494375062323,0.14964569763922472,6230.817360413111
Orc4,0.3566172939796881,0.0,0.0,0.25616000495492,0.5938754942217349,6230.817360413111
CG1598,0.3568728761991503,0.0,0.0,1.6704715003840032,1.3671313816227955,6235.2828929515545
Lerp,0.3568728761991503,0.0,0.0,1.076718058831467,0.8809218252785713,6235.2828929515545
CG14431,0.3568728761991503,0.0,0.0,1.2562655458332352,0.9834120992410315,6235.2828929515545
Tlk,0.3569627213114711,4.963832611281607,5.5454517431295365,4.0989021751638655,4.551204424559749,6236.852666754024
Rab2,0.3570266440525315,9.916760345818266,9.844489476552015,8.368389297421613,8.37194506178355,6237.96952488583
CG15651,0.3570344758094134,0.0,0.0,2.255168239814002,1.8759713270529017,6238.106361342071
peb,0.3570685216118886,8.62988170105838,8.650160876362804,7.460289848418571,7.76281699185327,6238.701209602918
mt:CoIII,0.3571223102011609,12.652255981300286,12.83687271520582,11.168263463623905,12.747877980197536,6239.641003834684
yuri,0.35715799979621554,0.0,0.0,2.3407698736120364,1.9709129074604714,6240.264572439478
CG13366,0.35726148002309405,0.0,0.0,0.546454861108931,0.765872059290769,6242.072578963499
CG14024,0.35763322555402055,0.0,0.0,2.605738477617861,2.748868801499085,6248.5677168798475
Vps24,0.3577136869186466,0.0,0.0,2.764209749859379,3.3964223210560625,6249.973537842593
poe,0.357892629109991,1.2352101413408152,0.0,3.9009315738376826,3.6003713258808947,6253.100015809762
Rab19,0.3579590022039,0.0,0.0,1.410925348737858,1.2797909909090381,6254.259686506541
CG11665,0.3583424434914957,0.0,0.0,1.8010804509688787,1.35749664332027,6260.959172683412
CG6597,0.35866051789711445,0.0,0.0,1.504866105771514,1.7935789916082439,6266.516568698384
bin3,0.35866051789711445,0.0,0.0,1.1188244191434722,1.3324356035060556,6266.516568698384
p38b,0.3587908255144211,0.0,0.0,1.901921652965079,1.952285340563542,6268.793303387965
CG6613,0.35884420018510343,0.0,0.0,0.9166832504254823,1.0233153137220716,6269.725865634127
mRpS16,0.35884420018510343,0.0,0.0,0.8337695483778704,0.5170242036743851,6269.725865634127
CG9986,0.35884420018510343,0.0,0.0,0.8388520577429093,0.30624381153264374,6269.725865634127
Pi3K92E,0.35884420018510343,0.0,0.0,0.9773299940001152,0.5491790428026064,6269.725865634127
CG11436,0.35884420018510343,0.0,0.0,0.8283044479697624,0.4122171561549959,6269.725865634127
CG3224,0.35884420018510343,0.0,0.0,0.7481833387911102,0.5105113602210385,6269.725865634127
CG5447,0.35884420018510343,0.0,0.0,0.9221980199429276,0.6685318053748558,6269.725865634127
Hmg-2,0.35884420018510343,0.0,0.0,1.0929389320191474,0.6140501068800096,6269.725865634127
CG42666,0.3588855163307786,0.0,0.0,2.098137425712315,1.9814653523399628,6270.447741331363
kek5,0.3590022499118989,0.0,0.0,2.7071610619200612,3.063704291492349,6272.487310460698
FBXO11,0.3590022499118989,0.0,0.0,2.519939295825224,2.6941522153777435,6272.487310460698
CG5514,0.3591720610237421,0.0,0.0,1.819263475147598,1.3611522978020838,6275.4542502068225
Ten-a,0.35939547192951216,9.006440782286676,9.171642413677784,7.973385986581739,7.503162572864096,6279.357685552436
CG32006,0.35939547192951216,9.019952709767292,8.234814940927713,6.837876872441993,7.32050625404881,6279.357685552436
CG34347,0.35961079060745405,1.143657493916877,2.497686558834121,3.7315316450020206,3.494116072885288,6283.119733493437
Aac11,0.36016774766307774,8.52832511005682,7.5663666264973894,6.257975600896902,5.974838941700698,6292.850887169294
pgant6,0.3602222889368931,0.0,0.0,0.4808683924952337,0.4728640830132302,6293.803832305397
P5CDh2,0.3602222889368931,0.0,0.0,0.40428217802957217,0.31025182617038743,6293.803832305397
CG11399,0.3602222889368931,0.0,0.0,0.6046741786475929,0.5834138017847103,6293.803832305397
CG7536,0.3602222889368931,0.0,0.0,0.5195475580691578,0.5060493347148489,6293.803832305397
CG4042,0.3602222889368931,0.0,0.0,0.7487720951226797,0.5546735174890333,6293.803832305397
cwo,0.3602222889368931,0.0,0.0,0.8223598074974362,0.7662553278107601,6293.803832305397
CR18217,0.3602222889368931,0.0,0.0,0.6168417345860907,0.7956101413080818,6293.803832305397
C3G,0.3602222889368931,0.0,0.0,0.47074171846593194,0.33901193354948506,6293.803832305397
CG10050,0.3602222889368931,0.0,0.0,0.5432819630805499,0.7230995906578142,6293.803832305397
CG17712,0.3602222889368931,0.0,0.0,0.7274580369832161,0.7159342913133225,6293.803832305397
fdl,0.3602222889368931,0.0,0.0,0.39514350495929934,0.4171371412967621,6293.803832305397
CG11127,0.3602222889368931,0.0,0.0,0.753812747160388,0.6423279799820625,6293.803832305397
CG33635,0.3602222889368931,0.0,0.0,0.5818282362126374,0.6523939705981527,6293.803832305397
CG42340,0.3602222889368931,0.0,0.0,0.6627617930810915,0.6096111658741321,6293.803832305397
MED27,0.3602222889368931,0.0,0.0,0.6937656594640464,0.5644464159984807,6293.803832305397
CG31674,0.3602222889368931,0.0,0.0,0.40210177155542226,0.443861573133602,6293.803832305397
GlcAT-S,0.3602222889368931,0.0,0.0,0.5330016515616494,0.6462628211029908,6293.803832305397
CG4287,0.3602222889368931,0.0,0.0,0.7043277731053008,0.6640216484170577,6293.803832305397
CG15657,0.3602222889368931,0.0,0.0,0.4134439613007948,0.3550496176738377,6293.803832305397
Acer,0.3602222889368931,0.0,0.0,0.42317005543699343,0.3483847274748643,6293.803832305397
CR44969,0.3602222889368931,0.0,0.0,0.178265289487664,0.21776252992616213,6293.803832305397
Atg14,0.360680523073304,0.0,0.0,0.994261120162215,1.3803310979997865,6301.810099136767
Tim10,0.360680523073304,0.0,0.0,0.3651928128924099,0.5664902120456785,6301.810099136767
CG1311,0.36084830398464873,0.0,0.0,2.4483057925581733,2.38708731084953,6304.741567219783
Rab4,0.36107056753438066,0.9675851145433462,5.615509519836278,4.484204589088318,5.125505822134015,6308.624955960699
RpL30,0.3611374715263277,6.360465140643323,6.920052576955218,4.928289549005999,5.702903640703813,6309.793902507998
Set1,0.36117423524288594,0.0,0.0,2.5624664926320273,1.9943730526415864,6310.436238163703
CG42542,0.36117423524288594,0.0,0.0,2.9019442357293963,2.5670606840634695,6310.436238163703
CG14762,0.3619360443016948,0.0,0.0,1.911315677239053,2.2374123680451987,6323.746566039212
Dap160,0.36201385431002836,0.0,0.0,1.6219736548140216,0.8812702856305721,6325.106062504816
SF2,0.36203977777665297,6.947844925144114,8.42710759597939,5.081278261316022,6.252654460682087,6325.55899731368
RpL36,0.36210177188033077,8.404022654774712,8.359946681348651,7.56248419295376,7.934645404806157,6326.642158293139
kay,0.3622263844129746,0.0,0.0,1.6086035134641012,1.1410135204699994,6328.819388463492
pgant2,0.3622263844129746,0.0,0.0,1.2492642054843162,0.9092141567497062,6328.819388463492
Nhe2,0.3623057863908027,1.4923295011333952,4.084305701371885,3.0192481560567694,3.253442463530788,6330.206699820104
CG3040,0.36254816878159163,0.0,0.0,1.6407611836015676,1.732886498117584,6334.441604951969
Sgt1,0.36254816878159163,0.0,0.0,1.6025347466194213,1.9287153685673997,6334.441604951969
Trpgamma,0.3631271092352648,0.0,0.0,1.7456309815613473,1.3277221117804228,6344.556852558547
M1BP,0.3631271092352648,0.0,0.0,2.522107985412659,3.049261661147845,6344.556852558547
Gprk1,0.3632304508584666,7.381670591881794,7.836426398415549,5.609781974681649,6.131567875714992,6346.362437399129
ens,0.36323723330441327,0.0,3.4330628970621078,3.2216268875391187,3.3865134498494918,6346.4809402947085
