symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Pka-R1,0.3135652000032536,0.0,0.0,1.3065065236148603,1.232599774010064,5478.611174456847
SmD3,0.3135652000032536,0.0,0.0,1.3327164159611045,1.7118303846471647,5478.611174456847
Dp1,0.3135652000032536,0.0,0.0,1.0958698640189317,1.1456348658087516,5478.611174456847
Graf,0.3135652000032536,0.0,0.0,1.4488181847049315,1.695940546374254,5478.611174456847
CG32066,0.31382268496815036,2.631413433417302,3.4093041930048535,3.0509421078200543,3.515276902620031,5483.109951763523
CG13949,0.31416925319176003,0.0,0.0,1.9022002221843006,1.425687285567214,5489.165191766431
Srp72,0.3143626370832163,0.0,0.0,1.6939785478614817,2.1239024363770564,5492.543995117956
Dhc64C,0.3144171061671159,0.0,0.0,1.3873667515167505,1.5395087055978598,5493.495678951848
atl,0.3150452382875829,0.0,0.0,1.561862788951454,1.7466007825975425,5504.470403360649
Dak1,0.3151539695390273,7.5312880648423555,6.829135287022813,4.464367317610681,4.759851462441791,5506.370155785885
CG14286,0.31524688861069694,0.0,0.0,1.043236150077781,1.2991762000148044,5507.993637806097
CG8237,0.31524688861069694,0.0,0.0,1.1339740618951795,1.4083899891528457,5507.993637806097
mRpL49,0.31524688861069694,0.0,0.0,0.9723039329248627,1.1330928574173889,5507.993637806097
CG12118,0.31524688861069694,0.0,0.0,1.1470234125120802,1.4992712957222645,5507.993637806097
Vav,0.31524688861069694,0.0,0.0,0.5913180405590183,0.5655266032272993,5507.993637806097
CG6272,0.31524688861069694,0.0,0.0,0.73031450575181,0.7618311730880545,5507.993637806097
Cdc16,0.3153799651926704,0.0,0.0,0.34859814034451747,0.04927824059152368,5510.318751846337
XRCC1,0.3153799651926704,0.0,0.0,0.2607494155933956,0.10156318119820323,5510.318751846337
RhoGAP5A,0.3153799651926704,0.0,0.0,0.5824018611446934,0.18656249046175494,5510.318751846337
Hmr,0.3153799651926704,0.0,0.0,0.5472241296249453,0.135372860120217,5510.318751846337
CG5877,0.3153799651926704,0.0,0.0,0.4126660133077404,0.11581374112432945,5510.318751846337
ppk5,0.3153799651926704,0.0,0.0,0.45309088485283505,0.10083812511880863,5510.318751846337
CG3309,0.3153799651926704,0.0,0.0,0.5734019368675116,0.17146174157242952,5510.318751846337
CG31648,0.3153799651926704,0.0,0.0,0.5514234064663067,0.28511595423982694,5510.318751846337
CR44042,0.3153799651926704,0.0,0.0,0.29583820830207547,0.16150786132624959,5510.318751846337
EloA,0.3153799651926704,0.0,0.0,0.5424752627946277,0.20050126998199264,5510.318751846337
CG30499,0.3153799651926704,0.0,0.0,0.587958003030396,0.3333991676375102,5510.318751846337
egg,0.3153799651926704,0.0,0.0,0.3191906969699191,0.10321532483900403,5510.318751846337
CG7137,0.3153799651926704,0.0,0.0,0.25486652003375865,0.07213722520150088,5510.318751846337
CG9630,0.3153799651926704,0.0,0.0,0.6190982683546148,0.10902276008375197,5510.318751846337
NELF-B,0.3153799651926704,0.0,0.0,0.6059913563658677,0.14266859249125968,5510.318751846337
CG2543,0.3153799651926704,0.0,0.0,0.4241121857390412,0.1264614216603426,5510.318751846337
CG5726,0.3153799651926704,0.0,0.0,0.4981904024977978,0.18121547467457672,5510.318751846337
sage,0.3153799651926704,0.0,0.0,0.5468427338371752,0.14373112574805902,5510.318751846337
CG4975,0.3153799651926704,0.0,0.0,0.24112081644630043,0.10083812511880863,5510.318751846337
Ankle2,0.3153799651926704,0.0,0.0,0.49151286728577465,0.13434550687364513,5510.318751846337
CG4021,0.3153799651926704,0.0,0.0,0.08823383014227032,0.013784015665318873,5510.318751846337
TAF1B,0.3153799651926704,0.0,0.0,0.5981249451805873,0.19685897218977175,5510.318751846337
GstE7,0.3153799651926704,0.0,0.0,0.49157620840748667,0.1899339579625478,5510.318751846337
CG7728,0.3153799651926704,0.0,0.0,0.5571335736702681,0.13446366259458756,5510.318751846337
Lint-1,0.3153799651926704,0.0,0.0,0.5318280012151579,0.17923687694486212,5510.318751846337
CG17829,0.3153799651926704,0.0,0.0,0.5163228378610863,0.0825280541303047,5510.318751846337
CG6325,0.3153799651926704,0.0,0.0,0.5967946677877943,0.3249366286857309,5510.318751846337
pnt,0.3153799651926704,0.0,0.0,0.26012209424406085,0.022583554293454648,5510.318751846337
CG6574,0.3153799651926704,0.0,0.0,0.20678677018004582,0.05663428164339296,5510.318751846337
CG34030,0.3153799651926704,0.0,0.0,0.3060130820517517,0.11020102462911774,5510.318751846337
CG5270,0.3153799651926704,0.0,0.0,0.4386894062542814,0.05663428164339296,5510.318751846337
CG3634,0.3153799651926704,0.0,0.0,0.7016488253571379,0.2575963732147388,5510.318751846337
CR43651,0.3153799651926704,0.0,0.0,0.38190519671069734,0.19120993416685575,5510.318751846337
CG1688,0.3153799651926704,0.0,0.0,0.24476288469630464,0.0998213616888376,5510.318751846337
CG34219,0.3153799651926704,0.0,0.0,0.4049396346161313,0.10902276008375197,5510.318751846337
CG42766,0.3153799651926704,0.0,0.0,0.24734032045176688,0.07524185568746496,5510.318751846337
CG8545,0.3153799651926704,0.0,0.0,0.26724493432109075,0.036563061839008995,5510.318751846337
CR45005,0.3153799651926704,0.0,0.0,0.2858274554196683,0.0872752710920253,5510.318751846337
Ssadh,0.3153799651926704,0.0,0.0,0.5894766494734589,0.14241150044539608,5510.318751846337
CG17328,0.3153799651926704,0.0,0.0,0.617435426056389,0.04927824059152368,5510.318751846337
Cdlc2,0.3153799651926704,0.0,0.0,0.48946883771614147,0.19131914388975294,5510.318751846337
RpA-70,0.3153799651926704,0.0,0.0,0.5959047417331689,0.04510276702996532,5510.318751846337
Mgat1,0.3153799651926704,0.0,0.0,0.5456436780163014,0.16130440783907823,5510.318751846337
Lsp1gamma,0.3153799651926704,0.0,0.0,0.5622900694667524,0.2606076301867151,5510.318751846337
AdSL,0.3153799651926704,0.0,0.0,0.6007603665632335,0.3054246778798513,5510.318751846337
Non3,0.3153799651926704,0.0,0.0,0.5824051173228226,0.28714467373166264,5510.318751846337
E(spl)m7-HLH,0.3153799651926704,0.0,0.0,0.5666659917189414,0.21638678290736035,5510.318751846337
obe,0.3153799651926704,0.0,0.0,0.5653163336506225,0.053846682674261626,5510.318751846337
CG1674,0.3153799651926704,0.0,0.0,0.23201832072615658,0.04967814203563746,5510.318751846337
janB,0.3153799651926704,0.0,0.0,0.057334142476805836,0.021456271129832026,5510.318751846337
CG44088,0.3153799651926704,0.0,0.0,0.31071316076243816,0.10133914211982069,5510.318751846337
vnd,0.3153799651926704,0.0,0.0,0.5151831507815108,0.036563061839008995,5510.318751846337
CG16791,0.31600247844791185,5.364047732453253,5.947160115111643,4.514496228496326,4.7853893702912496,5521.195303441916
CG42239,0.31600247844791185,4.121330950830248,5.201723253735122,3.830328032387391,4.137995009704281,5521.195303441916
Ubc2,0.3164791087409702,0.0,0.0,3.34995570646616,2.534371556228735,5529.522987922231
GAPsec,0.31661164134633624,0.0,0.0,1.119706838127047,0.9159065836923073,5531.838597603187
CG42359,0.31661164134633624,0.0,0.0,1.3393161545059367,1.059137010927607,5531.838597603187
Uhg5,0.31661164134633624,0.0,0.0,0.7631023206869609,0.626080102267081,5531.838597603187
RasGAP1,0.31661164134633624,0.0,0.0,1.025488904756308,0.7499192489662512,5531.838597603187
Ltn1,0.31661164134633624,0.0,0.0,0.9870390180403482,0.8033323455894085,5531.838597603187
CG13053,0.31661164134633624,0.0,0.0,1.1048128228251441,0.926777103468928,5531.838597603187
CG42284,0.3167675533291272,0.0,0.0,0.9114511479450005,0.47429048473362995,5534.56269176651
Rme-8,0.3167675533291272,0.0,0.0,1.6654471728131715,1.0538703945398478,5534.56269176651
CG12065,0.3167675533291272,0.0,0.0,1.5695257796505029,1.1704181409324226,5534.56269176651
CG11000,0.3167675533291272,0.0,0.0,1.6921867836186892,1.2360084215584692,5534.56269176651
CG6218,0.31721305322916477,0.0,0.0,0.7786022536615188,0.7835608217758615,5542.346466019967
CG11696,0.31721305322916477,0.0,0.0,0.7708696314504861,0.8877824696363474,5542.346466019967
CG7967,0.31721305322916477,0.0,0.0,0.9767823179739381,1.4300298009045627,5542.346466019967
Pex23,0.31721305322916477,0.0,0.0,0.8402062261244491,0.6661008330537908,5542.346466019967
ThrRS,0.317322243989848,2.0542998359183025,2.4364649870497463,3.910198237861845,3.1428081731821744,5544.254246990624
CG42684,0.317322243989848,3.790290413139191,1.899319389677588,3.493787026429739,2.9786772671186115,5544.254246990624
Spred,0.317322243989848,3.0549748360111733,0.8719730765488951,3.6664153369532366,3.0489061070158643,5544.254246990624
CG14818,0.317322243989848,3.125146486478774,0.0,3.548285666420655,3.187243725433402,5544.254246990624
Cadps,0.3175442732939479,5.190265342044903,6.194773131531904,4.511112530249552,5.0190928028583865,5548.133542991858
Tace,0.31779257201601324,0.0,0.0,3.0554185075561207,2.4205078958143846,5552.4718182637835
CG12393,0.3178780263430808,0.0,0.0,1.3735250196100062,1.1556849971435907,5553.964876266308
CG33217,0.3178780263430808,0.0,0.0,1.3436480968633264,1.094565126137943,5553.964876266308
Naa60,0.3178780263430808,0.0,0.0,0.9883411087642372,0.5799369030156462,5553.964876266308
Uhg1,0.3178780263430808,0.0,0.0,1.0344655338931175,0.6665809118432793,5553.964876266308
Vps60,0.3179401624138838,8.117403165527247,7.694131644652951,5.61008399878238,6.475420188824521,5555.0505176953775
mRpL27,0.318186183213252,0.0,0.0,2.193723055604121,1.6833784003134817,5559.3489931019385
Dpy-30L1,0.318186183213252,0.0,0.0,2.2875202993080688,1.7923808853346057,5559.3489931019385
CG3566,0.318186183213252,0.0,0.0,2.2498787955144874,1.7681711177073203,5559.3489931019385
Ubi-p5E,0.3185248979330949,6.403112945172423,5.939738704764539,4.777636779461142,4.235163832759729,5565.267016687034
CLIP-190,0.3185615022808216,0.0,0.0,3.606697751729804,3.16107549746365,5565.906567850515
CG32815,0.3185615022808216,0.0,1.2419535508909365,2.730162177958487,2.9474099270563716,5565.906567850515
mt:ND6,0.3190480378966988,6.285629385074827,5.439558496910217,5.217249928545139,4.6746431136378455,5574.407318131121
PRL-1,0.3190480378966988,7.322165841974304,7.9751092210258046,5.821909152672126,6.5732365047107155,5574.407318131121
msn,0.31935143107857467,2.431288742433076,1.8676086475073093,3.225300210174624,2.7201219258175993,5579.708203804857
RhoGDI,0.31935143107857467,7.098611498004598,2.5738381039092584,4.7748988645537755,4.228316212675612,5579.708203804857
mats,0.31935143107857467,5.496586429112211,6.9424828021594545,4.6942130338657915,4.379022670328405,5579.708203804857
RpL32,0.319370062625017,7.612692830302682,7.088764249089057,6.147162517979903,6.112280474081732,5580.033734184297
CG2519,0.31942787842509224,0.0,1.7310463874409594,2.35516722448907,2.5617896963022857,5581.043891843212
RpL37a,0.3195752605000045,8.605872843713152,8.272322270903553,7.297218640268861,7.386336933875639,5583.618951456079
jagn,0.3197507366705389,0.0,0.0,1.4965855924766693,1.9534864023886918,5586.684871107655
CG32590,0.3197507366705389,0.0,0.0,1.1880015200076444,1.5190777042818817,5586.684871107655
rush,0.3197507366705389,0.0,0.0,1.4215778267648786,1.7163639769770305,5586.684871107655
CG15650,0.3197507366705389,0.0,0.0,1.351022215026118,1.2593944072671694,5586.684871107655
CG42709,0.3197507366705389,0.0,0.0,1.2768297880947581,1.3614327288409287,5586.684871107655
unc-104,0.31975423744937576,9.537903303092946,9.235419669312083,8.830376831833673,9.09700436986134,5586.746036715494
Spf45,0.3199562945223533,0.0,0.0,2.828653858207908,3.307198552346981,5590.276377894557
exp,0.3200067166725193,0.0,0.0,1.4862777584932583,1.0250690944499596,5591.157353702257
Arl1,0.3200067166725193,0.0,0.0,2.3511513419697847,2.7754725029073786,5591.157353702257
Rab39,0.3200067166725193,0.0,0.0,2.818410386807077,3.176941086226816,5591.157353702257
CG2006,0.3200067166725193,0.0,0.0,1.4755659241139922,1.1601709865081073,5591.157353702257
CG15514,0.3200067166725193,0.0,0.0,2.6079240844153717,2.2879265117011354,5591.157353702257
Gyf,0.320221647722227,2.366549424090988,1.953747914267208,3.2712686237856023,3.7169919831011096,5594.91262900275
CG7029,0.320221647722227,1.8332612382836784,6.344897741031321,3.8027916832575306,4.7144249982284325,5594.91262900275
CycY,0.3202883087706663,0.0,0.0,3.422575179188368,2.8320123035376863,5596.077330841081
onecut,0.3202883087706663,0.0,0.0,2.065976253770694,2.2954235972138615,5596.077330841081
Khc-73,0.3210053316306157,2.241121236815372,3.655508256733423,3.6741670466148957,3.237683444520672,5608.605154250117
CHOp24,0.32146683042558777,0.0,3.6830673445066333,3.3740365094674716,3.931263008768375,5616.66846119587
CG42724,0.32146683042558777,0.9097731547511544,0.0,3.6116030545352187,3.3053379287933957,5616.66846119587
CG8297,0.3215580858799636,0.0,0.0,1.7381044122921425,1.4773028985307661,5618.262876494724
Syx13,0.3215580858799636,0.0,0.0,2.871100573289941,2.2458399908728306,5618.262876494724
Mitf,0.32163507411617104,2.622989278625877,0.0,3.0470762240827516,2.722692120836129,5619.60801495774
msps,0.3218119726054888,0.0,0.0,1.2341250036117593,1.3448084290835844,5622.698785363101
larp,0.3218119726054888,0.0,0.0,1.3834658243938822,1.3226252154117093,5622.698785363101
Nup153,0.3218119726054888,0.0,0.0,1.4440145475829416,1.7892024740280426,5622.698785363101
Txl,0.3219203632888427,0.0,0.0,3.0176280010970693,3.676144889754825,5624.59258738266
CG7492,0.3219203632888427,0.0,0.0,2.941665057948289,3.626365006812519,5624.59258738266
CG17683,0.3219203632888427,0.0,0.0,2.99604197409184,3.214780454746117,5624.59258738266
AnxB10,0.3219550511830678,8.493490334988934,8.631309092766434,6.0967042526901745,6.944187355808052,5625.19865427056
CG7787,0.3222013094420969,0.0,0.0,1.9369617395836516,1.5423705534504284,5629.5012785723175
adp,0.3222013094420969,0.0,0.0,2.0734561104238796,1.3432164803165492,5629.5012785723175
Aef1,0.3222568775994644,0.0,0.0,2.028984665199304,1.710347629514457,5630.472165417842
Atg4b,0.3222568775994644,0.0,0.0,1.648220940543338,1.5244034437670115,5630.472165417842
btv,0.322456798039345,0.0,0.0,1.1665521222983242,1.6703825600605546,5633.965175343436
mor,0.3225573209063853,0.0,0.0,1.9170758685300628,1.2562038517508662,5635.721510876364
CG8229,0.3227231923453893,0.9075781087655636,0.0,1.1578962931719956,1.2804702820454894,5638.619616658642
CG15715,0.3227231923453893,0.5913578655649762,2.404214837462843,3.5733601637931467,3.1943382113201233,5638.619616658642
GstD1,0.32275118949565296,10.81416861891237,10.301660973784829,9.657026262204964,9.311031247635418,5639.108782868048
Sema-2a,0.323434609754517,0.0,0.0,2.115452374250233,2.6937915421485217,5651.0495016309205
CG17776,0.32344937064163204,0.0,0.0,2.434520214989562,1.9323293920170073,5651.307403850595
Adam,0.32344937064163204,0.0,0.0,2.8331678613521802,3.3485997902053817,5651.307403850595
CG10635,0.32344937064163204,0.0,0.0,2.218066706377929,2.57754784194007,5651.307403850595
Ubc7,0.3237046028566338,0.0,0.0,3.5561698231436702,3.363472670797643,5655.766821111106
Mob4,0.32383551726282744,8.40554563208722,8.441936598583888,5.75076613080848,6.791732393921873,5658.054157616121
Adf1,0.3238631976999368,6.724268176403433,0.0,4.79442898963184,3.708007774994736,5658.537790213296
mnb,0.3242198704279614,8.446144550502051,7.63775885727512,6.297700083026803,5.769938224795568,5664.769576117342
Hsp70Bc,0.3245857317604567,0.0,0.0,1.3068427263905216,1.6872161869494742,5671.1619053187
CG10915,0.3245857317604567,0.0,0.0,1.8493250485763308,2.2731169886224185,5671.1619053187
CG7369,0.3248035896954758,0.0,0.0,0.9676292842264564,1.141928620974294,5674.968319159353
ValRS,0.3248035896954758,0.0,0.0,1.0642427328630206,0.8200715169763737,5674.968319159353
CG3651,0.3248035896954758,0.0,0.0,0.9963835062409921,0.9820760480936634,5674.968319159353
CkIIalpha-i3,0.3248035896954758,0.0,0.0,0.957253619975526,1.43615833608944,5674.968319159353
CG12173,0.3248035896954758,0.0,0.0,0.9340369454961457,1.3249665907754542,5674.968319159353
mRpS7,0.3248035896954758,0.0,0.0,0.960999897685896,1.1628745798014561,5674.968319159353
CG31064,0.3248656682192489,0.0,0.0,2.610890306781302,2.235030327488888,5676.052955126716
Gpo-1,0.3248656682192489,0.0,0.0,2.459606204029604,2.6800973327797872,5676.052955126716
ND-B22,0.3252953852123173,7.8374078381425,7.774603682822581,6.509472377964197,6.663939976220072,5683.5609704296085
mtm,0.3253034506491138,0.0,0.0,2.057517536859734,1.3594437573529683,5683.701889741316
CG15651,0.32583083039884186,1.4192021901878131,1.231956014788092,3.3496142245328273,3.823584557790553,5692.916268728565
her,0.3258913467348221,0.0,0.0,2.5979741734872355,2.144941587321661,5693.973610150812
RpL36,0.32596850524527654,8.099130034941638,8.017979709529897,7.377588832139984,7.60573330835054,5695.321723645472
EF2,0.325977799535757,10.059395623894252,9.924288673183536,9.019794516347869,9.220197712479814,5695.4841134887465
Df31,0.32598089730233226,10.707727394456796,10.815473226688102,10.156363892952912,10.700928328687214,5695.538237666349
Hsc70-4,0.32598089730233226,10.790398661249199,11.283034975178303,10.365467375781066,10.186161423818277,5695.538237666349
CG5065,0.3262490017387781,0.0,0.0,1.2318752043068097,1.8009319769148675,5700.222558379931
HP1b,0.3262490017387781,0.0,0.0,1.5147613350340072,2.311393229216954,5700.222558379931
CG12219,0.3262490017387781,0.0,0.0,1.0996312708197622,1.5392493971711385,5700.222558379931
snz,0.3266708550007621,0.0,0.0,0.8352729027541483,0.8211539500002957,5707.5931785733155
CG17985,0.3266708550007621,0.0,0.0,0.8090479427013634,0.8379774491425269,5707.5931785733155
l(2)41Ab,0.3266708550007621,0.0,0.0,0.8338734785470711,0.6652114004332518,5707.5931785733155
Rab3-GAP,0.3266708550007621,0.0,0.0,0.9318673729460708,0.7690495008440084,5707.5931785733155
CR41379,0.3266708550007621,0.0,0.0,0.23192173350106293,0.1917009823757268,5707.5931785733155
Ranbp21,0.3266708550007621,0.0,0.0,1.1663527577596178,1.040692196621199,5707.5931785733155
N,0.3266708550007621,0.0,0.0,0.7585371572533167,0.6178227484241422,5707.5931785733155
CG6276,0.3266708550007621,0.0,0.0,1.2314401020059156,0.9900101287674781,5707.5931785733155
CG14229,0.3266708550007621,0.0,0.0,1.1793461418901727,0.9989742920299522,5707.5931785733155
FAM21,0.3266708550007621,0.0,0.0,1.1522610166271448,0.9746953844803395,5707.5931785733155
CG15561,0.3266708550007621,0.0,0.0,1.041046448518552,0.8326444986887733,5707.5931785733155
w,0.3266745278441141,0.9097731547511544,3.2669318286287417,3.4576291734905973,3.6126389263892706,5707.657350492362
