symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ssdp,0.41994826471652674,8.955208941669163,8.428836079089052,7.282341063137455,6.881712439008738,7337.336081127155
Cka,0.4203321910121144,6.421525147476241,3.0697513087218233,4.864156515807335,4.816385397750151,7344.0440413636625
ND-B12,0.4203321910121144,5.73426595615169,3.0959886154163327,4.160912971944982,4.115413648556972,7344.0440413636625
Catsup,0.4205437456966705,0.0,0.0,1.0016292525976027,1.1754336795107756,7347.740324812227
Lint-1,0.4205437456966705,0.0,0.0,0.9024940951227188,0.7331587871545763,7347.740324812227
mle,0.4205437456966705,0.0,0.0,0.41623193488377197,1.066532040880684,7347.740324812227
Eno,0.42079274606707273,8.869708392415916,7.5697158032735015,5.3329119431169065,5.430098638964757,7352.090859283895
CG14478,0.42120635162841913,6.507476355485047,4.79988557712068,4.830402223704312,4.495936467324695,7359.317375651739
Rpn2,0.4213238197765513,0.0,0.0,2.964975357967172,2.5049980124295717,7361.3697791359045
Saf-B,0.4223740183530894,0.0,0.0,2.938260892297928,2.717982401280622,7379.7188486651785
dod,0.42244893101814046,1.5444447282089144,3.31848472640361,3.7840961227739744,4.220678473627321,7381.0277227489505
CG32278,0.4230756797418812,0.0,0.0,2.6523214598326863,2.981377654982377,7391.978276450149
CG34247,0.42332132894966945,0.0,0.0,2.6962503355083096,2.4673404252279147,7396.270259408625
CG12605,0.4233438551713568,5.389350937486967,5.2222392343954285,5.30167737846594,4.90040980240729,7396.663837553946
Cirl,0.42367216934551466,5.845700460214218,5.8211782879931615,5.571899786045713,5.303567689541253,7402.400142804832
trus,0.4237884337484618,0.0,0.0,1.7091335361533218,1.8806560423844658,7404.431514453125
CG11504,0.4237884337484618,0.0,0.0,1.9244974174096998,1.7169847904456619,7404.431514453125
mRpS18A,0.4237884337484618,0.0,0.0,1.7016059911246084,1.4128611084995932,7404.431514453125
MagR,0.4237884337484618,0.0,0.0,1.6082015831487821,1.8343582122001327,7404.431514453125
spag,0.4237884337484618,0.0,0.0,1.7166164938036585,1.7271686427815887,7404.431514453125
Dnz1,0.4237884337484618,0.0,0.0,1.942300877310437,1.494286636181284,7404.431514453125
Hmg-2,0.4237884337484618,0.0,0.0,1.6853190809144711,1.6624826376875992,7404.431514453125
Hrb27C,0.4238010336089869,10.027408847280329,10.150345278593779,9.291756343211247,9.086438968987324,7404.65165921622
CG5532,0.42417683525822464,0.0,0.0,3.2529125537974783,3.3291414704950117,7411.217665631701
skap,0.42417683525822464,0.0,0.0,4.18706948147511,3.9074645698174844,7411.217665631701
mlt,0.42417683525822464,0.0,0.0,3.1344620516578585,3.304767786301106,7411.217665631701
CG13298,0.42451804998094245,8.005413223526443,3.570905759685759,5.555029269945523,4.538281259510648,7417.179369267026
CG10132,0.4245424959758074,0.0,0.0,1.7323762685216562,2.2032694222105245,7417.606489689307
Cont,0.4245424959758074,0.0,0.0,2.18589268839222,1.7722712327864563,7417.606489689307
CG5991,0.424869181856894,0.0,0.0,0.5550775123913678,1.1168103447219575,7423.314345403652
CG17270,0.424869181856894,0.0,0.0,1.2931720449278923,0.7993936603437175,7423.314345403652
ClC-b,0.424869181856894,0.0,0.0,1.4077906598510954,0.5755452280633067,7423.314345403652
dila,0.424869181856894,0.0,0.0,1.2439581970026732,0.7560788247110547,7423.314345403652
Src64B,0.42541473229789156,0.0,0.0,3.0350828179096254,2.8201240505468665,7432.846202708762
CG8974,0.4256489971218301,0.0,1.4770521362880003,3.324372889949928,3.1041366794355674,7436.939277712615
CG43921,0.4256489971218301,0.4416348718290964,0.0,2.7821962886971106,3.1676591104798146,7436.939277712615
Usp7,0.4256489971218301,0.905770312450248,0.0,2.8370240420215187,2.6028151893530613,7436.939277712615
scramb2,0.4256489971218301,0.0,2.9329277912405463,3.919712425165559,4.608240157473493,7436.939277712615
wge,0.42599917997472064,0.0,0.0,2.1523880058871265,1.525606248744411,7443.057672518319
CG14903,0.42599917997472064,0.0,0.0,1.951375536588975,1.983751693222255,7443.057672518319
CG6412,0.42599917997472064,0.0,0.0,2.372723671595096,2.546409383166148,7443.057672518319
Rme-8,0.4261306933499259,0.0,0.0,1.4568459888341432,1.0675716786140863,7445.355474209906
CG4593,0.4261306933499259,0.0,0.0,1.1203847499587436,1.6858765460450242,7445.355474209906
CG42339,0.4261306933499259,0.0,0.0,1.6848528475056332,1.3710797003125086,7445.355474209906
Ssu72,0.4261306933499259,0.0,0.0,1.1776155955089338,1.5948856041541126,7445.355474209906
mRpL35,0.4261306933499259,0.0,0.0,1.1417541400434748,1.607789013719791,7445.355474209906
CSN3,0.4261306933499259,0.0,0.0,1.5380293959383802,1.7544896614833432,7445.355474209906
CG34310,0.4261306933499259,0.0,0.0,0.9658656204345198,1.3437864179798211,7445.355474209906
Che-13,0.42624768187301776,0.0,0.0,1.4622137272022349,1.8799637467915793,7447.399497685366
homer,0.42624768187301776,0.0,0.0,1.3107387935468156,0.8950203496750037,7447.399497685366
flfl,0.42624768187301776,0.0,0.0,1.7336097987476071,1.4696929503660112,7447.399497685366
yrt,0.42624768187301776,0.0,0.0,1.668445650139571,1.2707796579177306,7447.399497685366
LPCAT,0.42624768187301776,0.0,0.0,1.224240735717127,0.6326210324136259,7447.399497685366
eIF-3p40,0.4262808732833272,5.374252884408662,0.0,4.446557317479014,3.896597638061275,7447.979418006293
Rack1,0.42726526928777736,9.178612492727186,8.905173972544745,7.520853615711358,6.857209906902127,7465.1787849960465
CG12858,0.4283788965096547,0.0,0.0,1.3019862386139471,1.5096594607158096,7484.636079816687
B9d1,0.4283788965096547,0.0,0.0,1.5315006703484901,1.795912015222631,7484.636079816687
CG4658,0.4284048161943063,0.0,0.0,1.2590460274426123,1.1957396739955497,7485.08894854692
blp,0.4284048161943063,0.0,0.0,1.1783998083798246,0.8839993705867444,7485.08894854692
CG17360,0.4284048161943063,0.0,0.0,1.0398788663362772,1.3899053641667882,7485.08894854692
CG7166,0.4284661100310237,0.0,0.0,2.7792264943500227,2.0908797106759476,7486.159874462046
CRMP,0.4292622884589029,4.931102767633943,7.154158440207798,4.750745797111608,5.394119117711887,7500.070703953952
Pli,0.4297656437186458,7.224699800373256,7.105744435643213,5.770468894523931,5.007714936869872,7508.865327052179
Rim,0.43031401951568143,8.023035625846466,7.576007135329019,6.473860897296969,6.210097937211367,7518.446548977986
CG3209,0.43045699172635693,0.0,0.0,2.8905051770060006,3.3549042362427226,7520.944559442908
CG40045,0.43090542498111406,8.521034975867513,8.520459898830397,7.036578346844923,7.332471190650586,7528.779585270025
Fas1,0.4309857718744762,8.900065135031724,8.368553710965921,7.863182688340978,8.009209523401935,7530.183406190848
FucT6,0.4318804190574337,0.0,0.0,1.6059357217855879,1.6454229480592342,7545.814681771481
wmd,0.4318804190574337,0.0,0.0,2.2403591927021105,2.1794052589309953,7545.814681771481
CG40191,0.43207607418772304,0.0,0.0,3.431038024606422,3.0035795411906543,7549.233168207897
Hmu,0.43207607418772304,0.0,0.0,3.0601907719736867,2.8935523268140413,7549.233168207897
GCS2alpha,0.43266416713390254,7.021267109210438,7.748948353170961,5.003795396020282,5.287027181090437,7559.508328163545
tacc,0.43277036066603886,0.0,0.0,3.289549946802345,3.792666401434137,7561.363741557031
CG13917,0.4333979892908794,0.0,0.8807982972523231,3.228969763607575,3.2964743053518686,7572.329668890246
sws,0.43362026200709425,0.0,0.0,1.8323402241553917,2.086342459863008,7576.21321778795
Tom40,0.43362026200709425,0.0,0.0,3.0926409287311865,3.1666332707338603,7576.21321778795
Gs1,0.43384911074384364,0.0,0.0,1.4926060512358532,1.475771878470566,7580.211662916436
cta,0.43384911074384364,0.0,0.0,1.2456099889528658,1.104670365452646,7580.211662916436
sax,0.43384911074384364,0.0,0.0,1.4119351181096593,1.6122096708456484,7580.211662916436
or,0.43384911074384364,0.0,0.0,1.4819604612839232,1.2478515547223832,7580.211662916436
CG1418,0.43384911074384364,0.0,0.0,1.8326157269021384,1.785936819663293,7580.211662916436
CG7556,0.43384911074384364,0.0,0.0,1.4192488347487076,1.6084201679408916,7580.211662916436
RN-tre,0.43384911074384364,0.0,0.0,1.4767512096636772,1.4781256033626973,7580.211662916436
Nrt,0.43418650315686086,8.77598794990757,7.692749082778196,6.395753704440074,6.960635796204202,7586.106583156673
Vha13,0.4344779028872428,1.6061196268516118,4.928157365532224,4.1235757608456005,4.357624321465617,7591.197919245907
CG8248,0.4346215649383461,0.0,0.0,2.917493614722553,2.9020866918478725,7593.707982602783
CG9911,0.4348489105908652,0.0,0.0,1.5465191788604544,1.9312900569756515,7597.680165843597
CG4133,0.4348489105908652,0.0,0.0,2.134001782082784,1.6896732692121712,7597.680165843597
RnpS1,0.4349406138518606,5.166363962412332,6.830206391343766,4.533643204157267,4.726243662542573,7599.282405219708
CG7945,0.435357762908519,4.348756550335947,3.142922143730194,3.9977300930446305,3.84787879153476,7606.570833537644
Tango7,0.4357331839369895,8.4597717662678,8.644153028216918,5.636000044893743,5.218795619644415,7613.13018974708
CG14646,0.43598996284865277,0.0,0.0,1.8991748911600317,1.6688428309447134,7617.616630891661
Sap30,0.43598996284865277,0.0,0.0,1.7201082108316657,1.916722472664261,7617.616630891661
mRpL11,0.4363201094581146,0.0,0.0,1.1556560603702857,0.6847639511299474,7623.384952452178
Rpb8,0.4363201094581146,0.0,0.0,1.2552550321719285,1.1111753517158733,7623.384952452178
CG11927,0.4363201094581146,0.0,0.0,0.7851058708375676,1.2365865205259718,7623.384952452178
CG6928,0.4363201094581146,0.0,0.0,1.068727834445364,1.3859236366390137,7623.384952452178
Sgf29,0.4363201094581146,0.0,0.0,1.320988449906682,0.8660206128941754,7623.384952452178
CG6340,0.43637222524832553,5.669022804795746,4.845958556456102,4.4139490963862125,4.576785772181854,7624.295519538744
CG17776,0.4365866639431115,0.0,0.0,1.0437002744086343,1.2743101141638769,7628.042192414045
CdGAPr,0.4365866639431115,0.0,0.0,1.3226135583555072,0.8872625180405982,7628.042192414045
MED21,0.4365866639431115,0.0,0.0,1.3841792743941743,0.9591597984871274,7628.042192414045
kis,0.4377079524861031,8.160347166984325,7.668701162422782,6.306664011991677,5.671645956478295,7647.633345837194
CG15735,0.4377340118186807,0.0,0.0,2.9704215039716386,3.027398058969015,7648.088654495989
CG5027,0.4378447482862701,0.0,0.0,1.868864853453674,2.094715395555905,7650.023442057712
Nxt1,0.4378447482862701,0.0,0.0,1.913304473898252,1.7940923607490855,7650.023442057712
Smr,0.4378999498765573,6.192437389495836,6.677592422051509,5.505904761738976,5.286230626731414,7650.987924243209
CR46262,0.4385692095287249,0.0,0.0,0.5720841278359811,0.6458993913033956,7662.681228885882
DCTN3-p24,0.4387364643286947,3.93827597448333,2.0829911864541297,4.550463289463593,4.469767554569604,7665.603504750953
Sh3beta,0.4387364643286947,1.1126886871184427,6.880982815200303,4.294064858872957,4.895716019528639,7665.603504750953
vib,0.4387364643286947,3.5898950324655523,0.936782936912914,4.247533989153521,3.944560997629063,7665.603504750953
MED31,0.4393263700884051,0.0,0.0,1.3424643125414781,1.2140591620095829,7675.9103381846135
Atg5,0.4393263700884051,0.0,0.0,0.8406224521895639,1.0765508415975131,7675.9103381846135
CG12913,0.4393263700884051,0.0,0.0,0.45130231658705505,0.880168822002294,7675.9103381846135
CG42321,0.4400220750882452,0.0,0.0,2.2197852493024346,2.514013016984632,7688.06569594182
CG11122,0.4400220750882452,0.0,0.0,1.9870843403413971,2.431098273744806,7688.06569594182
Trx-2,0.4400220750882452,0.0,0.0,2.4214107838372594,2.367971132078762,7688.06569594182
stas,0.44061713638948935,0.0,0.0,3.122580187901732,2.6403797618142635,7698.462606997158
ZnT63C,0.44089113017946857,0.0,0.0,1.8874252321282845,2.059611428355561,7703.249826495675
CG31108,0.44089113017946857,0.0,0.0,1.7985201952725072,1.9002622693206397,7703.249826495675
dmpd,0.44089113017946857,0.0,0.0,1.977497482158326,1.927649153095913,7703.249826495675
CG7739,0.44089113017946857,0.0,0.0,2.1116548375133237,1.9926169544861092,7703.249826495675
Sdc,0.4412296182256402,8.611788411609117,7.960212165339113,6.373063649280033,6.268696165830511,7709.163889638386
CG42668,0.44167480490182076,2.630132422617112,0.0,4.001111879879936,3.762671031173469,7716.942191244612
RpS12,0.44178671711052336,9.072694275183217,9.25485550523452,8.593648335701245,8.23270242600789,7718.897521355064
CG43347,0.4418545027109483,0.0,0.0,1.872412113332891,2.595771930428803,7720.081871365688
mAChR-A,0.4418545027109483,0.0,0.0,0.9573965223294637,1.2362445480926259,7720.081871365688
scrib,0.4421529837030788,0.0,0.0,2.248644657725161,2.0332640226275887,7725.296931260193
Prp19,0.4421529837030788,0.0,0.0,2.6503794357182935,2.887487905894651,7725.296931260193
CG32369,0.4421529837030788,0.0,0.0,1.6298791056824504,1.258217001728711,7725.296931260193
PH4alphaEFB,0.4421529837030788,0.0,0.0,2.116151834679303,2.4088507898086644,7725.296931260193
Rab39,0.4421529837030788,0.0,0.0,2.3047459916086654,2.704734092198339,7725.296931260193
Scamp,0.4429071188921203,2.0278280238868667,5.852055499365413,4.595518945982977,4.796819741533619,7738.473181283126
CG13692,0.44327516023820956,0.0,0.0,1.9780541989925218,1.8287415671500424,7744.903599681998
CG32066,0.44327516023820956,0.0,0.0,2.3664652903115355,1.8598537183027959,7744.903599681998
CG9953,0.4433393250700436,0.0,0.0,3.9120025067896305,3.3034734995628345,7746.024687623802
CG8500,0.443537661456204,3.296894364044525,4.836692476056779,4.451810421466008,4.626838243714223,7749.490020962796
Dbp80,0.443537661456204,3.184170327406908,4.947854055612382,4.352884097267637,4.314592083889179,7749.490020962796
CG11980,0.44395282835019134,0.0,0.0,1.6577663697497766,1.6159089600274297,7756.743816934543
Iswi,0.4440899282002268,0.0,0.0,1.5806133042764996,1.3647143763475862,7759.139225514363
CG42342,0.4440899282002268,0.0,0.0,1.6238489246733456,1.993651109490086,7759.139225514363
bur,0.4440899282002268,0.0,0.0,1.5724695994547564,1.2533205837537658,7759.139225514363
Tomosyn,0.4442771654872421,0.0,0.0,1.8810224272849108,2.0259465823645844,7762.410635393094
eIF-1A,0.44460831408769824,7.095062818451496,7.322830965968345,5.172754523740607,5.345490425555211,7768.196463740263
RpLP1,0.4453481145523931,9.770043340348739,9.651243134039698,8.94709744069429,8.113794086815302,7781.122257459412
Ptp99A,0.445413066786919,10.13051740702896,10.276733693733913,9.63338641048695,9.149219666912938,7782.257102901049
beat-IV,0.4457712399523396,0.0,0.0,1.7000339735697496,1.848731025351917,7788.515104447277
CG14483,0.4457712399523396,0.0,0.0,0.8292133814415881,0.9751776295827129,7788.515104447277
MED15,0.4457712399523396,0.0,0.0,1.621442870695166,1.1382949871434396,7788.515104447277
cnir,0.4457712399523396,0.0,0.0,1.8808725708962515,1.6160190610506826,7788.515104447277
NC2beta,0.4470871318285285,0.0,0.0,1.4589383557422373,1.2746114233889752,7811.506367308049
gol,0.4470871318285285,0.0,0.0,1.3685522270809876,0.8228650310728184,7811.506367308049
CG15118,0.4470871318285285,0.0,0.0,1.4703623127462164,1.660318508996493,7811.506367308049
Usp30,0.4470871318285285,0.0,0.0,1.6296398264158976,1.2752786006764603,7811.506367308049
CG8204,0.44751417190538106,0.0,0.0,0.7640246787801044,0.41242861686596954,7818.9676115308175
ACC,0.44751417190538106,0.0,0.0,0.6374127887492084,1.0325170703404833,7818.9676115308175
Elp1,0.44751417190538106,0.0,0.0,0.6860509721393007,1.064256456496062,7818.9676115308175
CG2807,0.44751417190538106,0.0,0.0,0.9994261765729754,0.6270783022058649,7818.9676115308175
Prp3,0.44751417190538106,0.0,0.0,1.0863016196514959,0.8114103603183994,7818.9676115308175
Syt14,0.44751417190538106,0.0,0.0,0.567228169590975,0.992080281694765,7818.9676115308175
Der-2,0.44751417190538106,0.0,0.0,0.930125771028972,1.1148218187252836,7818.9676115308175
whd,0.44751417190538106,0.0,0.0,0.3374928462203091,0.8053089198955414,7818.9676115308175
CG7510,0.44782466120916226,0.0,0.0,1.371622085434249,0.9363918910505619,7824.392480646483
Usp10,0.44782466120916226,0.0,0.0,1.1929793380885605,0.7179441811415329,7824.392480646483
Sec24CD,0.44782466120916226,0.0,0.0,0.4547223753825221,0.886994455765019,7824.392480646483
mRpS18C,0.44782466120916226,0.0,0.0,1.0365931642830406,0.8522306540749869,7824.392480646483
sowah,0.44782466120916226,0.0,0.0,1.3065212601661227,0.9797527889976904,7824.392480646483
CG9413,0.44782466120916226,0.0,0.0,0.5680679242127337,0.9702531781066133,7824.392480646483
Sc2,0.447953172026237,0.0,0.0,3.2871181272082435,3.491919063434552,7826.637821642414
CG13532,0.448538688310057,0.0,0.0,2.690247631465346,2.542686746320451,7836.867962153316
CG42239,0.4489700897078329,1.9440516662061855,0.0,3.172701035256886,2.9057361815704215,7844.405407375257
RpL14,0.4489937112869378,9.506636360496463,9.762135681683358,9.22276817880427,7.852451379988737,7844.818123605378
CG13887,0.44980066457761014,7.4788707195925435,2.752469209814716,4.881314041663516,4.548616913991262,7858.917211500005
prominin-like,0.44980066457761014,2.660456119437551,0.0,3.71364157225647,3.725289348125903,7858.917211500005
Sep4,0.4501564933547695,2.0999826823943075,2.342288614695585,3.7455823036937805,4.1618364484883354,7865.134251894532
CaBP1,0.4502943074861434,0.0,0.0,1.3154421488683636,1.3614727295806923,7867.542140397898
ed,0.4502943074861434,0.0,0.0,0.5949061424721113,0.9830230312854252,7867.542140397898
Sec61alpha,0.4504772602351252,7.784461474302766,6.337872497989597,5.079644881475472,5.054474658933226,7870.738690828107
gpp,0.4504772602351252,4.197509521959292,3.7020262910525874,4.271749752711483,3.9288154644657487,7870.738690828107
pcs,0.4510035579413171,0.0,0.0,1.7325053506778796,1.6417566315723346,7879.934164350692
CG2926,0.4510035579413171,0.0,0.0,2.7258328123009523,2.5085959747260795,7879.934164350692
mbt,0.4510035579413171,0.0,0.0,2.444331309380369,2.0000561890313664,7879.934164350692
Adar,0.4510035579413171,0.0,0.0,2.240344889635315,2.48527731615738,7879.934164350692
me31B,0.4513901776153981,0.0,0.0,3.5931346966289084,3.55053589661509,7886.6891832962365
ND-13B,0.45146442694280536,6.97621095144755,6.294072035016194,4.861775306557226,4.9004735692464925,7887.986467544695
Arf102F,0.4516486574453541,7.471766754932673,6.683571962766056,5.244093685452709,4.916032820419174,7891.205342885227
