symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG11739,0.3804019076561239,0.0,0.0,0.48176488334320733,0.3060478222356424,6646.3821305677975
CG11127,0.3804019076561239,0.0,0.0,0.506418310964183,0.3200998223390449,6646.3821305677975
Bap170,0.3804019076561239,0.0,0.0,0.0714393281284073,0.02908730372485122,6646.3821305677975
CG9254,0.3804019076561239,0.0,0.0,0.48462561781948527,0.280987991231466,6646.3821305677975
CG4949,0.3804019076561239,0.0,0.0,0.4606099574677831,0.2525667961739263,6646.3821305677975
CG4829,0.3804019076561239,0.0,0.0,0.2903865140399975,0.07614561073101392,6646.3821305677975
Irp-1A,0.3804019076561239,0.0,0.0,0.30005022364219713,0.1804466407317081,6646.3821305677975
CG17691,0.3804019076561239,0.0,0.0,0.35272842488045275,0.21036275921048966,6646.3821305677975
GstE6,0.3804019076561239,0.0,0.0,0.4547956651186932,0.023746054508765952,6646.3821305677975
scat,0.3804019076561239,0.0,0.0,0.5680026716643392,0.10729248960852003,6646.3821305677975
CycE,0.3804019076561239,0.0,0.0,0.36966386120425065,0.21384358217158161,6646.3821305677975
tef,0.3804019076561239,0.0,0.0,0.2712180260612092,0.1645240119111753,6646.3821305677975
Sdic1,0.3804019076561239,0.0,0.0,0.12323989787853666,0.028683097580282264,6646.3821305677975
Hug,0.3804019076561239,0.0,0.0,0.3503060298529719,0.08602148816565801,6646.3821305677975
CG33642,0.3804019076561239,0.0,0.0,0.3414425157041278,0.1920298756839511,6646.3821305677975
APC7,0.3804019076561239,0.0,0.0,0.2944046060377687,0.18054886490597,6646.3821305677975
nop5,0.3804019076561239,0.0,0.0,0.37086712010792205,0.09497461312632953,6646.3821305677975
CG6543,0.3804019076561239,0.0,0.0,0.4980222949093062,0.29333778968924357,6646.3821305677975
CG46280,0.3804019076561239,0.0,0.0,0.37048204333145623,0.1834724558682965,6646.3821305677975
HLH3B,0.3804019076561239,0.0,0.0,0.32277202109745107,0.2060788094574283,6646.3821305677975
Rrp42,0.3804019076561239,0.0,0.0,0.4586544822727222,0.25068419715738266,6646.3821305677975
CG10939,0.3804019076561239,0.0,0.0,0.4127146506074057,0.023746054508765952,6646.3821305677975
CG9684,0.3804019076561239,0.0,0.0,0.4584913094287515,0.2230627019712689,6646.3821305677975
fig,0.3804019076561239,0.0,0.0,0.42816733678265484,0.20459381875339808,6646.3821305677975
CG7789,0.3804019076561239,0.0,0.0,0.5225310710910798,0.2863364039409894,6646.3821305677975
Sirt7,0.3804019076561239,0.0,0.0,0.1075863001867085,0.06346806307775492,6646.3821305677975
Cyp12b2,0.3804019076561239,0.0,0.0,0.5260229986923896,0.21431046241158416,6646.3821305677975
CG14963,0.3804019076561239,0.0,0.0,0.2667449420724077,0.036020657036420246,6646.3821305677975
CG1532,0.3804019076561239,0.0,0.0,0.6232895547389719,0.21685800595699234,6646.3821305677975
CG11983,0.3804019076561239,0.0,0.0,0.358816301929701,0.15229033002689008,6646.3821305677975
CG30325,0.3804019076561239,0.0,0.0,0.0658140093112248,0.028683097580282264,6646.3821305677975
CG15525,0.3804019076561239,0.0,0.0,0.398050114261458,0.2206873497003301,6646.3821305677975
CG34430,0.3804019076561239,0.0,0.0,0.3612677905348705,0.13019761824626816,6646.3821305677975
CG10958,0.3804019076561239,0.0,0.0,0.41190329373824225,0.04563598210865289,6646.3821305677975
RpA-70,0.3804019076561239,0.0,0.0,0.4417852473462157,0.2514274483189013,6646.3821305677975
CG34242,0.3804019076561239,0.0,0.0,0.3406892205589798,0.17461942817313483,6646.3821305677975
l(3)07882,0.3804019076561239,0.0,0.0,0.4988100227124743,0.2269480755658117,6646.3821305677975
CG34039,0.3804019076561239,0.0,0.0,0.4806683625640124,0.12873568486653333,6646.3821305677975
CG34134,0.3804019076561239,0.0,0.0,0.47225389708274884,0.039753221336185765,6646.3821305677975
CG30344,0.3804019076561239,0.0,0.0,0.5297836771396461,0.30533546593474964,6646.3821305677975
CG12655,0.3804019076561239,0.0,0.0,0.3381123107130383,0.121658996529152,6646.3821305677975
Cchl,0.38091404585595523,0.0,0.0,2.91068645436963,3.4319492544822148,6655.33020919525
Csp,0.38091404585595523,0.0,0.0,2.33841593319358,2.3181388248083987,6655.33020919525
SCAR,0.3812285861897149,0.0,0.0,3.3057424600846756,3.1228843764920304,6660.825857906699
Rac1,0.38135920504107823,4.415656334280019,8.376243972672349,4.6418186585145165,5.7232297226968445,6663.108030477719
CG7048,0.38233203118666775,6.703920899615451,6.619071499967808,4.347381194081258,4.383499047009202,6680.105248893459
CG9636,0.3832601612080866,5.856959829280406,6.1798969488766335,5.194820830894801,5.63544357205329,6696.321536627689
RpS23,0.38357025201531636,7.148317166932109,6.872447729714322,5.0756694564743725,5.935108134610235,6701.739443211607
Rpn8,0.3836381411107065,0.0,0.0,2.725405917624998,2.5042957363331904,6702.925601486264
Rga,0.3836381411107065,0.0,0.0,2.083652978659305,2.1758670420948474,6702.925601486264
Myb,0.3836381411107065,0.0,0.0,2.223455859369483,2.556564495623381,6702.925601486264
sm,0.38390851516411895,9.547465020111352,9.505376900821485,8.424894617161407,8.652791955221577,6707.649576947486
HnRNP-K,0.38393912042076994,11.643804172988999,11.766325758883632,11.119076410298442,11.086304444095187,6708.184311991692
pncr013:4,0.38477446136060484,0.0,5.1110237602094175,3.31984156976747,3.6657211743901015,6722.779388892488
Suv3,0.3850338579986766,0.0,0.0,0.37411801335960565,0.8167415780247272,6727.311566952878
alpha-PheRS,0.3854875497927554,0.0,0.0,1.8552431228006232,2.0647374668422214,6735.238469979023
nuf,0.38590332893071955,5.700954249201746,5.613594358892104,4.087892588177727,4.41910345463854,6742.502963077532
CG17233,0.3863635769925529,0.0,0.0,1.5942929859902797,1.735339406925473,6750.544417213884
nonA-l,0.3863635769925529,0.0,0.0,1.5742641461345885,1.7461750827719476,6750.544417213884
blanks,0.3863635769925529,0.0,0.0,2.108502718571002,2.431678518472515,6750.544417213884
l(3)L1231,0.3865684065732294,1.6423905020314271,0.8318098298281856,3.456060241333656,3.268531612203162,6754.1231996474635
Ptpmeg2,0.387115368082365,5.542421498115655,4.526899479222499,4.9928002591732525,4.620391667403419,6763.679711135082
Rdh,0.3872406078106639,0.0,0.0,2.458612932339686,2.249140629277605,6765.867899667919
ADD1,0.38731202848789187,0.0,0.0,1.3776052317859868,1.7116557507016519,6767.115761740447
CG13993,0.38731202848789187,0.0,0.0,1.2939621409577284,1.6691994223992472,6767.115761740447
G6P,0.38731202848789187,0.0,0.0,1.5872964588019318,1.8800324161989075,6767.115761740447
Ip259,0.38731202848789187,0.0,0.0,1.506960180235361,1.5712126341129224,6767.115761740447
Nup153,0.38731202848789187,0.0,0.0,1.1587978202193618,1.4034984628499747,6767.115761740447
CG7694,0.38731202848789187,0.0,0.0,1.40812273323805,1.3938339109674083,6767.115761740447
PlexB,0.38732592624616075,2.0441397035474616,4.877585740899877,3.061538691780502,3.822884759702769,6767.35858337292
Cdk5alpha,0.3877219819042024,8.037670179447424,8.324111065571541,6.591489449497763,6.737606369439154,6774.278467830224
Rpn13,0.3886025205416478,7.6948940737868305,6.732854969086912,4.989189431308851,4.933299998863093,6789.66323890367
Abl,0.3886025205416478,5.483487444538791,7.719262471770617,4.609269293709123,4.7863253661080885,6789.66323890367
ThrRS,0.3888865514368302,0.0,0.0,2.136625582973182,2.473653974317023,6794.625826704298
CG8289,0.3888865514368302,0.0,0.0,2.1577345172244558,2.626497985790455,6794.625826704298
CG32772,0.3896053577027099,3.5418584683884964,3.733334861129467,4.3726921524407025,4.069373266388183,6807.184809781747
Ank,0.3901858914550862,0.0,0.0,2.5112069582132754,2.596126329804828,6817.327895503266
CG31689,0.3902661760415419,0.0,0.0,1.1562454247972183,1.0164959828085873,6818.7306277978205
pgant5,0.3902661760415419,0.0,0.0,1.2347659523775176,1.1498763046137428,6818.7306277978205
DppIII,0.3902661760415419,0.0,0.0,1.496012374520945,1.2970743128202453,6818.7306277978205
CG42495,0.3902661760415419,0.0,0.0,1.4820871350529607,1.1066873144164904,6818.7306277978205
CG10863,0.3902661760415419,0.0,0.0,1.2849256035023808,1.360458633103812,6818.7306277978205
nct,0.3902661760415419,0.0,0.0,0.6233352045358638,0.520552244441744,6818.7306277978205
Taf10,0.3902661760415419,0.0,0.0,1.3218959254737792,1.6010887847146007,6818.7306277978205
CG6841,0.3902661760415419,0.0,0.0,1.1901807150842496,1.0912204537625017,6818.7306277978205
kin17,0.3902661760415419,0.0,0.0,1.2730799116330986,1.5503373392826372,6818.7306277978205
pr,0.3902661760415419,0.0,0.0,1.586498414472569,1.8249811077345113,6818.7306277978205
Hem,0.3902661760415419,0.0,0.0,1.0246216842015414,0.8177715397782835,6818.7306277978205
dj-1beta,0.3902661760415419,0.0,0.0,1.368013825978019,1.2377215291690546,6818.7306277978205
Rad60,0.3902661760415419,0.0,0.0,1.5109932458969964,1.4324173731478136,6818.7306277978205
CG34384,0.3902661760415419,0.0,0.0,0.9160457292192015,0.8689390330156154,6818.7306277978205
CG3065,0.3902661760415419,0.0,0.0,1.111032306734763,1.4603449054967141,6818.7306277978205
CG2972,0.3902661760415419,0.0,0.0,1.362182876668009,1.5014349689440447,6818.7306277978205
CG1812,0.3902661760415419,0.0,0.0,0.7944374513742986,0.7585095714270784,6818.7306277978205
Vps4,0.3902661760415419,0.0,0.0,1.28374691567017,1.2585999146698175,6818.7306277978205
CG31457,0.3902661760415419,0.0,0.0,1.4290964529623098,1.5834379543112118,6818.7306277978205
galla-1,0.3902661760415419,0.0,0.0,1.1931527338394023,1.320353440898208,6818.7306277978205
CG32795,0.3902661760415419,0.0,0.0,1.3441156977478783,1.1284047894926805,6818.7306277978205
Tim23,0.39069144167863545,7.243501501011082,7.210884618711556,5.113986365567141,5.350923237708834,6826.160869009119
cact,0.39079876904937466,0.0,0.0,1.6944059677375183,1.3889178570879583,6828.0360928306745
CG14020,0.39081834392370896,5.483176812358633,5.502319906800706,4.6562613371818315,4.462591408268898,6828.378105035043
Klc,0.39096019902197,8.066716942524959,8.353456215679465,5.819917113276846,6.528322430299542,6830.856597311859
CG6340,0.39096019902197,6.7138265750436155,8.172028719907388,5.32897530315214,5.814992831281007,6830.856597311859
dnd,0.39118899186442685,8.565567925062997,8.638147837370807,6.156617050813149,7.1513037860746325,6834.854065855266
CR40641,0.39134013653552946,0.0,0.0,0.9556368492158903,0.8160188453673127,6837.494865548771
CG17514,0.39134013653552946,0.0,0.0,3.185095100185446,3.506690465742674,6837.494865548771
Patsas,0.3915903790076354,0.0,0.0,0.8973106656783782,0.9100933647792757,6841.867102021405
Lrch,0.3915903790076354,0.0,0.0,0.6849530249058274,0.7734239299099883,6841.867102021405
CG10413,0.3915903790076354,0.0,0.0,0.6560790710890413,0.8832599895149436,6841.867102021405
CG7378,0.3915903790076354,0.0,0.0,0.9272839397027979,0.9665164702802541,6841.867102021405
CG32537,0.3915903790076354,0.0,0.0,0.7283461032813888,0.8939103036340651,6841.867102021405
CG12107,0.3915903790076354,0.0,0.0,0.6247312828347351,0.6014080568490033,6841.867102021405
l(3)mbt,0.3915903790076354,0.0,0.0,0.8179574516620525,1.026819549552586,6841.867102021405
CG6404,0.3915903790076354,0.0,0.0,0.8272531685870925,1.0647799721379414,6841.867102021405
mRpL2,0.3915903790076354,0.0,0.0,1.0061217134566982,1.1401272108711316,6841.867102021405
CG32732,0.3915903790076354,0.0,0.0,0.7506426476919981,0.9029434902658688,6841.867102021405
Dip-C,0.3915903790076354,0.0,0.0,0.8755785921036456,1.0635002454761582,6841.867102021405
CG4203,0.3915903790076354,0.0,0.0,0.826011938962459,1.0198234615082589,6841.867102021405
COQ7,0.3915903790076354,0.0,0.0,0.6737975789964445,0.7805325351288444,6841.867102021405
CG7236,0.39167115588596313,9.700524392728495,8.800180617380212,7.294339329976113,7.3009575541611165,6843.278435639548
CG12065,0.3917648075490262,0.0,0.0,1.0305068211616726,0.619724129045038,6844.914717496586
Slu7,0.3917648075490262,0.0,0.0,1.541102810302921,1.2498789887291435,6844.914717496586
Archease,0.3917648075490262,0.0,0.0,1.2389302970013787,0.7601669730041605,6844.914717496586
CG13605,0.3917648075490262,0.0,0.0,1.4740004241007845,1.032875935806767,6844.914717496586
CG2224,0.3917648075490262,0.0,0.0,1.1718783833266975,0.8200346439745215,6844.914717496586
CG5805,0.3917648075490262,0.0,0.0,1.5197373145978545,1.2057522844967499,6844.914717496586
CG17754,0.3917648075490262,0.0,0.0,1.363816498614425,1.0127396267768958,6844.914717496586
CG11975,0.3917648075490262,0.0,0.0,1.3136419894919562,0.894725134724301,6844.914717496586
CG3420,0.3917648075490262,0.0,0.0,1.2663818952153991,0.7915010815663048,6844.914717496586
CG13319,0.3917648075490262,0.0,0.0,1.0589332485937215,0.8360474591785788,6844.914717496586
CG3224,0.3917648075490262,0.0,0.0,1.1002493006271479,0.7495781970500228,6844.914717496586
elav,0.39191557938955857,8.313398567512351,9.171192495084034,7.624010767107037,7.496650902952036,6847.549003094367
RpL18A,0.39201574469994943,9.277304865914893,9.15786408395773,9.157698950973662,8.944970536267059,6849.299091397516
Su(H),0.39243404703606916,0.0,0.0,3.583047389887628,3.2225586721373642,6856.607669814201
Fs(2)Ket,0.39243404703606916,0.0,0.0,3.5092629409278033,2.958994201627385,6856.607669814201
Dap160,0.39308865974723284,0.0,0.0,2.072364318165027,1.5019657788167364,6868.045063103652
CG6617,0.39308865974723284,0.0,0.0,3.247626932796561,2.9541298165003145,6868.045063103652
Ykt6,0.3934150358134774,0.0,2.0018939842506307,2.828998366049991,2.910196060767439,6873.747505733078
CG10600,0.3938158076562812,0.0,0.0,1.970109355467027,1.2509870326141506,6880.749791370546
Psi,0.3938158076562812,0.0,0.0,1.2023789049631237,1.7226176270799742,6880.749791370546
Nedd4,0.3938158076562812,0.0,0.0,1.0704307176864594,1.6444016929468006,6880.749791370546
Rab18,0.3938158076562812,0.0,0.0,2.368337946319177,1.7225472887284439,6880.749791370546
Hsp70Ba,0.3938158076562812,0.0,0.0,0.5879950887318752,0.8493708179549055,6880.749791370546
Pabp2,0.3942942428953835,0.0,4.132572915529592,3.9398528555506447,4.251749338888149,6889.10901186814
scaf6,0.3942942428953835,0.0,3.580112637132686,4.038469474815503,4.122053964671716,6889.10901186814
skd,0.3947947883001868,5.483176812358633,7.044678557820466,5.173968780203525,5.429455567707884,6897.8545411808645
sqd,0.3956141082949688,8.635152948366652,7.945334026777857,6.1494964703893285,6.633801697805987,6912.169700129694
CG9281,0.39576087857897,0.0,0.0,2.8770231984046135,3.1312977768221053,6914.734070531764
Aplip1,0.3957848931160769,4.303461916182445,8.650380066773424,4.770429399775437,5.137729176027028,6915.153652524095
Cnot4,0.39594671176990154,0.0,0.0,1.8606608093614325,2.3074965397966176,6917.98094804372
Med,0.39641336587562764,0.0,0.0,3.078125705872543,3.549890396236544,6926.134328578966
GAPcenA,0.39641336587562764,0.0,0.0,2.0602007157445414,2.1536191844382166,6926.134328578966
mt:ND2,0.39641336587562764,0.0,0.0,1.2705758905673403,1.1526133731188686,6926.134328578966
rdgBbeta,0.3975051438077846,0.0,0.0,1.025675261239831,1.5239738949634634,6945.209872609613
RhoGAP68F,0.39831977947512254,0.0,0.0,1.5062806107995876,1.674022178633987,6959.443186989341
stck,0.39831977947512254,0.0,0.0,1.4169068374191818,1.725733788415665,6959.443186989341
CR41320,0.3987570371665274,0.0,0.0,0.6324157807653042,0.5474601490628379,6967.082953373567
Vps20,0.3987570371665274,0.0,0.0,2.553207789611092,2.182593609944326,6967.082953373567
Ubc2,0.3987570371665274,0.0,0.0,1.6435851271546933,1.524060413399988,6967.082953373567
emb,0.39907009117655096,0.0,0.0,1.9719549850569218,2.0845792178938094,6972.552633036698
CG9669,0.39952063104365604,0.0,0.0,2.0278178598021923,1.93437736922733,6980.424465594759
bic,0.39999028277116466,8.40459928771099,8.010584006410454,6.505824750366164,6.465212056521953,6988.630220577789
scrt,0.39999028277116466,9.680768138673416,9.416482486292413,7.159541728414533,8.366573497256967,6988.630220577789
AGO1,0.4000860716888447,8.049854196412012,8.478199196230674,6.998716903896311,7.117425451407246,6990.303844547494
Vha16-1,0.4000860716888447,8.725618401649648,8.496901665712635,7.596684121086632,7.293984161847018,6990.303844547494
CG13578,0.4001285563000833,12.31491503551456,12.332930234119134,11.020514611350361,11.656326610151552,6991.046135675056
CG12391,0.4001950709200833,0.0,0.0,2.7161931631419463,2.348663163657706,6992.208279115695
betaTub97EF,0.4001950709200833,0.0,0.0,1.1535262491457008,0.6974284243914067,6992.208279115695
CG30096,0.4003553115541351,0.0,0.0,1.7410751722316253,1.2279081379485433,6995.0080034738485
MRP,0.4003553115541351,0.0,0.0,1.7188843505166755,0.8730632990781636,6995.0080034738485
Rip11,0.4003553115541351,0.0,0.0,1.7423045688271515,1.2159744922884663,6995.0080034738485
Sec10,0.4003553115541351,0.0,0.0,2.1594544398571953,1.32634393546677,6995.0080034738485
rad,0.4006361377789461,2.1398375119150845,2.113688571457077,3.92221697810194,3.3821892443288757,6999.914599273746
msk,0.40079561530715857,0.0,0.0,1.6908022058844054,1.681091731322849,7002.700990646675
Cnb,0.40082556281651055,0.0,0.0,0.07748464190104414,0.565908932590126,7003.2242335300725
CR45822,0.40082556281651055,0.0,0.0,0.1561108983420627,0.37764986990928046,7003.2242335300725
CG33276,0.40082556281651055,0.0,0.0,0.0704718020369484,0.16177662511736973,7003.2242335300725
CG4045,0.40082556281651055,0.0,0.0,0.19247953678917723,0.48992124930793046,7003.2242335300725
CG1738,0.40082556281651055,0.0,0.0,0.0658140093112248,0.3816719537414872,7003.2242335300725
Cpsf100,0.40082556281651055,0.0,0.0,0.24826260837256553,0.675368872957977,7003.2242335300725
Hmgcr,0.40082556281651055,0.0,0.0,0.36530076323577754,0.559739684176077,7003.2242335300725
CG6656,0.40082556281651055,0.0,0.0,0.18139485193451324,0.4157977610564887,7003.2242335300725
Tsr1,0.40082556281651055,0.0,0.0,0.0654423577515555,0.3255528992691962,7003.2242335300725
CG8368,0.40082556281651055,0.0,0.0,0.17484976848436617,0.4802465328448176,7003.2242335300725
cm,0.40082556281651055,0.0,0.0,0.3435189508709405,0.5575033127487168,7003.2242335300725
Gnf1,0.40082556281651055,0.0,0.0,0.1258195993427646,0.4166231219002555,7003.2242335300725
MESR3,0.40082556281651055,0.0,0.0,0.2235871824500886,0.5195374021072822,7003.2242335300725
CG13921,0.40082556281651055,0.0,0.0,0.10194769716240135,0.33786387806308976,7003.2242335300725
CG1792,0.40082556281651055,0.0,0.0,0.04313389943728843,0.41689048002560714,7003.2242335300725
CG10425,0.40082556281651055,0.0,0.0,0.0395634909894057,0.6711690250329844,7003.2242335300725
CG11123,0.40082556281651055,0.0,0.0,0.22649799558854974,0.6847684564279898,7003.2242335300725
Rassf,0.40082556281651055,0.0,0.0,0.1757918237348307,0.36845168134428674,7003.2242335300725
iPLA2-VIA,0.40082556281651055,0.0,0.0,0.19595084793663023,0.4617982076925678,7003.2242335300725
Jafrac2,0.40082556281651055,0.0,0.0,0.38599980077099744,0.5873708004022304,7003.2242335300725
Gas8,0.40082556281651055,0.0,0.0,0.23240296496210627,0.39862343029340874,7003.2242335300725
