symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Pallidin,0.24357075239700815,0.0,0.0,0.4621915193033405,0.6243562422385229,4255.668185880527
fuss,0.24357075239700815,0.0,0.0,0.34694747163437206,0.5040468703860388,4255.668185880527
Dic1,0.24357075239700815,0.0,0.0,0.6400440512778703,1.0739706511410991,4255.668185880527
CG9304,0.24357075239700815,0.0,0.0,0.7739051161045356,1.0474904245634418,4255.668185880527
Rpn8,0.24378246437126244,2.0943740009061607,0.0,3.6649261527209775,2.725405917624998,4259.367217494698
slpr,0.24389470109788258,0.0,0.0,2.003607069934732,1.2807284692765786,4261.328217582204
unk,0.24389470109788258,0.0,0.0,1.3954418649739475,2.15117470415876,4261.328217582204
CG32576,0.24396001035427012,3.5319309406479693,2.3415580596921965,3.2499625828496708,2.89033087429651,4262.469300909807
dnk,0.2444300344345779,0.0,0.0,0.9113835447405878,0.7359101258048003,4270.681561640945
morgue,0.2444300344345779,0.0,0.0,1.0386057587274877,0.6618303281724477,4270.681561640945
CG1513,0.2444300344345779,0.0,0.0,0.9968513172417841,1.2074749786535204,4270.681561640945
Uhg4,0.2444300344345779,0.0,0.0,0.9185077669689083,0.6399043195872777,4270.681561640945
boss,0.24481089335378547,5.1698954348151585,5.226578683517454,4.565896866002342,3.872627253995591,4277.33592867734
CG5642,0.24485555538857462,6.672665867090354,8.633236260108994,5.285680554362194,5.9895845113633275,4278.116263749176
Aps,0.2456315850344229,6.1617888006062485,6.732033091993048,4.702941646243497,5.43546936495454,4291.675053721437
p47,0.2458285851124813,0.0,0.0,2.928756496281975,3.7795442533345955,4295.117039085273
Stam,0.2463064290949028,0.0,0.0,2.2769105659900117,1.521707346653879,4303.465929146142
Tace,0.24633923953737574,0.0,0.0,3.0268707023240013,3.9173169049658627,4304.039193197029
CG14314,0.24678076551905792,0.0,0.0,3.3691651414049058,2.5247457383372818,4311.75353514898
gogo,0.24679467135180688,0.3434500497168599,0.8515660688178391,2.950385066344826,4.0425834911470435,4311.9964978587695
CG2519,0.24679467135180688,1.9289938255320798,0.0,2.877606131401791,2.3962450105182214,4311.9964978587695
sNPF,0.2468660539367759,7.403531389937234,4.44371048655456,6.118370781075206,4.861209153997463,4313.243694383349
CG12991,0.24793658228305948,4.98505252332461,3.726566519854501,4.160354045417275,3.507149730055726,4331.947965649615
lqf,0.24806146848436017,5.956626464139906,5.9943030436821605,5.145311413459799,4.649985403000996,4334.129977358741
Rab1,0.24806146848436017,8.809804875011,8.515546401323885,6.929059388474669,7.294633025357854,4334.129977358741
CG10638,0.24860618697061265,0.0,0.0,1.2858482932630126,1.874608333443139,4343.647298750544
Gfat2,0.24860618697061265,0.0,0.0,1.3837008327017968,2.1691601690986118,4343.647298750544
row,0.24860618697061265,0.0,0.0,1.355340153790715,1.4079102899258729,4343.647298750544
Dgp-1,0.24860618697061265,0.0,0.0,0.9530119949243053,0.834632928324621,4343.647298750544
CG12104,0.24860618697061265,0.0,0.0,1.156704948807229,1.1509338152316,4343.647298750544
CG1518,0.24860618697061265,0.0,0.0,2.103448820086981,1.4087543558493838,4343.647298750544
CSN4,0.24860618697061265,0.0,0.0,2.3568730100353372,1.5483940185188418,4343.647298750544
CG9344,0.24860618697061265,0.0,0.0,1.0830776307858436,1.6262648294972584,4343.647298750544
CG2063,0.24860618697061265,0.0,0.0,1.7687646660341623,1.2911387526671256,4343.647298750544
mt:CoIII,0.24891526621267596,12.359608972571381,12.436267322631789,11.529315191003478,12.39175476771677,4349.047531267875
Fer1HCH,0.24891526621267596,10.692407551128612,10.74194384438576,9.859596201278594,10.520802725877951,4349.047531267875
CG2201,0.2492385863856238,5.822449967738692,4.422417660271139,4.79681812787931,4.057203044285721,4354.696581329619
FBXO11,0.2492385863856238,3.918667853067329,0.0,3.93712045356041,3.459045427998109,4354.696581329619
RNASEK,0.24931878034915367,7.090297927633827,5.799674060724309,5.468940926019188,4.515582059653961,4356.097730260413
CG15743,0.24986380955636578,0.0,0.0,0.7593196439186845,0.40094879807779804,4365.620480568823
Syt14,0.24986380955636578,0.0,0.0,0.5222034693167341,0.28290922526680645,4365.620480568823
CG6568,0.24986380955636578,0.0,0.0,0.8826255114932866,0.4188877934066351,4365.620480568823
Ddx1,0.24986380955636578,0.0,0.0,0.44202178537340997,0.31568030041879563,4365.620480568823
CG17036,0.24986380955636578,0.0,0.0,0.3421088130894192,0.19595084793663023,4365.620480568823
CG1218,0.24986380955636578,0.0,0.0,0.9943859372696131,0.47029169714921093,4365.620480568823
CG5412,0.24986380955636578,0.0,0.0,0.56067821303013,0.332817543028225,4365.620480568823
CG31229,0.24986380955636578,0.0,0.0,0.4318248508765122,0.2860748561072314,4365.620480568823
CG4294,0.24986380955636578,0.0,0.0,0.7695635067383506,0.413136588318536,4365.620480568823
CG17568,0.24986380955636578,0.0,0.0,0.5799647480263596,0.23227936053875242,4365.620480568823
CG3652,0.24986380955636578,0.0,0.0,0.7832257929301553,0.38324868871280093,4365.620480568823
crq,0.24986380955636578,0.0,0.0,0.7754855974076563,0.4593769240152847,4365.620480568823
CG5880,0.24986380955636578,0.0,0.0,0.7389582126486963,0.5297340789335253,4365.620480568823
CG31676,0.24986380955636578,0.0,0.0,1.1288829063582684,0.5164496715792687,4365.620480568823
GCS1,0.24986380955636578,0.0,0.0,0.7307857036105678,0.40094879807779804,4365.620480568823
Tom70,0.24986380955636578,0.0,0.0,0.6541215173961222,0.4118131880911237,4365.620480568823
AGO3,0.24986380955636578,0.0,0.0,0.7976190889338971,0.4097860684662225,4365.620480568823
CG4660,0.24986380955636578,0.0,0.0,0.8494325548812998,0.45886378256687826,4365.620480568823
TAF1C-like,0.24986380955636578,0.0,0.0,0.3420350718594094,0.3014229468517544,4365.620480568823
NELF-B,0.24986380955636578,0.0,0.0,0.6445722278786843,0.37086712010792205,4365.620480568823
mus81,0.24986380955636578,0.0,0.0,0.20107952930898348,0.08999553934372889,4365.620480568823
isopeptidase-T-3,0.24986380955636578,0.0,0.0,0.5280859211414115,0.28914836587975934,4365.620480568823
CG8858,0.24986380955636578,0.0,0.0,0.6040214346950112,0.43048573083368274,4365.620480568823
CG34134,0.24986380955636578,0.0,0.0,1.0154443446285504,0.47225389708274884,4365.620480568823
CG32536,0.24986380955636578,0.0,0.0,0.5736042828243391,0.28027258645056063,4365.620480568823
Syx18,0.24986380955636578,0.0,0.0,0.9959912173120539,0.47335682228048037,4365.620480568823
Hs3st-B,0.24986380955636578,0.0,0.0,0.9406074671676079,0.4653987493464327,4365.620480568823
mRpS24,0.24986380955636578,0.0,0.0,0.9484910978778949,0.46788100556746565,4365.620480568823
CG13890,0.24986380955636578,0.0,0.0,0.6133223237904215,0.3552881455240858,4365.620480568823
CG1550,0.24986380955636578,0.0,0.0,0.7046922488439973,0.4409365983979173,4365.620480568823
CG11436,0.24986380955636578,0.0,0.0,0.7853534037348054,0.49107996431310097,4365.620480568823
CG4619,0.24986380955636578,0.0,0.0,0.6463099739492226,0.31324585351235035,4365.620480568823
CG14710,0.24986380955636578,0.0,0.0,1.02617346439831,0.5240406558937527,4365.620480568823
sut1,0.24986380955636578,0.0,0.0,0.26673347350854637,0.1543722895238829,4365.620480568823
CR32205,0.24986380955636578,0.0,0.0,0.353432139817072,0.08590174031314741,4365.620480568823
CG5846,0.24986380955636578,0.0,0.0,0.7982252806751998,0.4114770516527451,4365.620480568823
CG34242,0.24986380955636578,0.0,0.0,0.6041274755628957,0.3406892205589798,4365.620480568823
CG5276,0.24986380955636578,0.0,0.0,0.7230583569165852,0.4495734969683675,4365.620480568823
CG3713,0.24986380955636578,0.0,0.0,0.3288239711902087,0.2750830886061818,4365.620480568823
CG14722,0.24986380955636578,0.0,0.0,0.8285406063063139,0.4566568615031819,4365.620480568823
CG9628,0.2500722849234196,0.0,0.0,2.0006763131342433,1.4097713303145205,4369.262962181987
Ack-like,0.2500722849234196,0.0,0.0,1.6986387269550873,0.7109536416860126,4369.262962181987
Pmp70,0.2500722849234196,0.0,0.0,1.7974520593802998,1.0084770198340745,4369.262962181987
CG30466,0.2500722849234196,0.0,0.0,0.5231771360132614,0.5070667417394116,4369.262962181987
Ekar,0.2500722849234196,0.0,0.0,1.3046999963409707,0.8473788201618827,4369.262962181987
CG31122,0.2500722849234196,0.0,0.0,1.3532209120184844,0.704684916800062,4369.262962181987
cnir,0.2500722849234196,0.0,0.0,1.962281932150707,1.0309800956249848,4369.262962181987
Strip,0.2500722849234196,0.0,0.0,1.1700976802728342,1.299394640428307,4369.262962181987
Rpn11,0.2502888074320231,3.9655976566906106,0.0,4.659856410573547,3.8530171059439327,4373.0460434523075
Nxt1,0.2506363156978213,0.0,0.0,2.1341567936334616,3.062632920471445,4379.117707872334
ND-15,0.25066901888474813,2.8734927163045665,0.0,3.7972793841660084,2.9717583782461765,4379.68909795432
Sac1,0.2506979227462103,0.0,0.0,0.8000103584945264,1.7344245138376844,4380.194106221786
lsn,0.2506979227462103,0.0,0.0,0.9146221907907466,1.985645410669281,4380.194106221786
GATAd,0.25109037263915723,0.0,0.0,2.2070055063088456,1.7518165885374088,4387.050990751355
P58IPK,0.2513301313135048,0.0,0.0,1.6050680512773474,1.9854537020188603,4391.2400543095555
CG31036,0.2513301313135048,0.0,0.0,1.5275752503380946,1.8480505353584833,4391.2400543095555
jvl,0.2513943868397531,1.9681815582645852,3.60635988921251,3.173188781358405,3.991083463490825,4392.362726864167
CG11873,0.2524921029669978,1.4916128408725864,3.5777949709846157,3.596093039148888,4.219379007928857,4411.542023039386
mRpS7,0.25324773985298316,0.0,0.0,1.7053230864627398,1.3716857948632866,4424.744510711322
CG10417,0.25407359469764856,0.0,0.0,1.9328744135234692,2.990363986966287,4439.173846557315
Abi,0.25407359469764856,0.0,0.0,2.9901370852372264,1.9046208917029934,4439.173846557315
Rga,0.25407359469764856,0.0,0.0,2.4510469459276343,2.083652978659305,4439.173846557315
mt:ND4,0.2541155473914313,2.4815522727687,0.0,3.104601707118875,2.524697921206196,4439.906844023088
Xbp1,0.2541155473914313,4.856527478670168,4.9087378782137305,4.756084253172108,5.306014173394016,4439.906844023088
CG9776,0.25450716377861915,0.0,0.0,1.3328306355076311,2.3715834926489077,4446.749165540034
l(2)k14710,0.25450716377861915,0.0,0.0,1.4517589841881455,2.227884197012743,4446.749165540034
REPTOR-BP,0.25457534460721887,2.0100375236960657,0.0,3.3447304162321347,2.7364838073577893,4447.940420977328
CG15161,0.25485072140316095,0.0,0.0,2.672690818219745,3.326976358921222,4452.7518043560285
onecut,0.25485072140316095,0.0,0.0,1.8707960829469086,2.6503675493655106,4452.7518043560285
acj6,0.25510331999760916,7.549436271762827,5.865159760682987,5.9505042447676715,5.217205270361193,4457.165206998227
Ccm3,0.25522007295647925,0.0,0.0,2.8790099834094067,2.16402607582616,4459.2051146956055
Rpb12,0.25522007295647925,0.0,0.0,1.6081714190878944,1.970199995513953,4459.2051146956055
Ubc2,0.25522007295647925,0.0,0.0,2.272719793723346,1.6435851271546933,4459.2051146956055
g,0.25522007295647925,0.0,0.0,2.2775863364498945,1.6274170606092657,4459.2051146956055
M6,0.25522007295647925,0.0,0.0,2.4293840321244002,1.5492883363950851,4459.2051146956055
Hsp70Ba,0.255331409558515,0.0,0.0,1.2073712361275566,0.5879950887318752,4461.150387806374
Pdk1,0.255331409558515,0.0,0.0,1.959952536966471,2.4365440242480747,4461.150387806374
Ccn,0.2560100311508567,0.0,0.0,1.0618403994681151,1.1220536152796061,4473.007264267768
CG17724,0.2560100311508567,0.0,0.0,0.6183642211653356,0.5508227839287941,4473.007264267768
CG9279,0.2560100311508567,0.0,0.0,1.106382176069971,0.7900604044943073,4473.007264267768
kraken,0.2560100311508567,0.0,0.0,1.4458005433051195,0.9506041591001665,4473.007264267768
CR41620,0.2560100311508567,0.0,0.0,0.15620764065259593,0.10798018077088616,4473.007264267768
Dark,0.2560100311508567,0.0,0.0,0.983612986088067,0.8306884013606569,4473.007264267768
CG1129,0.2560100311508567,0.0,0.0,0.938967599527081,0.9048277454845817,4473.007264267768
GlcT-1,0.2560100311508567,0.0,0.0,0.76320264378416,1.0207038770187815,4473.007264267768
CG2931,0.2560100311508567,0.0,0.0,1.5383469569585746,0.8778584750166082,4473.007264267768
CG3714,0.2560100311508567,0.0,0.0,1.2401890664092778,0.946905704870103,4473.007264267768
fs(1)h,0.25601385256121284,8.32221964688697,8.729544606788531,6.807670673832742,7.395442537660419,4473.074031949511
elav,0.25618780425068766,9.506872653469,8.313398567512351,8.45604077201153,7.624010767107037,4476.113315868015
cora,0.25651209050750856,0.0,1.0947144267893545,2.8955859072969115,3.634170188121079,4481.779245347189
Pka-R2,0.25651209050750856,0.0,4.1613742867454375,3.157642311582641,3.7885487578494863,4481.779245347189
f-cup,0.25651209050750856,0.7745946034618694,0.0,1.5276632499354814,1.5758619545354087,4481.779245347189
mahe,0.25683388080213976,1.8679371974801993,1.910105482220396,3.854348594620701,4.172584199860064,4487.401565374986
Non2,0.25798644010143734,8.078034232566797,0.0,5.6607704458713215,4.0560905062321835,4507.539081452313
U2af38,0.2582875712042236,2.365208911533226,0.0,4.293832266112109,3.2769959692881097,4512.800444080194
tant,0.25871680397833086,0.0,0.0,1.4692922683374663,2.319348445395377,4520.299999109397
tmod,0.2588279269926199,7.793085013962424,7.484488931014732,6.036920633746261,6.850754023840595,4522.241540415055
CG10803,0.2591019246509324,0.0,0.0,2.3780390575425887,1.0971036564487449,4527.028827501091
AlaRS,0.2591340694554436,0.0,0.0,2.510014286530704,1.3267174748072161,4527.59046152551
CG9911,0.25989402714847354,0.0,0.0,2.339292255592371,1.964168917596291,4540.86844233813
CG33143,0.25990140883488255,9.154511660176048,9.2476097637834,8.005147059215775,8.403666329201652,4540.997415163068
LTV1,0.2602984562616276,6.616811526842723,0.0,4.966623354324928,3.537685924229966,4547.934627803158
Vrp1,0.2606406878081563,0.0,0.0,1.8162597786939696,1.0520572389550427,4553.914097384107
NaCP60E,0.2606406878081563,0.0,0.0,1.8743783269875844,1.0220210947540975,4553.914097384107
CR44024,0.2606406878081563,0.0,0.0,1.6963199300636593,0.991653422654964,4553.914097384107
YL-1,0.2606406878081563,0.0,0.0,1.7452747367730006,0.9794768626611673,4553.914097384107
angel,0.2606406878081563,0.0,0.0,1.92812364205687,1.261995440908702,4553.914097384107
CG11454,0.2606406878081563,0.0,0.0,1.907453349772397,1.2353760131087725,4553.914097384107
niki,0.2606406878081563,0.0,0.0,1.8727795919672732,1.0726718358265406,4553.914097384107
Rpb7,0.2611379025714917,0.0,0.0,2.249746646699582,1.3754780544999112,4562.6014337291035
Zir,0.2611379025714917,0.0,0.0,1.1632044570287319,1.2987192887676382,4562.6014337291035
sphinx,0.2611379025714917,0.0,0.0,0.7934720121779321,0.3208439771007859,4562.6014337291035
RpL24-like,0.26128384612966604,0.0,0.0,2.9395817769746206,3.556302340635304,4565.151359577525
CG8223,0.26179593958849035,0.0,0.0,0.8737127631209278,1.4059118831081445,4574.098656490103
Ziz,0.26179593958849035,0.0,0.0,0.9038500537493814,2.0349575548744014,4574.098656490103
MFS17,0.2623360664912505,0.0,0.0,2.2556937849343397,3.4730075864309877,4583.535753735129
Sep1,0.26248261990361443,1.9833859129964502,3.01753877248063,3.954962407667784,4.455720076259886,4586.0963349559515
Rdh,0.26248261990361443,2.8533068902701846,0.0,3.1203496773112778,2.458612932339686,4586.0963349559515
rudhira,0.26258047682983576,6.677088624832277,7.7952250329098485,5.978067903352713,6.416383109736406,4587.806091170891
Btk29A,0.26276657753281496,5.122684101695848,7.224243393922478,4.508793690540458,5.654087911125664,4591.057642653343
wol,0.26278602024668124,0.0,0.0,2.339483758971468,1.484631034479016,4591.397345750014
Ubc10,0.26278602024668124,0.0,0.0,2.598289847297043,1.5341907789530378,4591.397345750014
Lsd-2,0.26278602024668124,0.0,0.0,1.679891803951695,1.2651433902184441,4591.397345750014
CG15432,0.26278602024668124,0.0,0.0,1.4007116710559606,1.980880546200948,4591.397345750014
CG9044,0.26278602024668124,0.0,0.0,0.7286237081964155,1.31422392730973,4591.397345750014
Csp,0.26278602024668124,0.0,0.0,1.5928280089189795,2.33841593319358,4591.397345750014
RpL30,0.26329888947859914,5.069648444853573,0.0,4.278749744068828,3.376725548249001,4600.3581969700845
Nop17l,0.2633895011906686,0.0,0.0,2.0533823545024767,1.5565668653772622,4601.941364803362
Prosbeta4,0.2633895011906686,0.0,0.0,2.7487797906575344,3.3944100903152137,4601.941364803362
unc-13,0.26371062668740075,7.475710400231263,8.761232325145095,7.419223396510332,8.246189229040079,4607.552069482266
CG10151,0.26380408477089967,0.0,0.0,1.7424640860878096,2.521748111822047,4609.184969117159
CG4896,0.2642995305735262,0.0,0.0,1.9981772057638212,1.288366772135537,4617.84139818065
CG8841,0.2642995305735262,0.0,0.0,1.758435516106162,1.085637545947808,4617.84139818065
Cul3,0.2642995305735262,0.0,0.0,2.213366246573089,1.4946605568660662,4617.84139818065
syd,0.2642995305735262,0.0,0.0,2.1519276859559797,1.4565506665731875,4617.84139818065
Sam-S,0.2643569341034573,5.080968580337617,6.063310196322358,4.7266113516728545,5.459719479607766,4618.844352655606
GABA-B-R2,0.2645479086828598,4.104983966642872,3.1675534691772,3.793013260594502,4.265850279421565,4622.181060506927
CG12717,0.26488004274230803,0.0,0.0,0.5746022986423491,0.5064614572055579,4627.984106793606
CG5282,0.26488004274230803,0.0,0.0,0.7283035946008705,0.5354166488624723,4627.984106793606
CG1291,0.26488004274230803,0.0,0.0,0.8057548028328714,0.498291953058372,4627.984106793606
CG8202,0.26488004274230803,0.0,0.0,0.3250689928578078,0.22649799558854974,4627.984106793606
CG30109,0.26488004274230803,0.0,0.0,0.7628163948128752,0.39185705739972176,4627.984106793606
Sec63,0.26488004274230803,0.0,0.0,0.683512690046371,0.4684662562743786,4627.984106793606
CG30108,0.26488004274230803,0.0,0.0,0.5341466535625086,0.4101194550674231,4627.984106793606
Csl4,0.26488004274230803,0.0,0.0,0.8397994773810826,0.4743362081931623,4627.984106793606
cas,0.26488004274230803,0.0,0.0,0.25667386016676796,0.2084905439712148,4627.984106793606
GXIVsPLA2,0.26488004274230803,0.0,0.0,0.3494995820145848,0.4356596731576806,4627.984106793606
Sbf,0.26488004274230803,0.0,0.0,0.46502899577181867,0.5028144516402607,4627.984106793606
sea,0.26488004274230803,0.0,0.0,0.5576693095501578,0.3091473022614036,4627.984106793606
Acyp2,0.26488004274230803,0.0,0.0,0.6976996323683046,0.4235363357632838,4627.984106793606
CG7845,0.26488004274230803,0.0,0.0,0.9875648330763837,0.5211830149562658,4627.984106793606
CG11851,0.26488004274230803,0.0,0.0,0.9631725716667271,0.5755023472729335,4627.984106793606
