symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Cpr11B,0.32226843548331585,0.0,0.0,0.4062341560326647,0.3236091788937592,5630.674104764495
Rlip,0.32226843548331585,0.0,0.0,0.8276035921805079,0.6738954650539487,5630.674104764495
CG5004,0.32226843548331585,0.0,0.0,0.6889877623402043,0.5888903191706796,5630.674104764495
spg,0.32226843548331585,0.0,0.0,0.7416839838206611,0.518195895466963,5630.674104764495
CG31357,0.32231358148346423,0.0,0.0,2.6023369736339776,1.5392659345978192,5631.462895679087
l(1)G0255,0.32231358148346423,0.0,0.0,3.331708828092954,2.8990466300815565,5631.462895679087
Trf4-1,0.32306019419480725,0.0,0.0,2.172946775170579,1.6199764664073122,5644.507712971672
CG13437,0.32306019419480725,0.0,0.0,2.8481418811217734,3.1233505926612257,5644.507712971672
mod(mdg4),0.32356351259962046,4.779909943157215,0.0,4.272164547561459,3.4521149523262795,5653.301692140569
CG7029,0.3236958437302587,4.89467810725434,5.966573193342447,4.769055645459745,4.4636274715689614,5655.613781655081
scu,0.32384338450984945,0.0,0.0,0.8159541532254944,0.4501359651652763,5658.19161415609
CG12106,0.32384338450984945,0.0,0.0,0.6882988085685653,0.3211627241690309,5658.19161415609
GalNAc-T1,0.32384338450984945,0.0,0.0,0.9909260626959495,0.4416854820259891,5658.19161415609
MESR6,0.32384338450984945,0.0,0.0,0.8937228154712008,0.5020006958575627,5658.19161415609
HDAC11,0.32384338450984945,0.0,0.0,0.5721542295986443,0.20579535254320688,5658.19161415609
ras,0.32384338450984945,0.0,0.0,0.9912743739164375,0.4721070374266763,5658.19161415609
CR18166,0.32384338450984945,0.0,0.0,0.8387131692481954,0.4986718233598824,5658.19161415609
CG14480,0.3241980407906977,0.0,0.0,3.127993958123694,2.6611428529475734,5664.38816869507
CG1513,0.3242381844712378,0.0,0.0,2.2158538279679676,1.9190761327662862,5665.089559081467
CG34394,0.32456350324314587,0.0,0.0,2.6611167408864667,2.326694186118115,5670.773528664245
Gtp-bp,0.3245739080926188,0.0,0.0,1.0736681331636997,1.543491250420987,5670.955322194236
CG1622,0.3245739080926188,0.0,0.0,1.1670153231662799,1.5097575974330792,5670.955322194236
Prp8,0.3246359499354301,0.0,0.0,1.5382868691708604,2.1369613413860535,5672.039317271835
Pkc53E,0.32477216015794075,0.0,0.0,2.0075299865000074,1.6510916239016356,5674.419182279541
CG2865,0.3250457714271786,0.0,0.0,3.0882038109881838,3.4121866282313746,5679.199718375665
Cp190,0.32573272977871015,0.0,0.0,1.1021360439571721,1.082449384980256,5691.202254693624
CG32176,0.32573272977871015,0.0,0.0,1.2581903988536833,1.0969861379134194,5691.202254693624
RasGAP1,0.32573272977871015,0.0,0.0,0.9075610911532289,0.8296299203847318,5691.202254693624
CG7239,0.32573272977871015,0.0,0.0,1.3702263024540986,1.1037332702262337,5691.202254693624
CG14411,0.32573272977871015,0.0,0.0,1.110495515482053,1.003136247717824,5691.202254693624
Ate1,0.32573272977871015,0.0,0.0,1.2887818370318087,1.0953633638510327,5691.202254693624
CG7115,0.32573272977871015,0.0,0.0,1.1766525585105394,0.935762360263173,5691.202254693624
CR45999,0.32573272977871015,0.0,0.0,0.6386883731006749,0.6207020250178895,5691.202254693624
nonA-l,0.32598107642863894,0.0,0.0,1.3524283721072063,1.6372399793626444,5695.541367361179
PQBP1,0.32652289203777396,0.0,0.0,0.5051317787085864,1.0254072264909528,5705.007969683987
Bem46,0.32652289203777396,0.0,0.0,0.7441225788079445,1.2765885174998497,5705.007969683987
msk,0.32665119790086145,0.0,0.0,1.1827460692141112,1.2501917754123166,5707.2497297238515
cpo,0.3268579290508885,12.48387102235302,12.310581649347007,11.575259685128886,12.161628897519044,5710.861736377124
CG42337,0.3273169365143934,5.971977662030988,3.2392268904793746,4.307318881080628,3.8618135759294634,5718.881514779482
Smg5,0.3275447487619283,0.0,0.0,2.550870778192238,2.01554057616943,5722.861850368411
Patj,0.32822109815330247,0.0,0.0,1.0361353561246665,1.5785380270214677,5734.679026934501
ORMDL,0.32822109815330247,0.0,0.0,1.0558173664641004,1.4403151957006044,5734.679026934501
CG5191,0.32822109815330247,0.0,0.0,1.7728001446254504,1.3394843397079055,5734.679026934501
TH1,0.32868846759544174,0.0,0.0,0.6354990733426414,0.9408712100816259,5742.844905827558
CG7987,0.32868846759544174,0.0,0.0,0.4204007144393537,0.6082703364747413,5742.844905827558
CG7369,0.32868846759544174,0.0,0.0,0.4330106138741491,0.5921776052934556,5742.844905827558
pgant6,0.32868846759544174,0.0,0.0,0.4728640830132302,0.7255789117889516,5742.844905827558
CG9527,0.32868846759544174,0.0,0.0,0.6684049862059461,1.0277681609037357,5742.844905827558
CG30419,0.32868846759544174,0.0,0.0,0.38055143551189374,0.39082182717371744,5742.844905827558
CG5910,0.32868846759544174,0.0,0.0,0.6198451542009173,1.0021174243397544,5742.844905827558
stwl,0.32868846759544174,0.0,0.0,0.22256354955357574,0.48347443365314,5742.844905827558
pins,0.32868846759544174,0.0,0.0,0.29950023435027334,0.6071022795487548,5742.844905827558
CG11857,0.32876519447122937,0.0,0.0,3.261948824258312,2.9806976321293788,5744.185477801319
CG16952,0.3301801960636086,0.0,0.0,2.1433578999173686,1.613219821365881,5768.908385623369
Rdh,0.33037346589617395,0.0,0.0,2.8994827802928715,2.4639315247737867,5772.285196137951
CG15666,0.33053703104963955,0.0,0.0,1.560974171148697,2.340348738413622,5775.143006499302
X11L,0.33053703104963955,0.0,0.0,1.3059098964023497,2.0377007614523355,5775.143006499302
Sep2,0.33063175061541017,6.703170789454262,6.097055050443992,5.266027879131385,4.717729198832961,5776.7979467524465
dor,0.33080003353449183,0.0,0.0,0.8881471015573923,0.7003781922330813,5779.738185914642
Plp,0.33080003353449183,0.0,0.0,0.9138716814689877,0.7008221220865035,5779.738185914642
Cp110,0.33080003353449183,0.0,0.0,0.53848268573415,0.47020506375441407,5779.738185914642
CG33695,0.33080003353449183,0.0,0.0,0.9568455890273193,0.6572602667060155,5779.738185914642
CG11000,0.33080003353449183,0.0,0.0,0.8854073906565522,0.7134130485185309,5779.738185914642
CG30108,0.33080003353449183,0.0,0.0,0.7947450799145268,0.574911875180092,5779.738185914642
mRpS23,0.33080003353449183,0.0,0.0,1.067918309713367,0.7338729643524526,5779.738185914642
CR45028,0.33080003353449183,0.0,0.0,0.3965761334202132,0.4000895904843127,5779.738185914642
alpha4GT1,0.33080003353449183,0.0,0.0,1.136203435189733,0.8906476369353206,5779.738185914642
CR43944,0.33080003353449183,0.0,0.0,0.6125722840847945,0.46752752948359466,5779.738185914642
wal,0.33080003353449183,0.0,0.0,1.2803075710144578,0.7584542613826407,5779.738185914642
His3.3B,0.3316248694248467,4.909560099360472,6.186223611758745,5.006154930169021,5.275717713107894,5794.149718590922
f-cup,0.3318053642020631,1.4515529423860816,0.0,1.747569547964406,2.0573452190871673,5797.303323338446
CG14024,0.3318053642020631,0.0,0.0,2.748868801499085,3.1766540598523103,5797.303323338446
Eps-15,0.3318562460578328,0.0,0.0,2.604158538076351,2.405441195746537,5798.192331122455
Pep,0.33194482419424454,6.274767454706353,5.45608996396011,4.677917486006574,4.279754020738087,5799.739968321841
CG15099,0.3320472832536874,0.0,0.0,1.0685388943066074,1.3737651507876811,5801.530133008426
CG16986,0.3320472832536874,0.0,0.0,1.1156361146566494,1.3074951893669464,5801.530133008426
Suv3,0.3320472832536874,0.0,0.0,0.8405035541675661,0.9662618535396761,5801.530133008426
CG5805,0.3327817649028636,0.0,0.0,1.7330685129567625,1.6966779307098554,5814.3629963828325
CG10035,0.3327817649028636,0.0,0.0,1.3614245105281333,1.440317076901596,5814.3629963828325
CG11982,0.3327817649028636,0.0,0.0,2.05503710497506,1.6370141182142992,5814.3629963828325
Caf1-55,0.33351909415976555,0.0,0.0,1.4155650118310137,1.1064635378074708,5827.245613159424
Raf,0.33351909415976555,0.0,0.0,1.1833665093826742,1.023808738264067,5827.245613159424
CG32795,0.33351909415976555,0.0,0.0,0.6144107103307833,0.5647453654480411,5827.245613159424
PDZ-GEF,0.3335625198968913,0.0,0.0,0.5828416762977642,0.2887512069365778,5828.004347638484
CG14463,0.3335625198968913,0.0,0.0,0.8619326643444767,0.4185589437629689,5828.004347638484
CG16941,0.3335625198968913,0.0,0.0,0.9604334047897473,0.5227250747720602,5828.004347638484
CG12316,0.3335625198968913,0.0,0.0,0.8527174253343185,0.5092009463026353,5828.004347638484
CG15440,0.3335625198968913,0.0,0.0,0.9236123009280666,0.5918147948344765,5828.004347638484
parvin,0.3335625198968913,0.0,0.0,0.7858227469540033,0.48334437189183754,5828.004347638484
CG2211,0.3335625198968913,0.0,0.0,1.0051629678024219,0.7247369729495987,5828.004347638484
CG8675,0.3335625198968913,0.0,0.0,1.0263024608449742,0.7246860562039004,5828.004347638484
mRpL49,0.3335625198968913,0.0,0.0,0.8717635941843798,0.589720706700448,5828.004347638484
rho,0.33388313889652627,0.0,0.0,1.330003707491796,1.1170933249008406,5833.606202800107
CG14220,0.33388313889652627,0.0,0.0,1.1960377565904106,1.1533414365053836,5833.606202800107
CG14977,0.33388313889652627,0.0,0.0,1.2402878070171024,1.3298119451167063,5833.606202800107
Lis-1,0.3340972666659269,7.791834633644543,6.809395534831066,7.094629968299081,6.386649831672411,5837.3474431870745
Vps20,0.334110564748383,0.0,0.0,2.249750993327314,1.922593820044571,5837.579787283748
Shal,0.33509937922020894,0.0,0.0,0.6557509178034578,1.2881181133922082,5854.85635373549
CG3358,0.33523971265900154,0.0,0.0,0.6915500184271598,1.5151845084806077,5857.308259578075
app,0.33523971265900154,0.0,0.0,1.5158600042729629,1.0745095426767857,5857.308259578075
larp,0.33523971265900154,0.0,0.0,0.6963567232578326,1.2758758015341354,5857.308259578075
CG44774,0.3358746996488989,0.0,0.0,2.9430674423907344,2.5479021544671276,5868.4027522655615
Syx7,0.3359941759617647,0.0,0.0,2.9831795391465903,2.4465905220885156,5870.490242403953
Tango7,0.33643771413975504,8.663052361108086,3.2236259904192073,6.183144457521879,4.7771538991655005,5878.2397414498
Pur-alpha,0.33645742963775893,0.0,0.0,1.837444081963967,2.0492787583134744,5878.584210630924
simj,0.3365540452244711,0.0,0.0,2.1301551244133594,2.0617156368840535,5880.272278161959
Cam,0.33672500507760694,10.716324680508722,10.63411934944816,10.511538381892542,9.98205730788325,5883.259288715948
Atg17,0.3368385992262727,0.0,0.0,1.0108106978883231,1.5590985411861622,5885.244005681437
CG9328,0.3368385992262727,0.0,0.0,1.5583106465693721,1.7711766895943977,5885.244005681437
tapas,0.3373189590142571,0.0,0.0,1.2906252466741306,2.178557060703663,5893.6368518971
CG12391,0.3373189590142571,0.0,0.0,1.6897965741178704,1.5498192689114056,5893.6368518971
Scamp,0.33811470124591286,8.940222449627408,5.894502859056512,6.135851565268524,5.375160506962041,5907.54006016859
CG31211,0.3382383093043644,0.0,0.0,2.945440747602411,2.595103463160463,5909.699740165855
CG14883,0.3382383093043644,0.0,0.0,2.8847982361440025,2.7471791741871683,5909.699740165855
ClC-b,0.3384648289652715,0.0,0.0,0.5719480696157342,0.5983000313935875,5913.657491681224
CG3386,0.3384648289652715,0.0,0.0,0.6510462200312285,0.9286156044471938,5913.657491681224
mio,0.3384648289652715,0.0,0.0,0.614540718437079,0.8554566878436115,5913.657491681224
CG3815,0.3384648289652715,0.0,0.0,0.5547331329163588,0.6405833232916186,5913.657491681224
cbc,0.3384648289652715,0.0,0.0,0.5367579510545611,0.7300143777435827,5913.657491681224
pkaap,0.3384648289652715,0.0,0.0,0.3784554162304875,0.43935089886612705,5913.657491681224
CG13707,0.3384648289652715,0.0,0.0,0.6502627481794627,0.9095484259772633,5913.657491681224
GM130,0.3384648289652715,0.0,0.0,0.4380334495190167,0.5125948020742146,5913.657491681224
CG32809,0.3393718635511954,5.52025789380964,4.076105846523984,5.499334388200667,4.801516678770651,5929.5051999664865
AIF,0.33942043961551294,0.0,0.0,0.6249506991832924,0.5953051243014738,5930.353920962242
bru-3,0.33942043961551294,0.0,0.0,0.4533832680268782,0.4389347963376094,5930.353920962242
MED20,0.33942043961551294,0.0,0.0,1.1307946401693525,0.8127709685836653,5930.353920962242
CG11802,0.33942043961551294,0.0,0.0,1.1915698984712233,0.9995566879508392,5930.353920962242
mor,0.33942043961551294,0.0,0.0,0.6390256881806394,0.5689366572054304,5930.353920962242
Hrs,0.33942043961551294,0.0,0.0,1.031848244905997,0.8673137736405945,5930.353920962242
GlcAT-P,0.33942043961551294,0.0,0.0,0.6233421654785495,0.5459141714077621,5930.353920962242
Hs2st,0.33942043961551294,0.0,0.0,1.1762851571634858,0.8681783258309368,5930.353920962242
cnir,0.3395880719522842,0.0,0.0,1.062979599045492,1.3042145233412163,5933.28279315031
CG10075,0.3395880719522842,0.0,0.0,1.623511058583351,1.0010744495338326,5933.28279315031
CG42675,0.3395880719522842,0.0,0.0,1.2867067494978897,1.3692498254181746,5933.28279315031
CG8289,0.3396379206521686,0.0,0.0,1.9469835929039145,1.6705646910874925,5934.153749634689
Dap160,0.3396379206521686,0.0,0.0,0.8812702856305721,1.008453076249732,5934.153749634689
dock,0.3401620376702297,5.7252047238567725,3.9677390041697187,4.521047885141077,4.057409527563781,5943.311122174253
ND-MWFE,0.3402843339828783,6.914154725901297,7.014162020191478,5.6638772592179025,5.154998558100303,5945.447883348849
Hsf,0.3402945814832773,0.0,0.0,2.106018503155574,2.4575822678532195,5945.626927675821
l(1)G0334,0.3410002284638335,4.882365549715017,0.0,4.28933112072464,3.7231565496647847,5957.955991720099
CG42668,0.3410002284638335,3.7990993007002265,0.0,4.028696049024367,3.511277175650684,5957.955991720099
CR40611,0.34107403682461024,2.1103162894361724,2.0942555702608843,2.298670517996864,2.026127965512843,5959.2455713995905
CG42748,0.34117760422715293,0.0,0.0,2.0657142429783923,1.7806929921671504,5961.055101056816
mtm,0.34137784761966383,0.0,0.0,1.3620814912780328,1.1528545051099743,5964.553753610767
Uhg4,0.34137784761966383,0.0,0.0,0.981948249381486,0.8907001994805357,5964.553753610767
Atg18b,0.34137784761966383,0.0,0.0,1.1354443840847124,1.0803840002631206,5964.553753610767
CG6231,0.34137784761966383,0.0,0.0,1.1618393079623153,1.0484187055966279,5964.553753610767
grau,0.34137784761966383,0.0,0.0,1.2211601649089445,1.0414276211911675,5964.553753610767
RpL24-like,0.3414113252261132,0.0,0.0,3.7337594378947974,3.1154505638373884,5965.13867435065
Ggamma1,0.3416054994046014,9.219206030388072,9.52790742258791,8.25481150596303,8.008142695424622,5968.531285597195
Unr,0.34169470253811707,8.300347645062832,8.333817831336392,7.504115928835919,8.103912164683697,5970.0898427459815
Xpc,0.34195431676730714,0.0,0.0,2.444887897296551,2.091805145111535,5974.625822558391
Dpck,0.3423163210540623,0.0,0.0,2.1116099566563964,1.6814363203004903,5980.950761456576
velo,0.3423163210540623,0.0,0.0,1.0666574001016902,1.7041877767603288,5980.950761456576
rgr,0.3423163210540623,0.0,0.0,1.4792094945786871,0.8645606593775923,5980.950761456576
stmA,0.3423163210540623,0.0,0.0,1.2903788077280975,1.7299751635705671,5980.950761456576
ref(2)P,0.3426132036255095,0.0,0.0,2.351399739545322,2.6661804775404314,5986.137893744903
Kat60,0.3426132036255095,0.0,0.0,1.2539306357214963,1.5148757490110978,5986.137893744903
Mnt,0.34272496074676917,4.421826438799835,4.076511323046863,4.429079309024014,4.103810812560406,5988.090514167551
CG12128,0.34339466798374707,0.0,0.0,0.5200644098478807,0.3751943218044795,5999.791639012029
Tdrd3,0.34339466798374707,0.0,0.0,0.49071239973532377,0.32614432714141606,5999.791639012029
Vps39,0.34339466798374707,0.0,0.0,0.6834049945098033,0.522389342832411,5999.791639012029
FeCH,0.34339466798374707,0.0,0.0,0.9679241212271342,0.6612651428544865,5999.791639012029
mRpL3,0.34339466798374707,0.0,0.0,0.7829582118479043,0.4507179720653131,5999.791639012029
CG2147,0.34339466798374707,0.0,0.0,0.8774703854413988,0.5771678412740363,5999.791639012029
CG13741,0.34339466798374707,0.0,0.0,0.42726007028466384,0.2624203258171683,5999.791639012029
CG13689,0.34339466798374707,0.0,0.0,0.8321869335175193,0.626488082855342,5999.791639012029
CG17141,0.34339466798374707,0.0,0.0,0.467262678556706,0.255224715964044,5999.791639012029
CG11070,0.34339466798374707,0.0,0.0,0.78500834034462,0.6202255786170685,5999.791639012029
CG32536,0.34339466798374707,0.0,0.0,0.5144471184679855,0.3632645511945959,5999.791639012029
eIF2B-delta,0.34339466798374707,0.0,0.0,0.8962275407947615,0.6202294276272798,5999.791639012029
Csat,0.34339466798374707,0.0,0.0,0.6642707405427998,0.4532278461163727,5999.791639012029
N,0.34339466798374707,0.0,0.0,0.7297626489218708,0.4478638499269744,5999.791639012029
Noa36,0.34339466798374707,0.0,0.0,1.0308138182913151,0.730738447094481,5999.791639012029
ps,0.3436679389211072,6.2756731266265575,6.190437521674433,4.8782763991920275,5.265396391108287,6004.566228829585
CG1965,0.3437316274143152,0.0,0.0,1.258955257628168,1.9287110221034498,6005.678994182915
mri,0.3437316274143152,0.0,0.0,1.8839285928832255,2.375269485670901,6005.678994182915
wkd,0.3437316274143152,0.0,0.0,1.1346390742085566,1.9145313126528407,6005.678994182915
CG1910,0.34375114988497496,0.0,0.0,1.7252025170443546,1.8082909695264844,6006.020090790283
STUB1,0.34375114988497496,0.0,0.0,2.1882243742637306,1.8961216968341563,6006.020090790283
DnaJ-H,0.34375114988497496,0.0,0.0,1.7201096700990588,1.8584333416064605,6006.020090790283
lili,0.3437627166761628,0.0,0.0,0.6393935521823642,1.0199173451323595,6006.222185765917
adp,0.3437627166761628,0.0,0.0,0.7873019586965668,1.2648438730522407,6006.222185765917
CG3156,0.3437627166761628,0.0,0.0,0.704121529155736,1.2123808220037222,6006.222185765917
WASp,0.3437627166761628,0.0,0.0,0.45393753351882743,1.0485491286538993,6006.222185765917
eys,0.34391643471998457,0.0,0.0,2.9551249750278497,2.746009927132944,6008.90794742757
GAPcenA,0.3440986630264199,0.0,0.0,1.9567382444365564,2.2753275511296134,6012.091840397608
Mo25,0.3440986630264199,4.091612029961387,0.0,3.950497252946986,3.4427857823807795,6012.091840397608
CG15814,0.3441265677641032,0.0,0.0,2.709423811575905,2.794533981937896,6012.579391974411
CG2182,0.3450578355750914,0.0,0.0,3.0537833838556128,3.3868659304141504,6028.850503167997
Tace,0.34551245811844833,0.0,0.0,2.634706916341317,2.7321901505447768,6036.793668245529
lolal,0.34650550127493407,9.652096176458768,9.00576692519625,7.903278838332129,7.431859167995002,6054.144118275648
GPHR,0.3465475553274475,0.0,0.0,1.5371326087498436,1.617222588881664,6054.878886681163
Tsp86D,0.3465475553274475,0.0,0.0,1.428286880825524,1.6706233829187593,6054.878886681163
Atf3,0.3465475553274475,0.0,0.0,1.6500951781185225,1.5652446088628529,6054.878886681163
CycG,0.34661241267204734,9.386717178899957,9.486097515750053,9.430928921010173,7.727980386639676,6056.012074206011
CG9813,0.34676912625356093,2.635446226492593,4.076511323046863,3.4986358016779606,3.8841783763012003,6058.750173902216
