symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Poc1,0.13588130255230763,0.0,0.0,0.3270570143578246,0.0,2374.1181181939187
CG7924,0.13588130255230763,0.0,0.0,0.10834993885170828,0.0,2374.1181181939187
defl,0.13588130255230763,0.0,0.0,0.12157449978803078,0.0,2374.1181181939187
snRNA:U4:39B,0.13588130255230763,0.0,0.0,0.04563598210865289,0.0,2374.1181181939187
CG5190,0.13588130255230763,0.0,0.0,0.3621511112570798,0.0,2374.1181181939187
CG8549,0.13588130255230763,0.0,0.0,0.32860032825706265,0.0,2374.1181181939187
CG43062,0.13588130255230763,0.0,0.0,0.13893310212685436,0.0,2374.1181181939187
CG8219,0.13588130255230763,0.0,0.0,0.06346806307775492,0.0,2374.1181181939187
CG1785,0.13588130255230763,0.0,0.0,0.1802899563040213,0.0,2374.1181181939187
CR44066,0.13588130255230763,0.0,0.0,0.26079190099779,0.0,2374.1181181939187
CG15071,0.13588130255230763,0.0,0.0,0.08716301572195034,0.0,2374.1181181939187
CG13295,0.13588130255230763,0.0,0.0,0.3103303321283589,0.0,2374.1181181939187
CG6462,0.13588130255230763,0.0,0.0,0.057743855330779574,0.0,2374.1181181939187
List,0.13588130255230763,0.0,0.0,0.04563598210865289,0.0,2374.1181181939187
alphaKap4,0.13588130255230763,0.0,0.0,0.034579851878693946,0.0,2374.1181181939187
CG10483,0.13588130255230763,0.0,0.0,0.31570217786983035,0.0,2374.1181181939187
mad2,0.13588130255230763,0.0,0.0,0.02908730372485122,0.0,2374.1181181939187
Fad2,0.13588130255230763,0.0,0.0,0.051213847843596005,0.0,2374.1181181939187
Ppat-Dpck,0.13588130255230763,0.0,0.0,0.032068655183107315,0.0,2374.1181181939187
lin-28,0.13588130255230763,0.0,0.0,0.1339964074422966,0.0,2374.1181181939187
Ppt1,0.13588130255230763,0.0,0.0,0.161312126369158,0.0,2374.1181181939187
CR43105,0.13588130255230763,0.0,0.0,0.0461484372237526,0.0,2374.1181181939187
shu,0.13588130255230763,0.0,0.0,0.0483378427979372,0.0,2374.1181181939187
CR44033,0.13588130255230763,0.0,0.0,0.13502151741947022,0.0,2374.1181181939187
CR44028,0.13588130255230763,0.0,0.0,0.018086698609668085,0.0,2374.1181181939187
tbrd-2,0.13588130255230763,0.0,0.0,0.3342580275157012,0.0,2374.1181181939187
CG13376,0.13588130255230763,0.0,0.0,0.17909947524302325,0.0,2374.1181181939187
Or1a,0.13588130255230763,0.0,0.0,0.03192529158160574,0.0,2374.1181181939187
CG14215,0.13588130255230763,0.0,0.0,0.38208340870216967,0.0,2374.1181181939187
spo,0.13588130255230763,0.0,0.0,0.05761022534030886,0.0,2374.1181181939187
CG42878,0.13588130255230763,0.0,0.0,0.057698871758404775,0.0,2374.1181181939187
Tollo,0.13588130255230763,0.0,0.0,0.02726187327064094,0.0,2374.1181181939187
CG14502,0.13588130255230763,0.0,0.0,0.07057288127150808,0.0,2374.1181181939187
CR42746,0.13588130255230763,0.0,0.0,0.02726187327064094,0.0,2374.1181181939187
PGRP-LA,0.13588130255230763,0.0,0.0,0.26266281841681055,0.0,2374.1181181939187
CG5144,0.13588130255230763,0.0,0.0,0.06346806307775492,0.0,2374.1181181939187
tsl,0.13588130255230763,0.0,0.0,0.2127595654685805,0.0,2374.1181181939187
CR44116,0.13588130255230763,0.0,0.0,0.06584310529951751,0.0,2374.1181181939187
CG10936,0.13588130255230763,0.0,0.0,0.0606357465291531,0.0,2374.1181181939187
CR42767,0.13588130255230763,0.0,0.0,0.22799714864826065,0.0,2374.1181181939187
tor,0.13588130255230763,0.0,0.0,0.058254460000931776,0.0,2374.1181181939187
CG4935,0.13588130255230763,0.0,0.0,0.3039203903014719,0.0,2374.1181181939187
swa,0.13588130255230763,0.0,0.0,0.24131522484272352,0.0,2374.1181181939187
Pgant35A,0.13588130255230763,0.0,0.0,0.10126128772942969,0.0,2374.1181181939187
CG8997,0.13588130255230763,0.0,0.0,0.14250251432860664,0.0,2374.1181181939187
CG17440,0.13588130255230763,0.0,0.0,0.2057159847752335,0.0,2374.1181181939187
MKP-4,0.13588130255230763,0.0,0.0,0.2829952275591852,0.0,2374.1181181939187
mthl3,0.13588130255230763,0.0,0.0,0.120744104686714,0.0,2374.1181181939187
CG42808,0.13588130255230763,0.0,0.0,0.036020657036420246,0.0,2374.1181181939187
CadN2,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
CG42846,0.13588130255230763,0.0,0.0,0.07043199441788979,0.0,2374.1181181939187
CG5756,0.13588130255230763,0.0,0.0,0.023746054508765952,0.0,2374.1181181939187
disp,0.13588130255230763,0.0,0.0,0.18300626094492597,0.0,2374.1181181939187
CR44078,0.13588130255230763,0.0,0.0,0.06529896120247772,0.0,2374.1181181939187
CG10970,0.13588130255230763,0.0,0.0,0.2459754885983522,0.0,2374.1181181939187
CG8629,0.13588130255230763,0.0,0.0,0.09922057145635971,0.0,2374.1181181939187
kibra,0.13588130255230763,0.0,0.0,0.20643394234840248,0.0,2374.1181181939187
CG10063,0.13588130255230763,0.0,0.0,0.16314769556562245,0.0,2374.1181181939187
sr,0.13588130255230763,0.0,0.0,0.06584310529951751,0.0,2374.1181181939187
CG7631,0.13588130255230763,0.0,0.0,0.2543404548285547,0.0,2374.1181181939187
SLIRP2,0.13588130255230763,0.0,0.0,0.11708221143529293,0.0,2374.1181181939187
CG12877,0.13588130255230763,0.0,0.0,0.20279652928421343,0.0,2374.1181181939187
GstE6,0.13588130255230763,0.0,0.0,0.023746054508765952,0.0,2374.1181181939187
Ir52b,0.13588130255230763,0.0,0.0,0.06584310529951751,0.0,2374.1181181939187
CR45941,0.13588130255230763,0.0,0.0,0.1728988090329692,0.0,2374.1181181939187
CR45940,0.13588130255230763,0.0,0.0,0.20090649686213527,0.0,2374.1181181939187
CG13258,0.13588130255230763,0.0,0.0,0.3021163662426432,0.0,2374.1181181939187
CG5789,0.13588130255230763,0.0,0.0,0.06362093851803428,0.0,2374.1181181939187
CG13622,0.13588130255230763,0.0,0.0,0.14665663294628098,0.0,2374.1181181939187
CG13613,0.13588130255230763,0.0,0.0,0.08929835493619367,0.0,2374.1181181939187
CG5968,0.13588130255230763,0.0,0.0,0.15293372683769108,0.0,2374.1181181939187
CG4631,0.13588130255230763,0.0,0.0,0.26911217609647425,0.0,2374.1181181939187
CG30484,0.13588130255230763,0.0,0.0,0.03192529158160574,0.0,2374.1181181939187
CG30495,0.13588130255230763,0.0,0.0,0.1631115390061542,0.0,2374.1181181939187
CR45912,0.13588130255230763,0.0,0.0,0.21896345932819114,0.0,2374.1181181939187
dtr,0.13588130255230763,0.0,0.0,0.19656106770154846,0.0,2374.1181181939187
CG5715,0.13588130255230763,0.0,0.0,0.21227896835620905,0.0,2374.1181181939187
CG12288,0.13588130255230763,0.0,0.0,0.21362008449367956,0.0,2374.1181181939187
CG6204,0.13588130255230763,0.0,0.0,0.26506867349088264,0.0,2374.1181181939187
Pdf,0.13588130255230763,0.0,0.0,0.23645707195316162,0.0,2374.1181181939187
CR45896,0.13588130255230763,0.0,0.0,0.0483378427979372,0.0,2374.1181181939187
CG31010,0.13588130255230763,0.0,0.0,0.09137254974467666,0.0,2374.1181181939187
CG31029,0.13588130255230763,0.0,0.0,0.2136345000922832,0.0,2374.1181181939187
Orc5,0.13588130255230763,0.0,0.0,0.27878153424852564,0.0,2374.1181181939187
Orc6,0.13588130255230763,0.0,0.0,0.2634185070531119,0.0,2374.1181181939187
CG15144,0.13588130255230763,0.0,0.0,0.10787544977537583,0.0,2374.1181181939187
CG10184,0.13588130255230763,0.0,0.0,0.034579851878693946,0.0,2374.1181181939187
CG10183,0.13588130255230763,0.0,0.0,0.23406873386940766,0.0,2374.1181181939187
Lip3,0.13588130255230763,0.0,0.0,0.25189528101512826,0.0,2374.1181181939187
Shark,0.13588130255230763,0.0,0.0,0.0835935889785322,0.0,2374.1181181939187
CG17681,0.13588130255230763,0.0,0.0,0.35663397542511277,0.0,2374.1181181939187
CR45959,0.13588130255230763,0.0,0.0,0.19716644642393524,0.0,2374.1181181939187
CR30409,0.13588130255230763,0.0,0.0,0.09497461312632953,0.0,2374.1181181939187
CG14237,0.13588130255230763,0.0,0.0,0.17186841426786667,0.0,2374.1181181939187
CG30151,0.13588130255230763,0.0,0.0,0.036020657036420246,0.0,2374.1181181939187
CR46021,0.13588130255230763,0.0,0.0,0.24476491339141712,0.0,2374.1181181939187
RhoGAP15B,0.13588130255230763,0.0,0.0,0.2311424031850094,0.0,2374.1181181939187
CG30203,0.13588130255230763,0.0,0.0,0.15974513726620385,0.0,2374.1181181939187
CG30280,0.13588130255230763,0.0,0.0,0.2593721910696235,0.0,2374.1181181939187
CR46006,0.13588130255230763,0.0,0.0,0.1133276936974385,0.0,2374.1181181939187
CG30285,0.13588130255230763,0.0,0.0,0.30129238616456844,0.0,2374.1181181939187
CG30289,0.13588130255230763,0.0,0.0,0.10729248960852003,0.0,2374.1181181939187
CG4880,0.13588130255230763,0.0,0.0,0.2932536202177586,0.0,2374.1181181939187
CG5458,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
CG4730,0.13588130255230763,0.0,0.0,0.2944356759316426,0.0,2374.1181181939187
CG13634,0.13588130255230763,0.0,0.0,0.11077812494932876,0.0,2374.1181181939187
Lgr3,0.13588130255230763,0.0,0.0,0.22641231944643564,0.0,2374.1181181939187
Ssadh,0.13588130255230763,0.0,0.0,0.33526181832995167,0.0,2374.1181181939187
CR45970,0.13588130255230763,0.0,0.0,0.15478040611319263,0.0,2374.1181181939187
UQCR-11L,0.13588130255230763,0.0,0.0,0.06981811886425697,0.0,2374.1181181939187
CG14007,0.13588130255230763,0.0,0.0,0.2876494498122183,0.0,2374.1181181939187
Peritrophin-A,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
Orc1,0.13588130255230763,0.0,0.0,0.19308236484433536,0.0,2374.1181181939187
CG14906,0.13588130255230763,0.0,0.0,0.2793528772929499,0.0,2374.1181181939187
CG9377,0.13588130255230763,0.0,0.0,0.02908730372485122,0.0,2374.1181181939187
CG30380,0.13588130255230763,0.0,0.0,0.18718998580214113,0.0,2374.1181181939187
CR45965,0.13588130255230763,0.0,0.0,0.27498140805789884,0.0,2374.1181181939187
CG9305,0.13588130255230763,0.0,0.0,0.3071576638026954,0.0,2374.1181181939187
CR45963,0.13588130255230763,0.0,0.0,0.2319504205546172,0.0,2374.1181181939187
CG30325,0.13588130255230763,0.0,0.0,0.028683097580282264,0.0,2374.1181181939187
spel1,0.13588130255230763,0.0,0.0,0.15384915420773038,0.0,2374.1181181939187
CG6763,0.13588130255230763,0.0,0.0,0.06413196508198311,0.0,2374.1181181939187
Edem1,0.13588130255230763,0.0,0.0,0.09047049250307794,0.0,2374.1181181939187
CG31436,0.13588130255230763,0.0,0.0,0.023746054508765952,0.0,2374.1181181939187
CG17843,0.13588130255230763,0.0,0.0,0.03132243233054418,0.0,2374.1181181939187
CG31473,0.13588130255230763,0.0,0.0,0.24280774367076197,0.0,2374.1181181939187
CG6475,0.13588130255230763,0.0,0.0,0.036020657036420246,0.0,2374.1181181939187
CG13091,0.13588130255230763,0.0,0.0,0.21745770955091798,0.0,2374.1181181939187
RhoL,0.13588130255230763,0.0,0.0,0.1140528620903152,0.0,2374.1181181939187
sip1,0.13588130255230763,0.0,0.0,0.1402844939405853,0.0,2374.1181181939187
sens-2,0.13588130255230763,0.0,0.0,0.15979980015657372,0.0,2374.1181181939187
CG31643,0.13588130255230763,0.0,0.0,0.1765303640931689,0.0,2374.1181181939187
CG18094,0.13588130255230763,0.0,0.0,0.07288581280886472,0.0,2374.1181181939187
dmrt93B,0.13588130255230763,0.0,0.0,0.1726503252279877,0.0,2374.1181181939187
hdly,0.13588130255230763,0.0,0.0,0.15384915420773038,0.0,2374.1181181939187
CG31391,0.13588130255230763,0.0,0.0,0.24315741969323873,0.0,2374.1181181939187
CR31647,0.13588130255230763,0.0,0.0,0.07614561073101392,0.0,2374.1181181939187
CG45781,0.13588130255230763,0.0,0.0,0.07057288127150808,0.0,2374.1181181939187
CG33722,0.13588130255230763,0.0,0.0,0.04728661964380018,0.0,2374.1181181939187
wry,0.13588130255230763,0.0,0.0,0.018086698609668085,0.0,2374.1181181939187
CG4159,0.13588130255230763,0.0,0.0,0.29748397757051337,0.0,2374.1181181939187
cato,0.13588130255230763,0.0,0.0,0.2907621817389725,0.0,2374.1181181939187
cv,0.13588130255230763,0.0,0.0,0.0690308270431252,0.0,2374.1181181939187
CG10462,0.13588130255230763,0.0,0.0,0.03313987470742688,0.0,2374.1181181939187
PI4KIIIalpha,0.13588130255230763,0.0,0.0,0.2520485766640162,0.0,2374.1181181939187
CG31681,0.13588130255230763,0.0,0.0,0.3025611705890345,0.0,2374.1181181939187
CG10628,0.13588130255230763,0.0,0.0,0.30372415013316933,0.0,2374.1181181939187
CG31697,0.13588130255230763,0.0,0.0,0.14788268864858856,0.0,2374.1181181939187
Or92a,0.13588130255230763,0.0,0.0,0.25971904083622643,0.0,2374.1181181939187
Fancd2,0.13588130255230763,0.0,0.0,0.11588248380526522,0.0,2374.1181181939187
CG31191,0.13588130255230763,0.0,0.0,0.2817912046685641,0.0,2374.1181181939187
Gld2,0.13588130255230763,0.0,0.0,0.3485930980906809,0.0,2374.1181181939187
Actn3,0.13588130255230763,0.0,0.0,0.21321896786412764,0.0,2374.1181181939187
CG6733,0.13588130255230763,0.0,0.0,0.30373087112037156,0.0,2374.1181181939187
kon,0.13588130255230763,0.0,0.0,0.21507111763618375,0.0,2374.1181181939187
CR45868,0.13588130255230763,0.0,0.0,0.03342303709726081,0.0,2374.1181181939187
CG13837,0.13588130255230763,0.0,0.0,0.018086698609668085,0.0,2374.1181181939187
Tsp29Fa,0.13588130255230763,0.0,0.0,0.11077812494932876,0.0,2374.1181181939187
CG4704,0.13588130255230763,0.0,0.0,0.032068655183107315,0.0,2374.1181181939187
5.8SrRNA-Psi:CR45863,0.13588130255230763,0.0,0.0,0.03342303709726081,0.0,2374.1181181939187
Naam,0.13588130255230763,0.0,0.0,0.14056679346880127,0.0,2374.1181181939187
CG31219,0.13588130255230763,0.0,0.0,0.08929835493619367,0.0,2374.1181181939187
Dcr-1,0.13588130255230763,0.0,0.0,0.3106909816690808,0.0,2374.1181181939187
CG10341,0.13588130255230763,0.0,0.0,0.3146750252010929,0.0,2374.1181181939187
CG10343,0.13588130255230763,0.0,0.0,0.24066170805963596,0.0,2374.1181181939187
CG5380,0.13588130255230763,0.0,0.0,0.14736899999217415,0.0,2374.1181181939187
CG13842,0.13588130255230763,0.0,0.0,0.02908730372485122,0.0,2374.1181181939187
CG12507,0.13588130255230763,0.0,0.0,0.12640352952606287,0.0,2374.1181181939187
dpr18,0.13588130255230763,0.0,0.0,0.2107759309716561,0.0,2374.1181181939187
hoe2,0.13588130255230763,0.0,0.0,0.032068655183107315,0.0,2374.1181181939187
CG31251,0.13588130255230763,0.0,0.0,0.26945058678341244,0.0,2374.1181181939187
CG10621,0.13588130255230763,0.0,0.0,0.12157449978803078,0.0,2374.1181181939187
CG31278,0.13588130255230763,0.0,0.0,0.06794965247175937,0.0,2374.1181181939187
CG13856,0.13588130255230763,0.0,0.0,0.14886930030157836,0.0,2374.1181181939187
CR45834,0.13588130255230763,0.0,0.0,0.08929835493619367,0.0,2374.1181181939187
CR45825,0.13588130255230763,0.0,0.0,0.20080992098966122,0.0,2374.1181181939187
Tpl94D,0.13588130255230763,0.0,0.0,0.19369596974939016,0.0,2374.1181181939187
CG8565,0.13588130255230763,0.0,0.0,0.09124128695557637,0.0,2374.1181181939187
CG31287,0.13588130255230763,0.0,0.0,0.04687374652357681,0.0,2374.1181181939187
CG5346,0.13588130255230763,0.0,0.0,0.03342303709726081,0.0,2374.1181181939187
CG4335,0.13588130255230763,0.0,0.0,0.03192529158160574,0.0,2374.1181181939187
flam,0.13588130255230763,0.0,0.0,0.06413196508198311,0.0,2374.1181181939187
TwdlC,0.13588130255230763,0.0,0.0,0.18083122192589438,0.0,2374.1181181939187
ida,0.13588130255230763,0.0,0.0,0.08805326790096736,0.0,2374.1181181939187
CG4901,0.13588130255230763,0.0,0.0,0.023746054508765952,0.0,2374.1181181939187
Ppox,0.13588130255230763,0.0,0.0,0.2611654155319616,0.0,2374.1181181939187
Cyp6t2Psi,0.13588130255230763,0.0,0.0,0.03313987470742688,0.0,2374.1181181939187
Ku80,0.13588130255230763,0.0,0.0,0.2237879741379723,0.0,2374.1181181939187
yellow-c,0.13588130255230763,0.0,0.0,0.14666495731946602,0.0,2374.1181181939187
salt,0.13588130255230763,0.0,0.0,0.05669402404924057,0.0,2374.1181181939187
mre11,0.13588130255230763,0.0,0.0,0.28016861140617244,0.0,2374.1181181939187
ap,0.13588130255230763,0.0,0.0,0.08602148816565801,0.0,2374.1181181939187
CG18869,0.13588130255230763,0.0,0.0,0.303862060988071,0.0,2374.1181181939187
nyo,0.13588130255230763,0.0,0.0,0.2753545771508734,0.0,2374.1181181939187
CG13138,0.13588130255230763,0.0,0.0,0.284142701425821,0.0,2374.1181181939187
CG15579,0.13588130255230763,0.0,0.0,0.04687374652357681,0.0,2374.1181181939187
PNPase,0.13588130255230763,0.0,0.0,0.2096515850315309,0.0,2374.1181181939187
CR46212,0.13588130255230763,0.0,0.0,0.2635350376729435,0.0,2374.1181181939187
disco-r,0.13588130255230763,0.0,0.0,0.03313987470742688,0.0,2374.1181181939187
Rtnl2,0.13588130255230763,0.0,0.0,0.04687374652357681,0.0,2374.1181181939187
CG15556,0.13588130255230763,0.0,0.0,0.07614561073101392,0.0,2374.1181181939187
dve,0.13588130255230763,0.0,0.0,0.2099999609261511,0.0,2374.1181181939187
Desat2,0.13588130255230763,0.0,0.0,0.18402865684987896,0.0,2374.1181181939187
CG15546,0.13588130255230763,0.0,0.0,0.1194671379599792,0.0,2374.1181181939187
CG15545,0.13588130255230763,0.0,0.0,0.24450416700898858,0.0,2374.1181181939187
CR46207,0.13588130255230763,0.0,0.0,0.13330400231265688,0.0,2374.1181181939187
Jon99Fii,0.13588130255230763,0.0,0.0,0.051213847843596005,0.0,2374.1181181939187
CG6023,0.13588130255230763,0.0,0.0,0.1804466407317081,0.0,2374.1181181939187
CG15536,0.13588130255230763,0.0,0.0,0.2112010592894749,0.0,2374.1181181939187
CR46214,0.13588130255230763,0.0,0.0,0.2269480755658117,0.0,2374.1181181939187
CG30427,0.13588130255230763,0.0,0.0,0.161312126369158,0.0,2374.1181181939187
CG17777,0.13588130255230763,0.0,0.0,0.10126128772942969,0.0,2374.1181181939187
CG14132,0.13588130255230763,0.0,0.0,0.032068655183107315,0.0,2374.1181181939187
abo,0.13588130255230763,0.0,0.0,0.253234063636799,0.0,2374.1181181939187
CG14050,0.13588130255230763,0.0,0.0,0.19815018834517992,0.0,2374.1181181939187
CG3038,0.13588130255230763,0.0,0.0,0.17839952590048858,0.0,2374.1181181939187
CG13375,0.13588130255230763,0.0,0.0,0.1980678619557749,0.0,2374.1181181939187
FucTB,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
Acph-1,0.13588130255230763,0.0,0.0,0.35451439577569477,0.0,2374.1181181939187
Duox,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
Alk,0.13588130255230763,0.0,0.0,0.02726187327064094,0.0,2374.1181181939187
CG3706,0.13588130255230763,0.0,0.0,0.023746054508765952,0.0,2374.1181181939187
CG13114,0.13588130255230763,0.0,0.0,0.06413196508198311,0.0,2374.1181181939187
ade2,0.13588130255230763,0.0,0.0,0.2681750254766911,0.0,2374.1181181939187
Dhc16F,0.13588130255230763,0.0,0.0,0.2831486350872788,0.0,2374.1181181939187
CR12460,0.13588130255230763,0.0,0.0,0.04687374652357681,0.0,2374.1181181939187
CG11686,0.13588130255230763,0.0,0.0,0.06413196508198311,0.0,2374.1181181939187
CG17633,0.13588130255230763,0.0,0.0,0.018086698609668085,0.0,2374.1181181939187
CG2650,0.13588130255230763,0.0,0.0,0.07112849624762613,0.0,2374.1181181939187
CG15461,0.13588130255230763,0.0,0.0,0.051844445094422965,0.0,2374.1181181939187
Aprt,0.13588130255230763,0.0,0.0,0.25950659260166536,0.0,2374.1181181939187
mtDNA-helicase,0.13588130255230763,0.0,0.0,0.07112849624762613,0.0,2374.1181181939187
Ugt86Di,0.13588130255230763,0.0,0.0,0.018086698609668085,0.0,2374.1181181939187
CG15458,0.13588130255230763,0.0,0.0,0.16451507981030075,0.0,2374.1181181939187
ND-B8,0.13588130255230763,0.0,0.0,0.06911108615946661,0.0,2374.1181181939187
CG5853,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
nompC,0.13588130255230763,0.0,0.0,0.2871060009880736,0.0,2374.1181181939187
lok,0.13588130255230763,0.0,0.0,0.036020657036420246,0.0,2374.1181181939187
gcm2,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
CG3348,0.13588130255230763,0.0,0.0,0.10173606403206674,0.0,2374.1181181939187
CCHa1-R,0.13588130255230763,0.0,0.0,0.2058023683950151,0.0,2374.1181181939187
Dredd,0.13588130255230763,0.0,0.0,0.14788268864858856,0.0,2374.1181181939187
trol,0.13588130255230763,0.0,0.0,0.12157449978803078,0.0,2374.1181181939187
CR46091,0.13588130255230763,0.0,0.0,0.03342303709726081,0.0,2374.1181181939187
Mal-B1,0.13588130255230763,0.0,0.0,0.2538501174375374,0.0,2374.1181181939187
CG6398,0.13588130255230763,0.0,0.0,0.2978671668058899,0.0,2374.1181181939187
CG12990,0.13588130255230763,0.0,0.0,0.18216463284051684,0.0,2374.1181181939187
CG1314,0.13588130255230763,0.0,0.0,0.29651303858885314,0.0,2374.1181181939187
CG12516,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
CG30037,0.13588130255230763,0.0,0.0,0.02726187327064094,0.0,2374.1181181939187
CG15452,0.13588130255230763,0.0,0.0,0.10868995807205371,0.0,2374.1181181939187
CG18088,0.13588130255230763,0.0,0.0,0.10806322394520654,0.0,2374.1181181939187
CG6785,0.13588130255230763,0.0,0.0,0.07614561073101392,0.0,2374.1181181939187
CG9525,0.13588130255230763,0.0,0.0,0.036020657036420246,0.0,2374.1181181939187
Rtc1,0.13588130255230763,0.0,0.0,0.1885533366360888,0.0,2374.1181181939187
beat-VI,0.13588130255230763,0.0,0.0,0.2721655914046921,0.0,2374.1181181939187
CG30047,0.13588130255230763,0.0,0.0,0.03192529158160574,0.0,2374.1181181939187
CG30065,0.13588130255230763,0.0,0.0,0.11713375897891579,0.0,2374.1181181939187
CR46071,0.13588130255230763,0.0,0.0,0.06584310529951751,0.0,2374.1181181939187
CG12992,0.13588130255230763,0.0,0.0,0.1995486331315836,0.0,2374.1181181939187
CG5613,0.13588130255230763,0.0,0.0,0.06969139875990538,0.0,2374.1181181939187
