symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG15742,,0.0,0.0,0.0,0.0,
dmrt11E,,0.0,0.0,0.0,0.0,
CG1673,,0.0,0.0,0.0,0.0,
CG12725,,0.0,0.0,0.0,0.0,
CG15754,,0.0,0.0,0.0,0.0,
CG15756,,0.0,0.0,0.0,0.0,
Cpr12A,,0.0,0.0,0.0,0.0,
CG11816,,0.0,0.0,0.0,0.0,
Ndc80,,0.0,0.0,0.0,0.0,
BthD,,0.0,0.0,0.0,0.0,
CG2691,,0.0,0.0,0.0,0.0,
Lig4,,0.0,0.0,0.0,0.0,
CG11164,,0.0,0.0,0.0,0.0,
CG11162,,0.0,0.0,0.0,0.0,
CG10993,,0.0,0.0,0.0,0.0,
CG10996,,0.0,0.0,0.0,0.0,
CG12480,,0.0,0.0,0.0,0.0,
betaNACtes1,,0.0,0.0,0.0,0.0,
CG1368,,0.0,0.0,0.0,0.0,
CG11581,,0.0,0.0,0.0,0.0,
CG11584,,0.0,0.0,0.0,0.0,
CG12481,,0.0,0.0,0.0,0.0,
CG11585,,0.0,0.0,0.0,0.0,
CG13403,,0.0,0.0,0.0,0.0,
CG11674,,0.0,0.0,0.0,0.0,
CG1461,,0.0,0.0,0.0,0.0,
CG13404,,0.0,0.0,0.0,0.0,
CG9400,,0.0,0.0,0.0,0.0,
betaNACtes2,,0.0,0.0,0.0,0.0,
betaNACtes4,,0.0,0.0,0.0,0.0,
CG9411,,0.0,0.0,0.0,0.0,
CG12540,,0.0,0.0,0.0,0.0,
CG5321,,0.0,0.0,0.0,0.0,
CG9522,,0.0,0.0,0.0,0.0,
CG9521,,0.0,0.0,0.0,0.0,
CG9519,,0.0,0.0,0.0,0.0,
CG9514,,0.0,0.0,0.0,0.0,
CG9509,,0.0,0.0,0.0,0.0,
CG14406,,0.0,0.0,0.0,0.0,
Eo,,0.0,0.0,0.0,0.0,
CG9030,,0.0,0.0,0.0,0.0,
CG5599,,0.0,0.0,0.0,0.0,
CG9072,,0.0,0.0,0.0,0.0,
CG5662,,0.0,0.0,0.0,0.0,
CG9101,,0.0,0.0,0.0,0.0,
PPYR1,,0.0,0.0,0.0,0.0,
CG9106,,0.0,0.0,0.0,0.0,
CG9114,,0.0,0.0,0.0,0.0,
CG11655,,0.0,0.0,0.0,0.0,
CG6294,,0.0,0.0,0.0,0.0,
CG15641,,0.0,0.0,0.0,0.0,
CG8105,,0.0,0.0,0.0,0.0,
CG8117,,0.0,0.0,0.0,0.0,
CG8119,,0.0,0.0,0.0,0.0,
CG12708,,0.0,0.0,0.0,0.0,
CG15599,,0.0,0.0,0.0,0.0,
CG8128,,0.0,0.0,0.0,0.0,
CG8206,,0.0,0.0,0.0,0.0,
CG8260,,0.0,0.0,0.0,0.0,
CG17209,,0.0,0.0,0.0,0.0,
CG8952,,0.0,0.0,0.0,0.0,
Efhc1.1,,0.0,0.0,0.0,0.0,
CG8509,,0.0,0.0,0.0,0.0,
CG8565,,0.0,0.0,0.0,0.0,
CG15914,,0.0,0.0,0.0,0.0,
CG8916,,0.0,0.0,0.0,0.0,
CG8939,,0.0,0.0,0.0,0.0,
CG12698,,0.0,0.0,0.0,0.0,
CG8958,,0.0,0.0,0.0,0.0,
CG12507,,0.0,0.0,0.0,0.0,
UQCR-14,,0.0,0.0,0.0,0.0,
CG9914,,0.0,0.0,0.0,0.0,
CG9981,,0.0,0.0,0.0,0.0,
CG4301,,0.0,0.0,0.0,0.0,
Traf-like,,0.0,0.0,0.0,0.0,
AnxB11,,0.0,0.0,0.0,0.0,
CG9903,,0.0,0.0,0.0,0.0,
CG9782,,0.0,0.0,0.0,0.0,
CG9777,,0.0,0.0,0.0,0.0,
CG13010,,0.0,0.0,0.0,0.0,
CG9676,,0.0,0.0,0.0,0.0,
spheroide,,0.0,0.0,0.0,0.0,
CG9673,,0.0,0.0,0.0,0.0,
CG4653,,0.0,0.0,0.0,0.0,
CG9672,,0.0,0.0,0.0,0.0,
CG4678,,0.0,0.0,0.0,0.0,
CG13008,,0.0,0.0,0.0,0.0,
CG13005,,0.0,0.0,0.0,0.0,
ppk28,,0.0,0.0,0.0,0.0,
CG13002,,0.0,0.0,0.0,0.0,
CG13000,,0.0,0.0,0.0,0.0,
RhoGAP15B,,0.0,0.0,0.0,0.0,
CG4955,,0.0,0.0,0.0,0.0,
CG8945,,0.0,0.0,0.0,0.0,
CG16700,,0.0,0.0,0.0,0.0,
CG8918,,0.0,0.0,0.0,0.0,
CG5070,,0.0,0.0,0.0,0.0,
CG12995,,0.0,0.0,0.0,0.0,
CG5162,,0.0,0.0,0.0,0.0,
CG5172,,0.0,0.0,0.0,0.0,
CG10597,,0.0,0.0,0.0,0.0,
CG8664,,0.0,0.0,0.0,0.0,
CG8661,,0.0,0.0,0.0,0.0,
CG5613,,0.0,0.0,0.0,0.0,
p-cup,,0.0,0.0,0.0,0.0,
CG8568,,0.0,0.0,0.0,0.0,
ppk23,,0.0,0.0,0.0,0.0,
CG5800,,0.0,0.0,0.0,0.0,
CG8173,,0.0,0.0,0.0,0.0,
CG12986,,0.0,0.0,0.0,0.0,
CG6398,,0.0,0.0,0.0,0.0,
CG8142,,0.0,0.0,0.0,0.0,
CG6788,,0.0,0.0,0.0,0.0,
CG12985,,0.0,0.0,0.0,0.0,
GSS,,0.0,0.0,0.0,0.0,
CG6847,,0.0,0.0,0.0,0.0,
CG12672,,0.0,0.0,0.0,0.0,
CG15373,,0.0,0.0,0.0,0.0,
RhoGAP16F,,0.0,0.0,0.0,0.0,
Hesr,,0.0,0.0,0.0,0.0,
Him,,0.0,0.0,0.0,0.0,
upd2,,0.0,0.0,0.0,0.0,
CG15059,,0.0,0.0,0.0,0.0,
CR15061,,0.0,0.0,0.0,0.0,
CG6023,,0.0,0.0,0.0,0.0,
CG6106,,0.0,0.0,0.0,0.0,
CG15056,,0.0,0.0,0.0,0.0,
CG6290,,0.0,0.0,0.0,0.0,
Hayan,,0.0,0.0,0.0,0.0,
psh,,0.0,0.0,0.0,0.0,
CG15046,,0.0,0.0,0.0,0.0,
CG15044,,0.0,0.0,0.0,0.0,
CG15043,,0.0,0.0,0.0,0.0,
Rad51D,,0.0,0.0,0.0,0.0,
CG6481,,0.0,0.0,0.0,0.0,
CG15042,,0.0,0.0,0.0,0.0,
CG15047,,0.0,0.0,0.0,0.0,
CG15040,,0.0,0.0,0.0,0.0,
wgn,,0.0,0.0,0.0,0.0,
CG6696,,0.0,0.0,0.0,0.0,
Cyp308a1,,0.0,0.0,0.0,0.0,
CG6873,,0.0,0.0,0.0,0.0,
CG12609,,0.0,0.0,0.0,0.0,
Pvf1,,0.0,0.0,0.0,0.0,
CG7322,,0.0,0.0,0.0,0.0,
SdhBL,,0.0,0.0,0.0,0.0,
CG14190,,0.0,0.0,0.0,0.0,
CG7406,,0.0,0.0,0.0,0.0,
CG14191,,0.0,0.0,0.0,0.0,
CG7423,,0.0,0.0,0.0,0.0,
CG15882,,0.0,0.0,0.0,0.0,
tgy,,0.0,0.0,0.0,0.0,
Obp18a,,0.0,0.0,0.0,0.0,
Inx5,,0.0,0.0,0.0,0.0,
CG33253,,0.0,0.0,0.0,0.0,
Mec2,,0.0,0.0,0.0,0.0,
HP1D3csd,,0.0,0.0,0.0,0.0,
CG7914,,0.0,0.0,0.0,0.0,
CG14195,,0.0,0.0,0.0,0.0,
Mur18B,,0.0,0.0,0.0,0.0,
Muc18B,,0.0,0.0,0.0,0.0,
CG7884,,0.0,0.0,0.0,0.0,
CG14196,,0.0,0.0,0.0,0.0,
CG7992,,0.0,0.0,0.0,0.0,
CG8028,,0.0,0.0,0.0,0.0,
CG8051,,0.0,0.0,0.0,0.0,
CG12200,,0.0,0.0,0.0,0.0,
CG12204,,0.0,0.0,0.0,0.0,
CG12231,,0.0,0.0,0.0,0.0,
CG14218,,0.0,0.0,0.0,0.0,
CG14204,,0.0,0.0,0.0,0.0,
CG14219,,0.0,0.0,0.0,0.0,
CG14205,,0.0,0.0,0.0,0.0,
Tyler,,0.0,0.0,0.0,0.0,
Shawn,,0.0,0.0,0.0,0.0,
CG12788,,0.0,0.0,0.0,0.0,
CG14221,,0.0,0.0,0.0,0.0,
et,,0.0,0.0,0.0,0.0,
CG14227,,0.0,0.0,0.0,0.0,
CG14230,,0.0,0.0,0.0,0.0,
CG14234,,0.0,0.0,0.0,0.0,
SkpE,,0.0,0.0,0.0,0.0,
CG15618,,0.0,0.0,0.0,0.0,
CG12655,,0.0,0.0,0.0,0.0,
CG17003,,0.0,0.0,0.0,0.0,
CG9570,,0.0,0.0,0.0,0.0,
fd19B,,0.0,0.0,0.0,0.0,
CG15322,,0.0,0.0,0.0,0.0,
CG9572,,0.0,0.0,0.0,0.0,
Phf7,,0.0,0.0,0.0,0.0,
CG12679,,0.0,0.0,0.0,0.0,
jb,,0.0,0.0,0.0,0.0,
CG15459,,0.0,0.0,0.0,0.0,
Obp19a,,0.0,0.0,0.0,0.0,
Obp19b,,0.0,0.0,0.0,0.0,
Obp19c,,0.0,0.0,0.0,0.0,
cactin,,0.0,0.0,0.0,0.0,
GstT3,,0.0,0.0,0.0,0.0,
Cyp6v1,,0.0,0.0,0.0,0.0,
CG1835,,0.0,0.0,0.0,0.0,
hydra,,0.0,0.0,0.0,0.0,
CG1324,,0.0,0.0,0.0,0.0,
CG15452,,0.0,0.0,0.0,0.0,
CG15450,,0.0,0.0,0.0,0.0,
CR11235,,0.0,0.0,0.0,0.0,
CG11227,,0.0,0.0,0.0,0.0,
CG1304,,0.0,0.0,0.0,0.0,
CG15449,,0.0,0.0,0.0,0.0,
CG1503,,0.0,0.0,0.0,0.0,
CG11566,,0.0,0.0,0.0,0.0,
CG14579,,0.0,0.0,0.0,0.0,
CG1724,,0.0,0.0,0.0,0.0,
CG1801,,0.0,0.0,0.0,0.0,
CG1678,,0.0,0.0,0.0,0.0,
CG10918,,0.0,0.0,0.0,0.0,
Ir20a,,0.0,0.0,0.0,0.0,
Cyp6t1,,0.0,0.0,0.0,0.0,
CG14615,,0.0,0.0,0.0,0.0,
CG17601,,0.0,0.0,0.0,0.0,
CG12446,,0.0,0.0,0.0,0.0,
CG11023,,0.0,0.0,0.0,0.0,
Ir21a,,0.0,0.0,0.0,0.0,
CG13694,,0.0,0.0,0.0,0.0,
CG3709,,0.0,0.0,0.0,0.0,
CG3345,,0.0,0.0,0.0,0.0,
CG11912,,0.0,0.0,0.0,0.0,
CG11911,,0.0,0.0,0.0,0.0,
CG4213,,0.0,0.0,0.0,0.0,
CG13690,,0.0,0.0,0.0,0.0,
CG11885,,0.0,0.0,0.0,0.0,
nAChRbeta3,,0.0,0.0,0.0,0.0,
CG11835,,0.0,0.0,0.0,0.0,
CG2794,,0.0,0.0,0.0,0.0,
Ipk2,,0.0,0.0,0.0,0.0,
CG2839,,0.0,0.0,0.0,0.0,
CG12506,,0.0,0.0,0.0,0.0,
CG13947,,0.0,0.0,0.0,0.0,
CG3544,,0.0,0.0,0.0,0.0,
CG15880,,0.0,0.0,0.0,0.0,
CG13950,,0.0,0.0,0.0,0.0,
CG4375,,0.0,0.0,0.0,0.0,
CG4415,,0.0,0.0,0.0,0.0,
CG4629,,0.0,0.0,0.0,0.0,
CG14339,,0.0,0.0,0.0,0.0,
CG14340,,0.0,0.0,0.0,0.0,
Iris,,0.0,0.0,0.0,0.0,
CG4577,,0.0,0.0,0.0,0.0,
MFS3,,0.0,0.0,0.0,0.0,
Tfb4,,0.0,0.0,0.0,0.0,
CG5080,,0.0,0.0,0.0,0.0,
CG5001,,0.0,0.0,0.0,0.0,
CG5139,,0.0,0.0,0.0,0.0,
CG14342,,0.0,0.0,0.0,0.0,
CG5397,,0.0,0.0,0.0,0.0,
CG5440,,0.0,0.0,0.0,0.0,
CG5556,,0.0,0.0,0.0,0.0,
CG5561,,0.0,0.0,0.0,0.0,
CG5565,,0.0,0.0,0.0,0.0,
CG14346,,0.0,0.0,0.0,0.0,
CG18131,,0.0,0.0,0.0,0.0,
CG7420,,0.0,0.0,0.0,0.0,
CG18132,,0.0,0.0,0.0,0.0,
CG10869,,0.0,0.0,0.0,0.0,
CG17652,,0.0,0.0,0.0,0.0,
CG17648,,0.0,0.0,0.0,0.0,
c-cup,,0.0,0.0,0.0,0.0,
CG15358,,0.0,0.0,0.0,0.0,
erm,,0.0,0.0,0.0,0.0,
Npc2a,,0.0,0.0,0.0,0.0,
CG12674,,0.0,0.0,0.0,0.0,
CG4259,,0.0,0.0,0.0,0.0,
Send1,,0.0,0.0,0.0,0.0,
CG4270,,0.0,0.0,0.0,0.0,
CG4271,,0.0,0.0,0.0,0.0,
CG17237,,0.0,0.0,0.0,0.0,
CG16995,,0.0,0.0,0.0,0.0,
CG9967,,0.0,0.0,0.0,0.0,
CG9870,,0.0,0.0,0.0,0.0,
CG3557,,0.0,0.0,0.0,0.0,
CG18641,,0.0,0.0,0.0,0.0,
CG9886,,0.0,0.0,0.0,0.0,
CG3528,,0.0,0.0,0.0,0.0,
CG3515,,0.0,0.0,0.0,0.0,
Cyp309a1,,0.0,0.0,0.0,0.0,
Elba2,,0.0,0.0,0.0,0.0,
CG15395,,0.0,0.0,0.0,0.0,
CG9962,,0.0,0.0,0.0,0.0,
Prosbeta4R1,,0.0,0.0,0.0,0.0,
Prosbeta4R2,,0.0,0.0,0.0,0.0,
CG9879,,0.0,0.0,0.0,0.0,
CG15398,,0.0,0.0,0.0,0.0,
CG9960,,0.0,0.0,0.0,0.0,
Snapin,,0.0,0.0,0.0,0.0,
CG15399,,0.0,0.0,0.0,0.0,
daw,,0.0,0.0,0.0,0.0,
CG3123,,0.0,0.0,0.0,0.0,
CG3119,,0.0,0.0,0.0,0.0,
Cpr23B,,0.0,0.0,0.0,0.0,
CG18557,,0.0,0.0,0.0,0.0,
CG3117,,0.0,0.0,0.0,0.0,
CG2983,,0.0,0.0,0.0,0.0,
CG8813,,0.0,0.0,0.0,0.0,
Prx6005,,0.0,0.0,0.0,0.0,
CG17265,,0.0,0.0,0.0,0.0,
CG17224,,0.0,0.0,0.0,0.0,
CG17264,,0.0,0.0,0.0,0.0,
CG17219,,0.0,0.0,0.0,0.0,
CG15403,,0.0,0.0,0.0,0.0,
CG15404,,0.0,0.0,0.0,0.0,
CG3347,,0.0,0.0,0.0,0.0,
CG3332,,0.0,0.0,0.0,0.0,
CG9664,,0.0,0.0,0.0,0.0,
CG9663,,0.0,0.0,0.0,0.0,
CG15406,,0.0,0.0,0.0,0.0,
CG8837,,0.0,0.0,0.0,0.0,
CG3285,,0.0,0.0,0.0,0.0,
CG15408,,0.0,0.0,0.0,0.0,
CG15412,,0.0,0.0,0.0,0.0,
CG8840,,0.0,0.0,0.0,0.0,
CG2772,,0.0,0.0,0.0,0.0,
CG3238,,0.0,0.0,0.0,0.0,
CG15414,,0.0,0.0,0.0,0.0,
CG3213,,0.0,0.0,0.0,0.0,
CG8851,,0.0,0.0,0.0,0.0,
Sr-CIV,,0.0,0.0,0.0,0.0,
CG8852,,0.0,0.0,0.0,0.0,
CG15418,,0.0,0.0,0.0,0.0,
CG16704,,0.0,0.0,0.0,0.0,
CG3513,,0.0,0.0,0.0,0.0,
CG16713,,0.0,0.0,0.0,0.0,
IM33,,0.0,0.0,0.0,0.0,
CG3604,,0.0,0.0,0.0,0.0,
CG10031,,0.0,0.0,0.0,0.0,
CG2816,,0.0,0.0,0.0,0.0,
CG15423,,0.0,0.0,0.0,0.0,
CG2955,,0.0,0.0,0.0,0.0,
Art2,,0.0,0.0,0.0,0.0,
CG15429,,0.0,0.0,0.0,0.0,
CG17612,,0.0,0.0,0.0,0.0,
Elp3,,0.0,0.0,0.0,0.0,
CG15436,,0.0,0.0,0.0,0.0,
HP6,,0.0,0.0,0.0,0.0,
CG15635,,0.0,0.0,0.0,0.0,
CG3355,,0.0,0.0,0.0,0.0,
CG11929,,0.0,0.0,0.0,0.0,
Elba3,,0.0,0.0,0.0,0.0,
CG3251,,0.0,0.0,0.0,0.0,
Taf12L,,0.0,0.0,0.0,0.0,
CG15631,,0.0,0.0,0.0,0.0,
CG15630,,0.0,0.0,0.0,0.0,
Clect27,,0.0,0.0,0.0,0.0,
CG15629,,0.0,0.0,0.0,0.0,
CG15625,,0.0,0.0,0.0,0.0,
hoe2,,0.0,0.0,0.0,0.0,
Jon25Biii,,0.0,0.0,0.0,0.0,
Jon25Bii,,0.0,0.0,0.0,0.0,
Marcal1,,0.0,0.0,0.0,0.0,
CG31917,,0.0,0.0,0.0,0.0,
Cyp28d2,,0.0,0.0,0.0,0.0,
Cyp28d1,,0.0,0.0,0.0,0.0,
CG7742,,0.0,0.0,0.0,0.0,
TpnC25D,,0.0,0.0,0.0,0.0,
Cyp4ac1,,0.0,0.0,0.0,0.0,
Cyp4ac2,,0.0,0.0,0.0,0.0,
TotM,,0.0,0.0,0.0,0.0,
fusl,,0.0,0.0,0.0,0.0,
CG12512,,0.0,0.0,0.0,0.0,
tomb,,0.0,0.0,0.0,0.0,
CG14014,,0.0,0.0,0.0,0.0,
CG18269,,0.0,0.0,0.0,0.0,
CG14013,,0.0,0.0,0.0,0.0,
CG14017,,0.0,0.0,0.0,0.0,
CG14011,,0.0,0.0,0.0,0.0,
CG7251,,0.0,0.0,0.0,0.0,
CG18266,,0.0,0.0,0.0,0.0,
Cyp6a16,,0.0,0.0,0.0,0.0,
Hsp60C,,0.0,0.0,0.0,0.0,
CG12511,,0.0,0.0,0.0,0.0,
CG14007,,0.0,0.0,0.0,0.0,
CG11147,,0.0,0.0,0.0,0.0,
CG11029,,0.0,0.0,0.0,0.0,
obst-E,,0.0,0.0,0.0,0.0,
CG11034,,0.0,0.0,0.0,0.0,
CG9029,,0.0,0.0,0.0,0.0,
CG9021,,0.0,0.0,0.0,0.0,
CG14000,,0.0,0.0,0.0,0.0,
CG9016,,0.0,0.0,0.0,0.0,
CG13992,,0.0,0.0,0.0,0.0,
Ucp4C,,0.0,0.0,0.0,0.0,
Ucp4B,,0.0,0.0,0.0,0.0,
CG13996,,0.0,0.0,0.0,0.0,
CG9107,,0.0,0.0,0.0,0.0,
CG9109,,0.0,0.0,0.0,0.0,
CG9117,,0.0,0.0,0.0,0.0,
CG9154,,0.0,0.0,0.0,0.0,
CR9162,,0.0,0.0,0.0,0.0,
CG9222,,0.0,0.0,0.0,0.0,
CG13991,,0.0,0.0,0.0,0.0,
CG13989,,0.0,0.0,0.0,0.0,
AANATL2,,0.0,0.0,0.0,0.0,
CG13983,,0.0,0.0,0.0,0.0,
Pez,,0.0,0.0,0.0,0.0,
CG9497,,0.0,0.0,0.0,0.0,
CG9498,,0.0,0.0,0.0,0.0,
ppk7,,0.0,0.0,0.0,0.0,
ppk14,,0.0,0.0,0.0,0.0,
CG9500,,0.0,0.0,0.0,0.0,
CG9505,,0.0,0.0,0.0,0.0,
CG9507,,0.0,0.0,0.0,0.0,
CG16947,,0.0,0.0,0.0,0.0,
CG9547,,0.0,0.0,0.0,0.0,
CG9550,,0.0,0.0,0.0,0.0,
COX5BL,,0.0,0.0,0.0,0.0,
DIP-iota,,0.0,0.0,0.0,0.0,
CG13771,,0.0,0.0,0.0,0.0,
Nse1,,0.0,0.0,0.0,0.0,
CG11327,,0.0,0.0,0.0,0.0,
Tsp,,0.0,0.0,0.0,0.0,
TTLL3B,,0.0,0.0,0.0,0.0,
TTLL3A,,0.0,0.0,0.0,0.0,
CG11322,,0.0,0.0,0.0,0.0,
CG11321,,0.0,0.0,0.0,0.0,
CG17377,,0.0,0.0,0.0,0.0,
CG11236,,0.0,0.0,0.0,0.0,
CG17375,,0.0,0.0,0.0,0.0,
Nha1,,0.0,0.0,0.0,0.0,
Nlg2,,0.0,0.0,0.0,0.0,
ihog,,0.0,0.0,0.0,0.0,
Atac1,,0.0,0.0,0.0,0.0,
CG10399,,0.0,0.0,0.0,0.0,
sip2,,0.0,0.0,0.0,0.0,
uif,,0.0,0.0,0.0,0.0,
Nuf2,,0.0,0.0,0.0,0.0,
CG11289,,0.0,0.0,0.0,0.0,
Pvf2,,0.0,0.0,0.0,0.0,
CG13786,,0.0,0.0,0.0,0.0,
Wnt6,,0.0,0.0,0.0,0.0,
Wnt10,,0.0,0.0,0.0,0.0,
CG5149,,0.0,0.0,0.0,0.0,
gudu,,0.0,0.0,0.0,0.0,
CG5160,,0.0,0.0,0.0,0.0,
CG15818,,0.0,0.0,0.0,0.0,
CG5958,,0.0,0.0,0.0,0.0,
CG6055,,0.0,0.0,0.0,0.0,
CG6441,,0.0,0.0,0.0,0.0,
Cyp4d21,,0.0,0.0,0.0,0.0,
CG6739,,0.0,0.0,0.0,0.0,
CG18585,,0.0,0.0,0.0,0.0,
CG7025,,0.0,0.0,0.0,0.0,
CG13793,,0.0,0.0,0.0,0.0,
CG13794,,0.0,0.0,0.0,0.0,
CG13795,,0.0,0.0,0.0,0.0,
CG13796,,0.0,0.0,0.0,0.0,
CG7214,,0.0,0.0,0.0,0.0,
ATPsynGL,,0.0,0.0,0.0,0.0,
CG7203,,0.0,0.0,0.0,0.0,
CG7191,,0.0,0.0,0.0,0.0,
CG7164,,0.0,0.0,0.0,0.0,
CG14537,,0.0,0.0,0.0,0.0,
TwdlE,,0.0,0.0,0.0,0.0,
spz3,,0.0,0.0,0.0,0.0,
CG7102,,0.0,0.0,0.0,0.0,
CG7227,,0.0,0.0,0.0,0.0,
Spn28Dc,,0.0,0.0,0.0,0.0,
Tg,,0.0,0.0,0.0,0.0,
CG7367,,0.0,0.0,0.0,0.0,
PGAP5,,0.0,0.0,0.0,0.0,
CG8419,,0.0,0.0,0.0,0.0,
CG8349,,0.0,0.0,0.0,0.0,
CG14277,,0.0,0.0,0.0,0.0,
CG7810,,0.0,0.0,0.0,0.0,
CG14275,,0.0,0.0,0.0,0.0,
CG14274,,0.0,0.0,0.0,0.0,
CG14273,,0.0,0.0,0.0,0.0,
CG7627,,0.0,0.0,0.0,0.0,
CG17292,,0.0,0.0,0.0,0.0,
CG13385,,0.0,0.0,0.0,0.0,
CG13386,,0.0,0.0,0.0,0.0,
CG13088,,0.0,0.0,0.0,0.0,
Dh31,,0.0,0.0,0.0,0.0,
Bace,,0.0,0.0,0.0,0.0,
CG13091,,0.0,0.0,0.0,0.0,
CG9287,,0.0,0.0,0.0,0.0,
CG9289,,0.0,0.0,0.0,0.0,
CG9314,,0.0,0.0,0.0,0.0,
CG12438,,0.0,0.0,0.0,0.0,
LManIII,,0.0,0.0,0.0,0.0,
LManIV,,0.0,0.0,0.0,0.0,
LManV,,0.0,0.0,0.0,0.0,
LManVI,,0.0,0.0,0.0,0.0,
CG9483,,0.0,0.0,0.0,0.0,
Tsp29Fa,,0.0,0.0,0.0,0.0,
CG31886,,0.0,0.0,0.0,0.0,
CG9525,,0.0,0.0,0.0,0.0,
CG18088,,0.0,0.0,0.0,0.0,
CG13101,,0.0,0.0,0.0,0.0,
CG9555,,0.0,0.0,0.0,0.0,
CG17906,,0.0,0.0,0.0,0.0,
CG9568,,0.0,0.0,0.0,0.0,
CG13102,,0.0,0.0,0.0,0.0,
Rcd-1r,,0.0,0.0,0.0,0.0,
CG9582,,0.0,0.0,0.0,0.0,
CG12439,,0.0,0.0,0.0,0.0,
Toll-4,,0.0,0.0,0.0,0.0,
Or30a,,0.0,0.0,0.0,0.0,
borr,,0.0,0.0,0.0,0.0,
CG17005,,0.0,0.0,0.0,0.0,
CG3748,,0.0,0.0,0.0,0.0,
CG13110,,0.0,0.0,0.0,0.0,
CG4438,,0.0,0.0,0.0,0.0,
Mco1,,0.0,0.0,0.0,0.0,
FucTB,,0.0,0.0,0.0,0.0,
CG31883,,0.0,0.0,0.0,0.0,
CG17855,,0.0,0.0,0.0,0.0,
Cpr30B,,0.0,0.0,0.0,0.0,
CG13113,,0.0,0.0,0.0,0.0,
CG13114,,0.0,0.0,0.0,0.0,
CG3838,,0.0,0.0,0.0,0.0,
CG3841,,0.0,0.0,0.0,0.0,
CG4382,,0.0,0.0,0.0,0.0,
Apoltp,,0.0,0.0,0.0,0.0,
CG13116,,0.0,0.0,0.0,0.0,
CG13117,,0.0,0.0,0.0,0.0,
CG17633,,0.0,0.0,0.0,0.0,
nAChRalpha6,,0.0,0.0,0.0,0.0,
CG4598,,0.0,0.0,0.0,0.0,
CG4594,,0.0,0.0,0.0,0.0,
CG4592,,0.0,0.0,0.0,0.0,
TbCMF46,,0.0,0.0,0.0,0.0,
CG5853,,0.0,0.0,0.0,0.0,
CG5846,,0.0,0.0,0.0,0.0,
CG13127,,0.0,0.0,0.0,0.0,
Spn31A,,0.0,0.0,0.0,0.0,
CG13133,,0.0,0.0,0.0,0.0,
CG13135,,0.0,0.0,0.0,0.0,
CG4839,,0.0,0.0,0.0,0.0,
CG13137,,0.0,0.0,0.0,0.0,
CG5731,,0.0,0.0,0.0,0.0,
CG4901,,0.0,0.0,0.0,0.0,
Hand,,0.0,0.0,0.0,0.0,
CG13138,,0.0,0.0,0.0,0.0,
CG5390,,0.0,0.0,0.0,0.0,
CG5381,,0.0,0.0,0.0,0.0,
CG5367,,0.0,0.0,0.0,0.0,
lft,,0.0,0.0,0.0,0.0,
CG5096,,0.0,0.0,0.0,0.0,
CG17768,,0.0,0.0,0.0,0.0,
Klp31E,,0.0,0.0,0.0,0.0,
Nse4,,0.0,0.0,0.0,0.0,
loh,,0.0,0.0,0.0,0.0,
LManI,,0.0,0.0,0.0,0.0,
Lip4,,0.0,0.0,0.0,0.0,
CG18301,,0.0,0.0,0.0,0.0,
CG18302,,0.0,0.0,0.0,0.0,
CG6138,,0.0,0.0,0.0,0.0,
w-cup,,0.0,0.0,0.0,0.0,
CG7329,,0.0,0.0,0.0,0.0,
CG17098,,0.0,0.0,0.0,0.0,
CG17105,,0.0,0.0,0.0,0.0,
CG17107,,0.0,0.0,0.0,0.0,
CG7299,,0.0,0.0,0.0,0.0,
CG7296,,0.0,0.0,0.0,0.0,
CG7294,,0.0,0.0,0.0,0.0,
CG17108,,0.0,0.0,0.0,0.0,
CG7300,,0.0,0.0,0.0,0.0,
CG6415,,0.0,0.0,0.0,0.0,
CG6431,,0.0,0.0,0.0,0.0,
CG17118,,0.0,0.0,0.0,0.0,
Vha16-5,,0.0,0.0,0.0,0.0,
CG17127,,0.0,0.0,0.0,0.0,
CG6508,,0.0,0.0,0.0,0.0,
CG17134,,0.0,0.0,0.0,0.0,
CG12517,,0.0,0.0,0.0,0.0,
CG14071,,0.0,0.0,0.0,0.0,
CG14070,,0.0,0.0,0.0,0.0,
CG7309,,0.0,0.0,0.0,0.0,
CG14069,,0.0,0.0,0.0,0.0,
CG16743,,0.0,0.0,0.0,0.0,
Art8,,0.0,0.0,0.0,0.0,
CG14913,,0.0,0.0,0.0,0.0,
CG14915,,0.0,0.0,0.0,0.0,
AstC,,0.0,0.0,0.0,0.0,
AstCC,,0.0,0.0,0.0,0.0,
CG16854,,0.0,0.0,0.0,0.0,
CG14921,,0.0,0.0,0.0,0.0,
Osi21,,0.0,0.0,0.0,0.0,
CG14926,,0.0,0.0,0.0,0.0,
CG4970,,0.0,0.0,0.0,0.0,
CG14929,,0.0,0.0,0.0,0.0,
CG14930,,0.0,0.0,0.0,0.0,
spag4,,0.0,0.0,0.0,0.0,
CG12307,,0.0,0.0,0.0,0.0,
CG4983,,0.0,0.0,0.0,0.0,
CG4988,,0.0,0.0,0.0,0.0,
Vha100-5,,0.0,0.0,0.0,0.0,
CG14932,,0.0,0.0,0.0,0.0,
Tsp33B,,0.0,0.0,0.0,0.0,
Mal-B1,,0.0,0.0,0.0,0.0,
Mal-B2,,0.0,0.0,0.0,0.0,
CG16964,,0.0,0.0,0.0,0.0,
CG16965,,0.0,0.0,0.0,0.0,
dgt2,,0.0,0.0,0.0,0.0,
