symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
BBS8,0.26320944912695315,9.288294037019991,8.463005176785261,7.438608287383915,5.702442075028981,4598.795495146125
Sur-8,0.2634057130166906,0.0,0.0,1.6000437511544983,1.2068398107561702,4602.224617827618
GAPcenA,0.2634488184231384,0.0,0.0,1.6478684282133438,2.2753275511296134,4602.977755489074
CYLD,0.2635615567768816,0.0,0.0,0.4817758557264498,1.2347489246650936,4604.947520005675
CG8314,0.2635615567768816,0.0,0.0,0.679791209941966,1.2811477191072247,4604.947520005675
CG7407,0.2635615567768816,0.0,0.0,1.0390998470551835,1.5808158617718953,4604.947520005675
CG14015,0.2635615567768816,0.0,0.0,1.6944205628343818,1.3185499963340899,4604.947520005675
CG12343,0.2635615567768816,0.0,0.0,0.9033160102885642,1.3638904636960096,4604.947520005675
CG7028,0.2635615567768816,0.0,0.0,0.7128456674018327,1.2630854184105957,4604.947520005675
alpha-catenin-related,0.2635615567768816,0.0,0.0,0.829129518959143,1.2937891459242135,4604.947520005675
pgant2,0.26398040150800994,0.0,0.0,1.3253964594569743,1.4228553100751085,4612.26557514795
Nbr,0.26407201258753954,0.0,0.0,1.8917838776202416,1.0288835890906145,4613.86620392949
Hs3st-B,0.26407201258753954,0.0,0.0,1.7224035010848238,1.1030889801863941,4613.86620392949
Syx8,0.2641985268479641,0.0,0.0,1.127752690406501,0.8135354046840451,4616.076661087628
CG17829,0.2641985268479641,0.0,0.0,0.6836395949108969,0.6655993370088887,4616.076661087628
CG7369,0.2641985268479641,0.0,0.0,0.6377760870362741,0.5921776052934556,4616.076661087628
tank,0.2641985268479641,0.0,0.0,1.4018004184146953,0.9609621971577275,4616.076661087628
CG13053,0.2641985268479641,0.0,0.0,1.0498476012142646,0.7878345866601215,4616.076661087628
Sik3,0.2641985268479641,0.0,0.0,0.6746596271078574,0.7213942993630225,4616.076661087628
chinmo,0.26423490638305625,0.0,0.0,3.0684931833333673,3.6064257027733726,4616.712284324759
CG12084,0.2652469256646197,0.0,0.0,0.3399741860243079,0.9210494344360735,4634.394285212235
CR45036,0.2652469256646197,0.0,0.0,0.16957242527201036,0.48826408953079925,4634.394285212235
CG14777,0.2652469256646197,0.0,0.0,0.4994331357462831,0.9203800554961479,4634.394285212235
CR44029,0.2652469256646197,0.0,0.0,0.33680923407504176,0.873050714081276,4634.394285212235
CG5339,0.2652469256646197,0.0,0.0,0.7007828836631774,1.1964102634724485,4634.394285212235
Rab40,0.2655228236309896,0.0,0.0,3.0417797089896412,2.2866074998222286,4639.214774480651
Med,0.2655228236309896,0.0,0.0,3.0337457814162407,2.0495023900506895,4639.214774480651
CG16974,0.26565023592219555,4.0978897932026594,5.577584786408585,4.009446471066741,4.525079913150048,4641.440922032601
CG13220,0.26565023592219555,7.655636539867418,6.6028400507968845,6.2202103927403005,4.602445583314582,4641.440922032601
gogo,0.2657437602445485,2.143817312695913,0.0,3.5144213397092408,3.2339757230592157,4643.074978992751
CG6700,0.26602333041519144,0.0,0.0,1.6819108165901995,2.590309648068394,4647.959629014224
CG7110,0.26606276333960677,0.0,0.0,1.9076036778347742,2.3956665912386668,4648.64860106961
Rab2,0.2661791006712853,9.900204348490268,9.765893732588752,9.092125088957943,7.785624180911026,4650.681246928697
SP1173,0.2665098494673862,8.833472793123107,8.703756894688638,8.446485340137567,7.487573400385881,4656.460089894172
cdi,0.26689832997211044,0.0,0.0,2.775370692813912,3.4612253901185692,4663.247621272713
EndoB,0.26689832997211044,1.8597802633362963,0.0,3.6315227624064703,3.0565972985679726,4663.247621272713
CG9034,0.26689832997211044,2.245976205500753,0.0,2.9475048964056123,2.5827167659421804,4663.247621272713
TppII,0.26699012326089144,1.4532370423645804,0.6742874173835133,1.8217585909035663,1.3665408834335757,4664.851433614295
tmod,0.26708033389258456,7.85152981956641,7.323557448692651,7.066136492601685,5.671066481466618,4666.427593771237
ND-B14,0.2673906641368434,6.856747659046088,5.026410808612449,4.66746603612595,3.840121974603494,4671.849683798929
CG17600,0.2675496608072768,0.0,0.0,1.6230280458084423,1.2979438900313915,4674.627673624741
pasi2,0.26772011045277827,7.932703055976656,7.510258334187712,5.657942080479406,5.814174639944199,4677.605769830942
CG5532,0.2689150514018569,5.356812956073899,0.0,3.6943285752039525,2.7810048674722734,4698.483778093244
RpL40,0.26902154778026366,9.681784969855793,9.671934563041656,9.366582686555288,9.001279748877351,4700.344482816767
Arl4,0.26921851047849277,8.626300041284287,7.423871974641875,6.921293064088966,5.549009630586707,4703.785815080226
CG17754,0.2698462122631338,0.0,0.0,0.7843955862775992,0.44342309258529,4714.753020661474
Syb,0.2698462122631338,0.0,0.0,0.8446299135385912,0.4568694555665417,4714.753020661474
Ziz,0.2698462122631338,0.0,0.0,0.7707127889034887,0.3581825311023076,4714.753020661474
CG14186,0.2698462122631338,0.0,0.0,1.0106242728224617,0.5491941827382361,4714.753020661474
Amph,0.2698462122631338,0.0,0.0,0.6476188356670523,0.4372635346414002,4714.753020661474
Cht11,0.2698462122631338,0.0,0.0,0.8469333625914909,0.5169200050830713,4714.753020661474
CG40472,0.2702698635343452,0.0,0.0,1.5343698809052724,1.3547267545763524,4722.155055672079
CG10915,0.27034005287762686,0.0,0.0,1.603839376279069,1.2782393275459694,4723.381403877896
Chro,0.27034005287762686,0.0,0.0,1.6147549841524875,1.1913493207010866,4723.381403877896
CG6418,0.27034005287762686,0.0,0.0,0.709751108341102,1.0398346268904248,4723.381403877896
Toll-6,0.27048789664949324,0.0,0.0,3.0778536743104628,2.483380854606485,4725.964530259946
Liprin-gamma,0.2709204199375242,5.5913027427832995,5.450156783484972,5.204213640329579,4.379019568994111,4733.521577148423
ND-42,0.27110183695854767,7.186102422345039,0.0,4.960739123325352,3.675946038586967,4736.691295339745
CG1927,0.2712684018708457,0.0,0.0,0.8943241252838614,1.3427244245245853,4739.6015174874165
CR44429,0.2712684018708457,0.0,0.0,0.6134981291625633,0.5733831793417549,4739.6015174874165
cnir,0.2712684018708457,0.0,0.0,0.9155738226929165,1.3042145233412163,4739.6015174874165
CG6610,0.2712684018708457,0.0,0.0,1.141387682928049,0.8361413947387273,4739.6015174874165
Sgt1,0.2712684018708457,0.0,0.0,0.9026192005489976,1.4840200178111804,4739.6015174874165
IP3K1,0.27149039681441056,0.0,0.0,0.5607456237986257,0.35461293131370436,4743.480213141382
CG17233,0.27159812238404646,0.0,0.0,2.6192819668940084,1.850384489269551,4745.362394294059
Dic1,0.27195391252660633,0.0,0.0,2.7953335598826796,3.2116518583443585,4751.578759664866
Vha14-1,0.27195391252660633,0.0,0.0,2.522721380317795,2.840096090419154,4751.578759664866
CG34401,0.27215197823375525,6.644986777521333,6.4807528716037766,5.075558988157101,5.266977564665894,4755.039363700172
Ref1,0.2722345732706305,7.077944861218652,5.433440174981465,5.548163447601021,4.400045520426204,4756.482464184456
CG17528,0.272390465441403,0.0,0.0,1.9337696425053914,1.4733645581150707,4759.206212192194
Capr,0.2725463638551484,0.0,0.0,3.606876605601052,2.678153209143231,4761.930069277153
Oseg2,0.272681873840781,0.0,0.0,1.1998414508224353,0.9115137329659854,4764.2976997461255
frj,0.272681873840781,0.0,0.0,0.8926595709049606,0.8616137199566267,4764.2976997461255
Pnn,0.272681873840781,0.0,0.0,1.2143060043258929,0.7643491354867054,4764.2976997461255
LSm1,0.272681873840781,0.0,0.0,1.0502099679443266,0.7967122182967568,4764.2976997461255
mfrn,0.272681873840781,0.0,0.0,0.9121349931336958,0.7142531763283384,4764.2976997461255
Tpi,0.272681873840781,0.0,0.0,1.1039154704118566,0.7695298890792089,4764.2976997461255
CG6765,0.2738009336353828,2.9477574590864872,0.0,3.6689561703131406,3.1111788483841383,4783.849912477409
CG9837,0.2742596218619179,0.0,0.0,0.46970340756089785,0.977950623917558,4791.864113171429
Nsun5,0.2742596218619179,0.0,0.0,0.548456306425039,1.0692141971642872,4791.864113171429
msl-2,0.2742596218619179,0.0,0.0,0.3790413896409529,0.6493647063644584,4791.864113171429
CG7218,0.2742596218619179,0.0,0.0,0.517379654219747,1.0382255868941037,4791.864113171429
SC35,0.27443764878819976,7.344763374093832,0.0,4.549579721376063,3.3895810318559243,4794.974599627426
ORMDL,0.27476055702207947,0.0,0.0,1.09971227893898,1.4403151957006044,4800.6164522897725
Liprin-alpha,0.27476055702207947,0.0,0.0,0.5684817647749147,1.1651944950032138,4800.6164522897725
l(3)neo43,0.27476055702207947,0.0,0.0,1.4267612257719369,1.190571047618484,4800.6164522897725
Syn1,0.27476055702207947,0.0,0.0,1.1957575643703984,1.2999244462712418,4800.6164522897725
atl,0.27476055702207947,0.0,0.0,0.5185221134836647,1.4735200718112775,4800.6164522897725
CG5555,0.27476055702207947,0.0,0.0,1.3760320767590244,1.8472120521556812,4800.6164522897725
vlc,0.27489837032334186,0.0,0.0,2.6511175084429826,2.1620482671099355,4803.024326289429
Pbgs,0.275015478513878,0.0,0.0,0.15493945630042558,0.6359167149478834,4805.070440594476
Sp1,0.275015478513878,0.0,0.0,0.21839362618125296,0.6650393307137972,4805.070440594476
CG8311,0.275015478513878,0.0,0.0,0.34097263640363473,0.8175194896160697,4805.070440594476
CG3168,0.275015478513878,0.0,0.0,0.16619510219401676,0.616620212464536,4805.070440594476
CG3448,0.275015478513878,0.0,0.0,0.0624596671057593,0.2393054427119325,4805.070440594476
Timp,0.275015478513878,0.0,0.0,0.032480625413468786,0.0874534503822065,4805.070440594476
mus201,0.275015478513878,0.0,0.0,0.2360300498722623,0.7143911480729567,4805.070440594476
CG3339,0.275015478513878,0.0,0.0,0.14516828700168985,0.3906616660914679,4805.070440594476
jet,0.275015478513878,0.0,0.0,0.3633149959253166,0.7200419273806107,4805.070440594476
CG17490,0.275015478513878,0.0,0.0,0.0636939962902628,0.24355601490201775,4805.070440594476
CG32196,0.275015478513878,0.0,0.0,0.10050091656150252,0.5100685404890862,4805.070440594476
CG43163,0.275015478513878,0.0,0.0,0.10579715709306756,0.6590086523190153,4805.070440594476
Psf3,0.275015478513878,0.0,0.0,0.21978851591890083,0.5132584353955283,4805.070440594476
CG1492,0.275015478513878,0.0,0.0,0.163477587647955,0.569503690489001,4805.070440594476
CR45472,0.275015478513878,0.0,0.0,0.18258219461134426,0.6355032608835197,4805.070440594476
CG16892,0.275015478513878,0.0,0.0,0.14341054851456878,0.5890177644078758,4805.070440594476
CG4049,0.275015478513878,0.0,0.0,0.04711097633895433,0.3749160016551736,4805.070440594476
CG1273,0.275015478513878,0.0,0.0,0.10923184445356816,0.541164175436494,4805.070440594476
CG2233,0.275015478513878,0.0,0.0,0.03921456558988008,0.5327898641178421,4805.070440594476
CG11899,0.275015478513878,0.0,0.0,0.06628460334974283,0.7919440358152571,4805.070440594476
cbs,0.275015478513878,0.0,0.0,0.06315955526962667,0.7291696258581896,4805.070440594476
CG5118,0.275015478513878,0.0,0.0,0.08531434560705863,0.7794723480344701,4805.070440594476
CR46073,0.275015478513878,0.0,0.0,0.031816150919741826,0.1858690338024421,4805.070440594476
CG3430,0.275015478513878,0.0,0.0,0.3041153989545207,0.7880081719231578,4805.070440594476
CR45324,0.275015478513878,0.0,0.0,0.04711097633895433,0.1524459123516802,4805.070440594476
fu2,0.275015478513878,0.0,0.0,0.17688804865413962,0.9279086857746751,4805.070440594476
Dop2R,0.275015478513878,0.0,0.0,0.10600421963909115,0.6706104631890416,4805.070440594476
dgrn,0.275015478513878,0.0,0.0,0.10600421963909115,0.6974625744983133,4805.070440594476
l(2)10685,0.275015478513878,0.0,0.0,0.09765113936959796,0.6888419546962564,4805.070440594476
CG30010,0.275015478513878,0.0,0.0,0.2987388309432705,0.6662166699363372,4805.070440594476
CG8180,0.275015478513878,0.0,0.0,0.05367291152365136,0.46823115728962106,4805.070440594476
CG7442,0.275015478513878,0.0,0.0,0.034461925909023396,0.42096684319603367,4805.070440594476
CalpA,0.275015478513878,0.0,0.0,0.15329696651165567,0.7783583334875172,4805.070440594476
Nost,0.275015478513878,0.0,0.0,0.06653472757176199,0.3090574705584738,4805.070440594476
kz,0.275015478513878,0.0,0.0,0.06577867184129778,0.2829065158740996,4805.070440594476
CG4194,0.275015478513878,0.0,0.0,0.08906807572763353,0.4961334509186065,4805.070440594476
CG14183,0.275015478513878,0.0,0.0,0.11833234520958336,0.5715919461935768,4805.070440594476
elg1,0.275015478513878,0.0,0.0,0.1476048262200955,0.6726600043662305,4805.070440594476
CG42495,0.275015478513878,0.0,0.0,0.26696254507959105,0.6094183812330093,4805.070440594476
CG2211,0.275015478513878,0.0,0.0,0.07289429394106989,0.7247369729495987,4805.070440594476
AnxB10,0.2754261988554412,7.69930966066932,6.274101906289173,5.692707223137976,4.99154265239593,4812.246546402268
AdipoR,0.27601500534712387,7.841259901807161,8.813522723369172,5.537558678630004,5.88229492964291,4822.534173424948
CG9775,0.27601500534712387,6.2612328941184625,8.316611155064079,4.877104767959051,5.431897250875345,4822.534173424948
para,0.27637198624087306,8.28968144285035,7.2595597840759964,7.627623446984198,6.24161851865828,4828.771343600534
CG7630,0.27637198624087306,8.047791105523382,7.878291495599633,7.558065366629518,6.884374746156213,4828.771343600534
Eip75B,0.2765928721975643,9.748020140553733,10.056370611466916,9.163715414243294,8.707620938204418,4832.630663035843
Dref,0.27732014101687263,0.0,0.0,1.9629880824093149,2.4699514664743614,4845.337503846798
CG31248,0.27732014101687263,0.0,0.0,1.7138090222715991,2.100736390305108,4845.337503846798
Root,0.27736446559516403,0.0,0.0,1.1513283987475862,1.5226955127437984,4846.111942878706
qkr54B,0.27736446559516403,0.0,0.0,1.3725923291205284,1.0417087936740625,4846.111942878706
CG5694,0.27736446559516403,0.0,0.0,1.6114745304863847,1.1838657843745772,4846.111942878706
CG11412,0.27736446559516403,0.0,0.0,1.5529660700147507,1.267529328646747,4846.111942878706
Sec61alpha,0.2775795054672662,6.800661951298838,0.0,4.95661193896558,4.119143428404433,4849.869119524074
CG4452,0.2790111477644387,0.0,0.0,1.569734584826247,1.1711666423507,4874.882773740273
CG14353,0.27908595835040817,0.0,0.0,1.729115476744989,1.342140439111125,4876.1898642983315
Karybeta3,0.27908595835040817,0.0,0.0,1.0320598815657527,1.0479007929698414,4876.1898642983315
CG30183,0.2795851123830453,0.0,0.0,0.6022143118276404,0.41110620189606517,4884.911083556567
CG2147,0.2795851123830453,0.0,0.0,0.9530580046330266,0.5771678412740363,4884.911083556567
Hsepi,0.2795851123830453,0.0,0.0,0.8932032557555698,0.4788789665893885,4884.911083556567
tef,0.2795851123830453,0.0,0.0,0.552203902728898,0.349098236725709,4884.911083556567
msl-1,0.2795851123830453,0.0,0.0,0.9490755850358595,0.5615112765897151,4884.911083556567
ras,0.2795851123830453,0.0,0.0,0.6504292296983605,0.4721070374266763,4884.911083556567
Su(z)12,0.2795851123830453,0.0,0.0,0.5811363241908067,0.4730815956212045,4884.911083556567
CG5290,0.2795851123830453,0.0,0.0,0.5031049063373252,0.2758529712390218,4884.911083556567
CG17806,0.2795851123830453,0.0,0.0,0.9588798706991463,0.5963996329789901,4884.911083556567
mRpS35,0.2795851123830453,0.0,0.0,1.0365519026155672,0.5920085940342984,4884.911083556567
Pi3K59F,0.2795851123830453,0.0,0.0,0.7080346202840009,0.5830088473772792,4884.911083556567
hid,0.2795851123830453,0.0,0.0,0.5726719472576176,0.3655958565644549,4884.911083556567
Nrx-IV,0.27959544678280657,2.141936321449927,2.6388875709318893,3.618269752513053,4.311449829802646,4885.091646189197
CG42788,0.27959544678280657,3.780856797561402,2.218917025278002,3.3950825360251757,2.7486932259813472,4885.091646189197
Xbp1,0.280015645013279,6.460173658025631,0.0,4.766207756529665,3.92968765541777,4892.433349672011
Mnt,0.28047280178230677,4.44446967363118,4.076511323046863,4.573486659877092,4.103810812560406,4900.420792740464
CG31855,0.2805847191419122,6.061801390800907,0.0,4.768633835932134,3.7955917323751334,4902.37621284749
Pop2,0.28098559967190573,3.2984426158350817,0.0,3.7562849682636665,3.0900566960329936,4909.380397467537
CG31064,0.2810087232148012,0.0,0.0,1.9389339462416653,1.5878784906559487,4909.784412009007
Snoo,0.28129825713706164,0.0,0.0,0.8952532821337558,0.7774356050681108,4914.843148698741
CG13921,0.28129825713706164,0.0,0.0,1.069856029402055,0.9233632581773868,4914.843148698741
CG18858,0.28129825713706164,0.0,0.0,0.7720719748463045,0.6552264385892222,4914.843148698741
CG8388,0.28129825713706164,0.0,0.0,1.4646976611212739,1.0208280101835931,4914.843148698741
Vps54L,0.28129825713706164,0.0,0.0,0.8996355327946455,0.9718630469641331,4914.843148698741
CG3368,0.28129825713706164,0.0,0.0,0.9820504076663962,0.8906731744461738,4914.843148698741
CG10375,0.28129825713706164,0.0,0.0,1.1569239367007695,0.8421557090051468,4914.843148698741
CG9426,0.28129825713706164,0.0,0.0,0.9387083255277138,0.7837400453556185,4914.843148698741
CG6800,0.282065982620276,0.0,0.0,1.1719818672568707,1.6420235442269138,4928.2568483414625
Hsl,0.282065982620276,0.0,0.0,0.7578705585296707,1.6632541535188166,4928.2568483414625
CG3726,0.282065982620276,0.0,0.0,0.8638410818816665,1.3953036479399659,4928.2568483414625
CG15760,0.282065982620276,0.0,0.0,0.6647358361025874,1.382066761082607,4928.2568483414625
ox,0.28243675445626226,6.213376360161767,5.520082523128832,5.015465653194252,4.5200430958115945,4934.734973859814
spin,0.28306943840727705,0.0,0.0,1.8698878329013155,1.5753396045717074,4945.789227851945
Not1,0.28312593143149617,3.9574404295712546,4.3979353368778416,4.182009670377514,4.526428934734534,4946.776273971101
sdk,0.28342099276554555,0.0,0.0,0.38651686796396945,0.6750044408352437,4951.931585599612
loco,0.28342099276554555,0.0,0.0,0.3016052338166126,0.5365653817552337,4951.931585599612
CG2941,0.28342099276554555,0.0,0.0,0.4803973533421616,0.7894561343932635,4951.931585599612
Clbn,0.28342099276554555,0.0,0.0,0.4647562171118725,0.779644287308437,4951.931585599612
Arl2,0.28342099276554555,0.0,0.0,0.5005662675785792,0.9756039193872852,4951.931585599612
CG17574,0.28342099276554555,0.0,0.0,0.7457123593981355,1.074435641456064,4951.931585599612
CG12880,0.28342099276554555,0.0,0.0,0.4428148316962209,0.7333467934809551,4951.931585599612
fry,0.28342099276554555,0.0,0.0,0.37057393414637413,0.8837922222551824,4951.931585599612
CG32267,0.2836346865393129,0.0,0.0,2.757852308446282,2.1413871445763486,4955.665243214875
CR45350,0.28363900556510085,0.0,0.0,1.4047954078236007,1.0248654555437728,4955.740705233442
CR40766,0.28363900556510085,0.0,0.0,0.43652915590063973,0.34310295961250703,4955.740705233442
Adk2,0.28392749606666157,0.0,0.0,2.157309457893415,1.8099032138717217,4960.781211276711
CG9911,0.2839526806058572,0.0,0.0,2.330690636243011,1.5677944932558026,4961.221235545538
pigs,0.2844769552139341,0.0,0.0,1.5436976933913362,1.201782404214836,4970.381361497857
