symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
BBS1,0.39476173824399285,0.0,0.0,1.1637021947429647,0.9388506816629681,6897.277090599043
Ostgamma,0.3953036583432812,0.0,0.0,1.9317445895202157,2.4227178060844294,6906.745518573809
Fak,0.3953036583432812,0.0,0.0,2.079240649346626,1.7024704997771003,6906.745518573809
mt:Cyt-b,0.39541172251069295,10.783950116026215,10.7045934258836,9.304835875994954,9.331807322832017,6908.633615706827
RpS5a,0.395470664879761,9.761324945424706,9.801045235888072,8.726759485295357,8.53812955124282,6909.663456779184
Uev1A,0.39586921856637924,1.7272391661520927,0.6742874173835133,3.46873238917626,3.6770501178962833,6916.626986791778
LRR,0.39607369589794866,0.0,0.0,1.599602182785445,1.8539033702239711,6920.199614728959
CG11961,0.3963299838397988,0.0,0.0,0.979125331710686,0.8879429627136767,6924.677477648965
Golgin245,0.3963299838397988,0.0,0.0,0.9018403907942558,0.9119426088865328,6924.677477648965
CR44600,0.3963299838397988,0.0,0.0,0.3367284399208219,0.33888843018312986,6924.677477648965
Bre1,0.3963299838397988,0.0,0.0,0.7547480209776096,1.0723669416834587,6924.677477648965
CG2246,0.39643033944541267,0.0,0.0,3.6414214089959387,4.047742098247514,6926.4308907902505
Rgk1,0.39643033944541267,0.0,0.0,2.557655278199185,2.581896818396541,6926.4308907902505
CG12795,0.3964795834538383,0.0,0.0,0.5927820703729291,0.7133563464756104,6927.291282105463
mRpL55,0.3964795834538383,0.0,0.0,0.7704329406013454,0.6311461757190742,6927.291282105463
l(2)k14505,0.3964795834538383,0.0,0.0,0.6367339754656904,0.710748789543236,6927.291282105463
Spn42Da,0.3964795834538383,0.0,0.0,0.7273113013990194,0.7650970151558216,6927.291282105463
Usf,0.3964795834538383,0.0,0.0,0.7004400646671632,0.7323933442317143,6927.291282105463
Pbgs,0.3964795834538383,0.0,0.0,0.44823890492985663,0.6359167149478834,6927.291282105463
IKKepsilon,0.3964795834538383,0.0,0.0,0.3956307882093863,0.6229478447710467,6927.291282105463
bru-2,0.39650906644449435,0.0,0.0,2.9299295541013035,2.779931813796662,6927.806408918205
Tapdelta,0.39650906644449435,0.0,0.0,3.0994615475600993,2.860621827349633,6927.806408918205
CG11125,0.3965215934585595,0.0,0.0,2.2592552118497666,2.674435264484399,6928.025280907951
Argk,0.39661338419606756,9.146990410140202,9.228986112269398,6.789160462281438,6.9091741297947165,6929.6290486736925
U4-U6-60K,0.396765600149367,0.0,0.0,2.16781726908466,2.020063716366673,6932.28856580974
Neb-cGP,0.39708624284385663,7.827712852073395,7.941700114362402,6.3962269556023275,6.4322007209131495,6937.890834967863
EndoB,0.397174014101149,0.0,0.0,3.3893150457843113,3.0565972985679726,6939.424374375275
Calx,0.397174014101149,0.7326219152651826,0.0,3.0485007473786365,3.037860333490647,6939.424374375275
p38b,0.39736864972649455,0.0,0.0,1.901921652965079,1.4511575168811932,6942.825048021313
CG14701,0.39736864972649455,0.0,0.0,1.4890468804483188,1.290695575288387,6942.825048021313
AGO1,0.3974169884971326,7.877452494674039,7.796979922754915,6.660182526977625,6.60505498256704,6943.6696230219
brp,0.3975491097181543,9.990365051819293,10.069769648054233,8.748801573728755,9.354415820169153,6945.978044995592
CR40469,0.39757404825864096,8.564843202376348,8.738713010695902,8.463968477061519,7.906858294498856,6946.4137711749745
CG8086,0.3976027379979078,0.0,0.0,2.0662014116508707,2.1885822663179706,6946.915038299445
CG1909,0.397793432858853,0.0,0.0,2.3454261018248195,2.450510046588376,6950.24685890988
Eb1,0.39786758757726265,0.0,0.0,3.3996846737660875,3.7880922317973016,6951.542490149933
Ciao1,0.3980804280902426,0.0,0.0,1.2444965126692313,1.300620782852221,6955.261239592718
CG4887,0.3982521135964662,0.0,0.0,1.3431792449677828,1.3273789683905142,6958.260928757457
Syn1,0.39844968393161945,0.0,0.0,0.7334479759908431,1.2999244462712418,6961.712877653255
zf30C,0.39863877813015886,0.0,0.0,1.923919535829637,1.6118856790229197,6965.0167314901355
CG12391,0.39874829666556544,0.0,0.0,1.8056394963299338,1.5498192689114056,6966.93023934076
CG11367,0.3999524078673381,0.0,0.0,0.8697391488110169,0.885851475810849,6987.968470258132
p47,0.3999524078673381,0.0,0.0,0.9613938386752642,1.0594184552664498,6987.968470258132
Mtor,0.3999524078673381,0.0,0.0,0.9248133803867802,0.8338167510423735,6987.968470258132
Slob,0.4005570364026673,0.0,0.0,1.7198387192909625,1.5606094657928749,6998.532540027403
RpS27A,0.4008767819915493,8.071750057053794,7.4149104730791375,6.053592457401902,5.967794463905321,7004.11913495635
tsr,0.4011479539666623,3.6044872324400647,5.216664931612042,4.356991847414927,4.561850346276874,7008.857051705524
Nhe2,0.4011479539666623,1.4923295011333952,2.7194433602764576,3.0192481560567694,3.1512867434205662,7008.857051705524
Vha55,0.4011668097878219,5.233467262060714,6.098870467107627,4.688883392216641,4.903629083723212,7009.186500612824
CG17508,0.40122056097792874,0.0,0.0,3.376435524033768,3.0695311315646094,7010.125641406371
CG17163,0.40140650782588166,0.0,0.0,1.0692227440366955,1.0171493702329586,7013.374504733804
Uhg4,0.40140650782588166,0.0,0.0,0.9714652653941596,0.8907001994805357,7013.374504733804
Arfrp1,0.40140650782588166,0.0,0.0,1.3902370402661526,1.1714937524903655,7013.374504733804
cact,0.40142766081845205,0.0,0.0,2.0183963710447372,1.9180597010146894,7013.744089819994
CG13917,0.4019644784074138,5.788589456290238,5.216664931612042,4.606503025412998,4.253767190647134,7023.123366734334
tadr,0.4021924745398454,0.0,0.0,2.665544753316769,2.8271008555615755,7027.106915160179
CG1444,0.4029327563096517,0.0,0.0,3.877592363268481,3.8315034050152446,7040.041118242234
CG6136,0.4035834617452636,0.0,0.0,0.8586916992433898,0.945802695141379,7051.410243613245
CG17270,0.4035834617452636,0.0,0.0,1.0569280113208819,0.9568183101280022,7051.410243613245
CG13074,0.4035834617452636,0.0,0.0,1.0996043802214994,0.9864348683747426,7051.410243613245
Mob3,0.4035834617452636,0.0,0.0,0.892455361535032,0.9210295665354191,7051.410243613245
Sec8,0.4035834617452636,0.0,0.0,1.002267851240921,0.8316042861020869,7051.410243613245
ND-B15,0.4038740573936238,0.0,0.0,2.4268422708068353,2.2554324842962714,7056.487530781395
CG8301,0.4043361058221299,0.0,0.0,0.6758369729889944,1.2348245456674636,7064.560440924254
CG4911,0.4045244551492039,0.0,0.0,0.9079152694692754,1.3453794882480132,7067.85128036689
mRpS28,0.40459452832865883,0.0,0.0,0.7852768315685893,0.7025227510111342,7069.075598958327
CG11590,0.40459452832865883,0.0,0.0,0.7090465467716304,0.6571634741713155,7069.075598958327
CG7332,0.40473974676267643,0.0,0.0,1.1624374275266656,1.1841238262474172,7071.612855437483
qtc,0.40474177453634597,9.166646444899081,9.668445988140682,6.641488708283168,6.702510304225195,7071.648284699037
Hr78,0.40478607245893694,0.0,0.0,1.4244960478995965,1.1344287684072918,7072.422258002546
CG8331,0.40478607245893694,0.0,0.0,1.496667534393298,1.327623450881594,7072.422258002546
CG14220,0.40478607245893694,0.0,0.0,1.3236519910968056,1.1533414365053836,7072.422258002546
crok,0.40478607245893694,0.0,0.0,1.538222633945867,1.4603007827830923,7072.422258002546
CG30460,0.4049487678761575,0.0,0.0,2.3068297246063336,2.9481441997343114,7075.2648723322245
snRNA:7SK,0.40522986127245486,3.4501698267471355,3.4564711844665954,3.4082298532085358,3.2178311691023267,7080.176136152331
Alh,0.40575300361419675,0.0,0.0,1.509328175633563,1.5677008330298177,7089.316479147245
mRpL48,0.40575300361419675,0.0,0.0,1.6168085670691454,1.9023097838774239,7089.316479147245
GstZ2,0.40658854354506946,8.583319678467015,8.087257881167785,5.8200636800763235,5.433406970945617,7103.915032819454
Hers,0.4068736969868084,0.0,0.0,2.8886327498670057,2.881302015375967,7108.897233753517
RpL29,0.40691308932926545,4.359281843259769,5.4671366658311085,3.6181205462366504,3.912823531243133,7109.585496760926
CG9769,0.407363469524172,0.0,0.0,4.139944169118726,4.300164773278266,7117.454539526333
Med,0.40739955534809713,0.0,0.0,1.8778748597573482,2.0495023900506895,7118.085031041953
kuk,0.40739955534809713,0.0,0.0,2.1991595268154853,2.2387802174234777,7118.085031041953
CG14182,0.4079018909685751,0.0,0.0,1.3103794175082415,1.5621279298530701,7126.861839002944
AspRS,0.40807991265314525,0.0,0.0,1.0632396577675909,1.0700346087785781,7129.972233875754
CG14817,0.40807991265314525,0.0,0.0,0.850837028206875,0.7571537672322323,7129.972233875754
CG14669,0.40807991265314525,0.0,0.0,1.0168920522133587,0.9159875037178015,7129.972233875754
CG6379,0.40807991265314525,0.0,0.0,0.9240747091603975,0.8862535952004541,7129.972233875754
CG8155,0.40807991265314525,0.0,0.0,0.7884481449744883,0.7281135483279748,7129.972233875754
Rcd5,0.40807991265314525,0.0,0.0,0.9940075192241246,0.8640098911306979,7129.972233875754
BtbVII,0.40807991265314525,0.0,0.0,0.8266992725959887,0.8256207456296945,7129.972233875754
ATPsynB,0.408582728890251,8.542350876219697,8.485604462078228,6.145540137918485,6.266214496781624,7138.757439170466
CG6422,0.4092873579875216,0.0,0.0,3.2071104378464765,3.0202625289195195,7151.068718757977
chrb,0.4098790850928943,11.013925941867054,10.738362224179133,10.278331222162636,10.102917773806713,7161.407374743048
Gli,0.41000356907701296,0.0,0.0,1.2853785089827547,1.3195075443567854,7163.582358913571
vtd,0.41000356907701296,0.0,0.0,1.0052746571480988,0.9912233956313808,7163.582358913571
RASSF8,0.4100649147966151,0.0,0.0,2.7209437154878877,2.322511119533472,7164.654191326459
SC35,0.4106861116778181,0.0,0.0,3.56094013567631,3.3895810318559243,7175.507743234838
alpha4GT1,0.4108702561198648,0.0,0.0,0.8368916054166181,0.8906476369353206,7178.7251149262775
Pdxk,0.4108702561198648,0.0,0.0,1.2548369366944527,1.1146964590602915,7178.7251149262775
Taf13,0.41102354509252703,0.0,0.0,1.349216551793203,1.2117244622555639,7181.4033798566325
MED6,0.41102354509252703,0.0,0.0,1.5095329708495857,1.4510784351384634,7181.4033798566325
HSPC300,0.41139162583754385,0.0,0.0,1.9507586019291414,2.1711292145830847,7187.8344866335665
Snx3,0.41139162583754385,0.0,0.0,2.568357312762621,2.7646355497923087,7187.8344866335665
CG10426,0.4114267717389705,0.0,0.0,1.1896355035691577,1.0060350725484872,7188.448555823293
fest,0.4114267717389705,0.0,0.0,0.9340059672387682,0.9219476289830363,7188.448555823293
RabX4,0.41145597455947125,7.62622502967505,8.579529974445665,5.6787026496295,5.596299076939568,7188.958787503082
Smr,0.4116646695715879,7.0212992851933596,6.529573015750728,5.918896743823719,6.211888709310201,7192.605106754784
RpL4,0.4117216273416696,7.525596045275737,6.395055105940042,5.263489532656015,5.188813493650416,7193.600272913652
Tom7,0.4118060667070789,0.0,3.2838140168797305,3.0574996479443075,2.9405764464587385,7195.075597506083
Rim,0.41192472708047445,10.47933107834989,10.370896380817648,8.850846268920094,9.848258541706967,7197.148831550049
Pdp1,0.4119401343678557,8.448843103623952,8.699278277836964,7.487573743091207,8.040956789264312,7197.418027675175
CG11444,0.4121360242668438,0.0,0.0,3.0927783441037366,3.1351270317536932,7200.840615990295
CG2201,0.4123332172658784,2.4547816587114237,0.0,3.95768550442498,3.735432607868787,7204.285972069428
CG14464,0.4123888417972635,0.0,0.0,1.6413951953299502,1.967768016737725,7205.257843881787
mib2,0.4125221024409504,0.0,0.0,1.4194244733893224,1.6370544613378712,7207.586173848285
AnxB10,0.4126706145010718,6.00897019479949,6.274101906289173,4.975067935512855,4.99154265239593,7210.180976562726
cue,0.41275072168544746,0.0,0.0,0.43251799479246666,0.784661551359425,7211.5806092881385
GABPI,0.41295455343015447,0.0,0.0,1.70501583062985,1.6066090634458927,7215.141957531659
arm,0.41306723565424996,9.073837527071834,8.471345276549021,6.262328039241459,7.156708063299955,7217.110741351055
cta,0.41321380129039126,0.0,0.0,1.3651229426728826,1.7086360513685155,7219.671536145716
lola,0.4136705016093476,9.080151808044558,8.615195223793831,6.829589716331152,6.942950883563404,7227.651004118521
qkr58E-3,0.41386433941038586,0.0,0.0,3.8552939317611234,4.187581045758351,7231.037738178262
eIF5,0.41392034696477237,0.0,0.0,3.012380466237627,2.7883722477044817,7232.016302168503
14-3-3zeta,0.4140096366983596,10.73423410566419,10.789806375810036,10.353724729934763,10.186667396560459,7233.576372393739
Rcp,0.4141808185550046,0.0,0.0,0.7894360681880682,0.5637325394205602,7236.56726179304
CG7655,0.4141808185550046,0.0,0.0,1.6566989382624357,1.5137059365924654,7236.56726179304
CG9121,0.4147800887999606,0.0,0.0,1.0024822151098605,0.9516037867721475,7247.037711512911
CG1142,0.4147800887999606,0.0,0.0,0.9588251012752935,0.8953698411187668,7247.037711512911
prtp,0.4147800887999606,0.0,0.0,1.3017470662420088,1.2999304459704257,7247.037711512911
Tip60,0.4152104581991177,0.0,0.0,1.826381515581085,1.5382722032590552,7254.557125654985
g,0.4152210629063333,0.0,0.0,2.107949180300242,1.8368896868706797,7254.742411099456
beta-Spec,0.4152821858495242,7.661416067518907,8.028539462377275,5.971368245302955,6.109624039810025,7255.810351162887
CG9674,0.4154640238798723,0.0,0.0,3.0395391091210633,3.119338653592645,7258.987425229129
CG33170,0.41547226403811754,0.6994286634823637,4.076511323046863,3.309257347473213,3.2692659309539,7259.13139727399
Teh2,0.4156726214517097,7.162614666209194,7.572964551645317,6.51191563903884,6.176065718706815,7262.632042004272
alpha-Cat,0.41580651990183537,5.432657373918634,4.831283563381698,4.984954245735918,5.0344976938847354,7264.9715157248675
Nipped-B,0.41619575326335523,8.92707323172112,8.404882733664838,5.368317593356864,6.107018953632885,7271.772201017343
pncr013:4,0.4163778723272876,0.0,0.0,2.001705038449089,2.362357687037639,7274.954185302369
Nurf-38,0.4164217876811761,0.0,0.0,1.8552228134475792,1.9933951943429582,7275.721474365509
Tlk,0.4166090264763345,4.963832611281607,5.051581464357639,4.0989021751638655,4.423963114779859,7278.992910594517
CG4433,0.4166496024481224,0.0,0.0,1.3289824378152344,1.6273928052354978,7279.701853973595
sws,0.4169441137024249,0.0,0.0,1.8529109545152742,1.6864215402753373,7284.8475546087675
RhoGAP19D,0.4169563820750882,3.873424697823361,4.3979353368778416,4.476674790243615,4.238556013320856,7285.061907615942
CR40641,0.4170537693100084,0.0,0.0,0.6348823629053173,0.7113567381381863,7286.763457384467
RpL11,0.4172449255704447,7.355617576876716,7.567246227836717,5.784224702655728,5.347307471225238,7290.103339566809
Kdm2,0.4172835956787636,0.0,0.0,0.8588325419525299,0.8264528786671411,7290.778983699358
Rap1,0.4174811348550079,7.194266185073641,7.392139556732537,5.522404105787383,6.253513815598769,7294.230388186697
Sik2,0.4175970783666511,0.0,0.0,1.6756792824151905,1.5475583104627817,7296.256153222128
Galphaq,0.41766439105054454,0.0,2.312624613544348,3.2432315220716035,3.200666763944581,7297.432240435114
RpL18,0.4176709888857184,7.571358640644368,7.433563409465663,5.679323307873021,5.619749859557576,7297.547517811272
para,0.4178809882185228,8.28489110157739,7.2595597840759964,6.781681224230897,6.24161851865828,7301.216626154031
RpS6,0.41813191252843035,9.860335060847023,9.743604542866182,8.615706517954857,8.952620993121178,7305.600775696735
Desat1,0.4181879399662083,0.0,0.0,0.8699857045655665,0.8463054925800106,7306.579687089591
tko,0.4181879399662083,0.0,0.0,0.8625080033402055,0.9063312719891288,7306.579687089591
Bgb,0.4184530519180799,0.0,0.0,3.6804240783002475,3.4841810899750616,7311.211723112692
Hsp70Ba,0.4184530519180799,0.0,0.0,1.2265728767022916,1.3554691656273867,7311.211723112692
CG7154,0.4187321098599114,0.0,0.0,1.6939193884151909,1.9195447941426949,7316.0874234723715
Usp2,0.4189794214662922,0.0,2.9758265451209236,3.758562726740611,3.8325583928559936,7320.408451859057
CG10132,0.4191062876329103,0.0,0.0,1.5222059363852454,1.970377843685826,7322.625057522208
Prosalpha2,0.4191062876329103,0.0,0.0,2.3687407290582603,2.57149531672688,7322.625057522208
Dlic,0.41942949163612303,6.324169923855793,7.764185379220192,5.159479958365869,5.561623075249837,7328.2720778663415
CG8974,0.4196682297925777,0.0,0.0,3.3452708080599938,3.2569955742685317,7332.443310935917
wap,0.4196682297925777,0.0,0.0,3.1106573254752665,2.9577858469974285,7332.443310935917
cno,0.41982165461352156,0.0,0.0,1.5636984388695367,1.40258033796546,7335.123949407449
ArfGAP1,0.41982165461352156,0.0,0.0,1.4269342237677316,1.3226467228094179,7335.123949407449
Uba1,0.41982165461352156,0.0,0.0,1.6442280093027857,1.5415291092764034,7335.123949407449
path,0.4199138902298267,0.0,0.0,2.325014956533172,2.186983968912155,7336.735490095532
CG4587,0.42016663044176783,4.50956208908074,4.310159299402823,4.600857914270966,4.487491030966154,7341.151367078567
Rpn8,0.42043661137246846,0.0,0.0,2.0381590758639545,2.033853730820676,7345.868473899769
SppL,0.42062239339213003,5.15232572697284,4.959284776624517,4.699019544826664,4.891852623428865,7349.114457347296
SRm160,0.4215051489547728,0.0,0.0,1.0213253058708114,0.9696313193662334,7364.537962537791
CSN6,0.4218364192824196,0.0,0.0,1.783417087398065,1.8240899185191317,7370.325917702436
CG11486,0.4221296761538204,7.291586179139751,6.875461302174988,6.600045249471229,6.477948863216383,7375.44970175955
CG9293,0.42264833900804943,0.0,0.0,1.5877287812156837,1.6012163025269464,7384.51177914864
Tspo,0.4227428203868325,0.0,0.0,1.338951329548383,1.1371460126033501,7386.162557798737
Ubr3,0.4227566756738683,7.173536318778433,6.629965905037148,5.326390799271633,5.415170657709403,7386.404637373827
Nelf-E,0.4230194506142445,0.0,0.0,1.8811702364023895,2.169918384660229,7390.99584113208
CG10068,0.4230194506142445,0.0,0.0,1.337333129445816,1.1645575292436212,7390.99584113208
CG12207,0.42305501807938195,0.0,0.0,2.0423741963035345,2.175296244563409,7391.617275882962
msn,0.42331586922645154,0.0,0.0,1.7515914852857977,1.7397054870946318,7396.174867124561
ZC3H3,0.4235646846786072,0.0,0.0,1.1234451657073548,1.1578786127742684,7400.522170704625
MagR,0.42426645656169726,0.0,0.0,1.5062400752489875,1.8774401527298927,7412.783529045974
CG8841,0.42426645656169726,0.0,0.0,1.37199965892431,1.6434392940562466,7412.783529045974
CSN7,0.42426645656169726,0.0,0.0,1.9724828000947756,2.231147225952124,7412.783529045974
Sgt1,0.42480613585476223,0.0,0.0,1.6025347466194213,1.4840200178111804,7422.212805654406
crc,0.4249783625844347,4.832295585001467,5.95947717929111,4.402279534106541,4.609650334247484,7425.221951075244
ash1,0.4253087565774031,0.0,0.0,0.6671102605702132,1.053856397370725,7430.994594920387
Mnn1,0.42536822351896175,0.0,0.0,1.7330365294244119,1.6524980405986152,7432.0336013233
Hrs,0.42553405417847995,0.0,0.0,0.7202552646912291,0.8673137736405945,7434.930994606401
na,0.42573618311036654,0.0,0.0,1.6160397318666155,1.580265986029486,7438.462591304324
