symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
foi,0.24898581046077645,0.0,0.0,0.4176432532986163,0.8220135162539614,4350.280080370686
CG3587,0.24898581046077645,0.0,0.0,0.7270571924564424,1.210040604800289,4350.280080370686
CG7083,0.24898581046077645,0.0,0.0,0.5025611942162677,0.9666099941526821,4350.280080370686
CG2199,0.24898581046077645,0.0,0.0,0.5237620719732142,1.1847342375526526,4350.280080370686
ecd,0.24898581046077645,0.0,0.0,0.7031431178506665,1.170720313614743,4350.280080370686
CG7550,0.24898581046077645,0.0,0.0,0.6614928677107562,0.9677411616692201,4350.280080370686
CG8786,0.24898581046077645,0.0,0.0,0.6085230572721277,0.9354906256236714,4350.280080370686
MED4,0.24898581046077645,0.0,0.0,0.5560246193953788,1.1382320283059777,4350.280080370686
Axud1,0.24898581046077645,0.0,0.0,0.5614143433179366,0.8195734233487305,4350.280080370686
CG9436,0.24898581046077645,0.0,0.0,0.49199544183851696,0.7792656637496539,4350.280080370686
MED20,0.24898581046077645,0.0,0.0,0.7048036028047984,1.0376454414013934,4350.280080370686
CG5919,0.24898581046077645,0.0,0.0,0.5765046825211123,0.903003781537787,4350.280080370686
CG17068,0.24898581046077645,0.0,0.0,0.6559039689364461,1.0132499400523136,4350.280080370686
CG9005,0.24927763953391424,0.0,0.0,2.7507130134871782,3.5200204972080753,4355.378917936549
HSPC300,0.24934688267967753,0.0,0.0,1.9507586019291414,2.4993613137264266,4356.588734179326
B52,0.24937126829693756,8.402594152731627,9.002105648279061,5.478002355228927,6.016418643292574,4357.014799684093
Csp,0.24958180675210956,0.0,0.0,1.5605401066683242,1.6758761594758518,4360.693327572858
CG10737,0.2498437605005574,5.614442733765945,2.959919191346743,5.058948914540696,4.291597219324978,4365.270183465739
CG9240,0.2506098977930745,0.0,0.0,1.423514013161028,2.0364892307724944,4378.6561342405985
Prp8,0.2506098977930745,0.0,0.0,1.4602078243000154,1.976159661259433,4378.6561342405985
aph-1,0.2506098977930745,0.0,0.0,2.3220129977961173,1.7433847352909682,4378.6561342405985
CG9330,0.25085775353007833,0.0,0.0,2.047252399428351,2.618493521930538,4382.986669677529
CG30441,0.25085775353007833,0.0,0.0,1.565895235250441,1.90792215885521,4382.986669677529
Hsc70-3,0.2510818691284104,4.189987159311055,7.963044723917407,4.636307952495765,5.6954036233886285,4386.902417411587
CG12605,0.2512103042772996,6.547131452057237,4.869928669238839,5.456944049541642,4.739569194481735,4389.146436332979
kat80,0.25124631033869116,0.0,0.0,1.1675247772392723,0.8349400579666318,4389.775534237612
PpD3,0.25124631033869116,0.0,0.0,0.961549532581604,1.468726275787377,4389.775534237612
E(z),0.25124631033869116,0.0,0.0,1.168730486851651,1.5862570462703205,4389.775534237612
vap,0.25124631033869116,0.0,0.0,1.0141336815263715,0.6178751400947414,4389.775534237612
Sgt1,0.25124631033869116,0.0,0.0,1.6025347466194213,1.0839282204089011,4389.775534237612
vnc,0.2512822730205402,0.0,0.0,0.4009590973483923,0.5211104143879358,4390.403874214878
syd,0.2512822730205402,0.0,0.0,2.0478151485330875,0.9241217747114636,4390.403874214878
Dhx15,0.2512822730205402,0.0,0.0,1.4934608498727837,1.6604735130038315,4390.403874214878
Moca-cyp,0.2512822730205402,0.0,0.0,1.429342079538701,1.8371575154839555,4390.403874214878
CG1486,0.2512822730205402,0.0,0.0,1.5745987748284296,0.8421961344298997,4390.403874214878
Rpn1,0.25138495311855025,0.0,0.0,1.7977336396438588,2.388937203994694,4392.1979008873095
Syx17,0.25138495311855025,0.0,0.0,1.7917584812596739,2.186450440873862,4392.1979008873095
CG10077,0.25144388877809487,9.565079692794438,8.740572978230869,7.671143341427228,6.788628238250195,4393.227624730874
spen,0.2518049589961893,9.784987133629967,9.017192322378476,8.502270403639073,6.983220314182773,4399.5362435814195
RhoGAP100F,0.2521559852371663,2.803456678936165,0.0,3.319933020196777,2.9823679123032476,4405.66937406377
28SrRNA-Psi:CR45859,0.25229482655997093,5.485435111362037,4.892427070614922,4.959252613969069,4.819282559483364,4408.095209655812
Vha100-1,0.2524008400015044,0.0,0.0,3.2098191849367654,2.391078523774304,4409.947476506285
Trf2,0.2525910569963488,5.757334951773599,5.9355523253408755,4.667227144377752,5.202833826614069,4413.270947840207
EcR,0.2525910569963488,6.903086041752285,5.402386780136956,5.555404747748007,4.715848624282336,4413.270947840207
ND-75,0.25280069648518966,0.0,0.0,2.4265674278354536,1.8830760677127498,4416.933768989234
CG17337,0.2539701182279267,0.0,0.0,1.3861172235462877,0.8745641940509338,4437.365905678335
CG5608,0.2539701182279267,0.0,0.0,1.1893843952313334,0.8358536413489862,4437.365905678335
CG10565,0.2539701182279267,0.0,0.0,1.1429710013397132,0.8817597145947268,4437.365905678335
S6KL,0.2539701182279267,0.0,0.0,0.8927003976328513,0.6837745592465008,4437.365905678335
Tap42,0.2539701182279267,0.0,0.0,1.0985352346446042,0.8151763359789722,4437.365905678335
Blos1,0.2539701182279267,0.0,0.0,0.9600002254720688,1.0513722002600099,4437.365905678335
Su(z)2,0.2539701182279267,0.0,0.0,1.2107105547781445,0.8570628000830063,4437.365905678335
CG17598,0.2539701182279267,0.0,0.0,0.739231312850507,0.4661837546167872,4437.365905678335
Trx-2,0.25408703625251966,0.0,0.0,1.5714110378514374,0.7196118009485829,4439.408697404024
Cirl,0.25464721680026925,7.5722842196574796,7.3298630595897905,6.885154636943817,6.163511702353523,4449.196171934304
CG8031,0.2547452043342432,0.0,0.0,3.904347472233377,2.7380145118757473,4450.908210127897
CR44021,0.25547490538918616,0.0,0.0,0.9358947326172121,1.3124589019382673,4463.65754695986
Rpn6,0.25547490538918616,0.0,0.0,3.4924305049784286,3.0382084608090936,4463.65754695986
CASK,0.25547490538918616,0.0,0.0,2.4769265621527987,1.5384668675844713,4463.65754695986
crb,0.25556542216636163,6.375526838772335,6.081955453379958,5.132146565447137,6.143849273532478,4465.239056090671
RpL18,0.25556542216636163,7.571358640644368,6.545545424238634,5.679323307873021,5.189063197902435,4465.239056090671
snRNA:7SK,0.25556542216636163,3.4501698267471355,4.74573054905879,3.4082298532085358,3.7733431509597595,4465.239056090671
5PtaseI,0.2560301406746406,0.0,0.0,2.084111948767537,1.703100016098361,4473.35861786732
CG9646,0.25689982318628457,0.0,0.0,4.016555518073869,3.335460824228544,4488.553710710764
TM9SF4,0.25692029661711313,0.0,0.0,2.6953733533793565,1.7222707965184265,4488.9114224942
RpS5a,0.2571596142822632,9.761324945424706,9.724460649568329,8.726759485295357,9.07292074214139,4493.092780739703
CG11247,0.2572401941009125,0.0,0.0,1.814488466090138,1.3863539111951517,4494.500671331143
grp,0.2572401941009125,0.0,0.0,1.6421218622061986,2.5056912482827127,4494.500671331143
CG10098,0.2573196455444121,3.564677964604227,8.229919594107159,4.810010348350079,5.409526498444572,4495.888846951969
tapas,0.257707919891636,0.0,0.0,2.4585854738158788,1.504236748516498,4502.672776346664
crp,0.25782992439223373,7.138040451409992,4.719101912043576,5.319432521680277,4.566931372064653,4504.8044389811075
AP-2mu,0.25796553764220376,0.0,0.0,2.84187070618517,2.0971167986930666,4507.173873684584
CG14977,0.25811242977637483,0.0,0.0,1.360669131751446,1.7049433374736394,4509.740373052821
CG10126,0.25811242977637483,0.0,0.0,1.6049155235971995,2.2496842604702363,4509.740373052821
CG30419,0.25811242977637483,0.0,0.0,0.9133625789543807,1.1229080143705834,4509.740373052821
Hers,0.25813076617483577,0.0,0.0,2.8886327498670057,2.209029563607716,4510.06074660673
su(w[a]),0.25813076617483577,0.0,0.0,2.5812386319557628,1.9945510611456678,4510.06074660673
cg,0.2583671828256221,9.797897142985203,9.99470190305107,6.969096347752065,8.497473240288356,4514.191418329269
ema,0.25842128208557713,0.0,0.0,0.50378611377232,0.5729161178474829,4515.136640599204
shn,0.25842128208557713,0.0,0.0,0.44833633842698306,0.5885168500500296,4515.136640599204
CG5498,0.25842128208557713,0.0,0.0,0.7340783266992196,1.1720448969223625,4515.136640599204
Sgt,0.25842128208557713,0.0,0.0,0.6352382856061103,0.6921012542409447,4515.136640599204
CG6195,0.25842128208557713,0.0,0.0,0.6271115951580426,0.8779035262780664,4515.136640599204
CG31055,0.25842128208557713,0.0,0.0,0.37005014372555745,0.36677399269529315,4515.136640599204
CG6171,0.25842128208557713,0.0,0.0,0.5686666532529483,0.9010195980904515,4515.136640599204
CR44029,0.25842128208557713,0.0,0.0,0.5087934590390742,0.7292769016115858,4515.136640599204
CdGAPr,0.25842128208557713,0.0,0.0,0.40467681358722535,0.40367880341645945,4515.136640599204
CG13096,0.25842128208557713,0.0,0.0,0.5748809225718742,0.8256935306634964,4515.136640599204
Klp98A,0.25854368309877895,0.0,0.0,0.8586932647558709,1.3027357864862057,4517.275231101866
msk,0.25854368309877895,0.0,0.0,0.9535961381928794,0.6707580806873169,4517.275231101866
CG31522,0.25854368309877895,0.0,0.0,0.9776316685355904,1.425496001427432,4517.275231101866
sbb,0.2592181009698479,8.783651886967023,7.939432267218264,7.1374355560983185,6.3356094711126385,4529.058660145182
RpS15,0.25959666520025243,9.703082696340974,9.252612282717372,8.336364138537292,8.012554450187855,4535.67293437881
Maf1,0.260015893270378,1.5184345667837325,0.0,3.380209516354608,3.2131572888748567,4542.997687220044
RhoGDI,0.26027491061289476,0.0,1.6652289245110685,3.186063006337617,4.034789639082165,4547.523238228498
CG31635,0.26027491061289476,0.0,0.0,2.184202365931322,2.929829388654831,4547.523238228498
l(3)L1231,0.2606640434555807,0.0,0.0,2.5134528886964813,1.7838728759062699,4554.322167255906
wds,0.2606640434555807,0.0,0.0,2.689592287069111,1.982698516472368,4554.322167255906
hyx,0.2617199285540388,0.0,0.0,1.348989497738596,0.3626223036431488,4572.770591696166
RpS3A,0.26213314472847876,10.095502629059006,10.1112368201569,9.920520878193956,8.183757729471889,4579.990304695981
bab1,0.26236029305519065,0.0,0.0,0.8220600636099967,0.6840480994198699,4583.959040260291
Brd8,0.26236029305519065,0.0,0.0,0.8118926756325897,1.0471889029241892,4583.959040260291
bnb,0.26236029305519065,0.0,0.0,1.0806523840148576,0.9123976998822435,4583.959040260291
Cdk9,0.26236029305519065,0.0,0.0,0.8224483174988575,0.817740995105838,4583.959040260291
vari,0.26253772794876473,1.676312107195109,5.452389983609475,4.12565527337946,4.811370066745471,4587.059182720817
RpL26,0.2627262405128046,7.930684332194087,7.481634169070961,6.0851902259479465,5.494698522747014,4590.352874239721
CG31855,0.26397010315940156,1.3554199644829585,8.53031457064797,4.546202990860058,5.588541705204148,4612.085642401064
ss,0.26397010315940156,2.1647765716300293,5.585658805859497,3.4325836608590556,4.101665698725477,4612.085642401064
CG31717,0.26407458340281476,0.0,0.0,2.776344106312971,3.509169648562971,4613.91112121398
Cep97,0.2641124655853327,0.0,0.0,2.508164489494086,1.5373041406062031,4614.572998706933
Rcp,0.2641124655853327,0.0,0.0,0.7894360681880682,0.8448381129270388,4614.572998706933
Rab21,0.264460216817778,0.0,0.0,1.2186336178330335,1.8683110608310403,4620.648908240217
agt,0.264460216817778,0.0,0.0,0.22377351646142393,0.415942261372606,4620.648908240217
gkt,0.264460216817778,0.0,0.0,0.7701516779699308,1.1640195279381524,4620.648908240217
CG14667,0.264460216817778,0.0,0.0,0.9002978694925364,1.6782236369351642,4620.648908240217
CR46140,0.2650376125645054,0.0,0.0,0.9799184951203301,0.6019243007832409,4630.737166727039
CG5567,0.2650376125645054,0.0,0.0,1.205757068611554,1.2689155608541691,4630.737166727039
ckn,0.2651678015082595,0.0,1.3973034409713572,2.40130081150223,2.8763221602195697,4633.01182795231
ClC-c,0.2652932787768703,0.0,0.0,1.653256427366199,2.4494357259733164,4635.204166789478
CG42724,0.2652932787768703,0.0,0.0,2.1296114107464708,2.6199550934437847,4635.204166789478
Rap2l,0.2652932787768703,0.0,0.0,2.2588076993193846,1.5724743664646093,4635.204166789478
Pomp,0.2658658232277036,0.0,0.5519732650900693,3.002705316769626,3.580830473949731,4645.207663434437
Dhit,0.2659008962552625,5.891754356150921,7.690637168738193,5.0402768322606954,5.530429383708448,4645.820459371946
SK,0.2659097999461005,6.594088762952407,7.172030328195174,5.580097014768114,6.689772687978141,4645.976024658267
gammaSnap2,0.2659493094403468,0.0,0.0,1.2758140964892513,1.8427409822777916,4646.666334541739
CG34356,0.2659493094403468,0.0,0.0,0.9223785676265998,1.3465813471382833,4646.666334541739
row,0.2659493094403468,0.0,0.0,1.2193933975916562,0.8969016175383029,4646.666334541739
CG43066,0.26626224722334685,4.939926819162057,2.3671660862454957,4.540937891604862,3.8906825438679458,4652.1339834863165
PNUTS,0.2666006704010052,2.996165069845335,0.9000434711326082,4.614792923651568,3.8328613305926584,4658.046913246363
P5CDh1,0.26662198103065293,0.0,5.4542764623278455,3.899889203429206,4.866801329995615,4658.419252567568
Drice,0.2667371773828324,0.0,0.0,2.87722406470689,2.0653263955486025,4660.431963232848
unc-13,0.26705316358259656,9.584842450391221,9.175578398353553,8.302540450640427,7.871210890671162,4665.952874115127
sn,0.26710702785844337,0.0,0.0,2.3016293328759923,3.032017177037907,4666.893990742723
alphagamma-element:CR32865,0.26710702785844337,0.0,0.0,2.327653681080473,1.735950565573397,4666.893990742723
CG42232,0.2673692337767545,0.0,0.0,0.10930379625454,0.6101398237009246,4671.475252547454
CG8386,0.2673692337767545,0.0,0.0,0.386167145246596,0.869245606796824,4671.475252547454
Mtp,0.2673692337767545,0.0,0.0,0.3409179584587394,0.8002281529092653,4671.475252547454
Cht11,0.2673692337767545,0.0,0.0,0.04785202799873466,0.47854344470395294,4671.475252547454
CG11885,0.2673692337767545,0.0,0.0,0.3434529001441302,0.7988691911127745,4671.475252547454
FRG1,0.2673692337767545,0.0,0.0,0.23699764011108082,0.7636394651848424,4671.475252547454
Pmm45A,0.2673692337767545,0.0,0.0,0.412807308537129,0.9219105528581889,4671.475252547454
l(3)mbt,0.2673692337767545,0.0,0.0,0.3446496186772833,0.8248993757288278,4671.475252547454
E2f2,0.2673692337767545,0.0,0.0,0.45071260329911406,0.9045700047914643,4671.475252547454
CG7840,0.2673692337767545,0.0,0.0,0.3377326083106816,0.9247043474774327,4671.475252547454
CG3420,0.2673692337767545,0.0,0.0,0.296506172753199,0.765794025290339,4671.475252547454
Sirt7,0.2673692337767545,0.0,0.0,0.18677642575125694,0.6189431336404467,4671.475252547454
mRpS35,0.2673692337767545,0.0,0.0,0.19493301998940749,0.7813187749202253,4671.475252547454
JTBR,0.2673692337767545,0.0,0.0,0.3679559675696042,0.6825460092700548,4671.475252547454
MAN1,0.2673692337767545,0.0,0.0,0.11500261348170654,0.628428941525124,4671.475252547454
nct,0.2673692337767545,0.0,0.0,0.10373958300070825,0.6667789290509788,4671.475252547454
CG7845,0.2673692337767545,0.0,0.0,0.45815974819097943,0.9758920954251106,4671.475252547454
CG7772,0.2673692337767545,0.0,0.0,0.19029260623469138,0.7812933228561764,4671.475252547454
rictor,0.2673692337767545,0.0,0.0,0.16804646247050298,0.6713742767867426,4671.475252547454
CG1812,0.2673692337767545,0.0,0.0,0.21553806979886764,0.9323021881913398,4671.475252547454
CG3107,0.2673692337767545,0.0,0.0,0.1603251390059542,0.8794033801560137,4671.475252547454
CG5009,0.2673692337767545,0.0,0.0,0.2859110182053688,0.7532930627574203,4671.475252547454
Pp1alpha-96A,0.2678523783312762,7.8459590282123095,5.723944137257501,5.604636975589773,5.013578674904807,4679.916754204058
CG11970,0.26803868537283115,0.0,0.0,0.5398341770573762,0.6418363295711764,4683.171910834106
Psi,0.26803868537283115,0.0,0.0,0.4813050405456938,0.4715882133607504,4683.171910834106
CG13484,0.26803868537283115,0.0,0.0,0.5707031210163533,0.6338870661273424,4683.171910834106
Rbcn-3B,0.26803868537283115,0.0,0.0,0.5705202500765125,0.6298988190900803,4683.171910834106
rept,0.26803868537283115,0.0,0.0,0.7751150697637632,1.2309736904330943,4683.171910834106
Rad17,0.26803868537283115,0.0,0.0,0.48812539624773726,0.5818020468107995,4683.171910834106
ergic53,0.26803868537283115,0.0,0.0,0.8148857758356263,1.1739297408019553,4683.171910834106
CG12012,0.26803868537283115,0.0,0.0,0.6604568995117767,0.8725719097857635,4683.171910834106
CG4293,0.26803868537283115,0.0,0.0,0.7255626256102462,0.6088397121190288,4683.171910834106
mRpS29,0.26803868537283115,0.0,0.0,0.6593668578972011,1.016469047476374,4683.171910834106
mRpL23,0.26803868537283115,0.0,0.0,0.6344852866230706,0.907985923625374,4683.171910834106
Girdin,0.26803868537283115,0.0,0.0,0.7088619136936462,0.9119588130560838,4683.171910834106
CR44969,0.26803868537283115,0.0,0.0,0.178265289487664,0.2650165508678369,4683.171910834106
GstZ2,0.26817550258169504,8.583319678467015,4.92131342540404,5.8200636800763235,4.993279722497718,4685.562381107376
CG31908,0.26918281106415254,0.0,0.0,1.7180897056488018,1.9612955120810218,4703.162074912873
Evi5,0.26918281106415254,0.0,0.0,1.703612249592288,1.5670552250178944,4703.162074912873
CG3436,0.26927018502665756,0.0,0.0,2.398345671943063,1.6238044031192864,4704.688672785761
inaE,0.26927018502665756,0.0,0.0,2.322870579436633,1.5162850253861608,4704.688672785761
SCAR,0.26927018502665756,0.0,0.0,2.6337632206839543,1.7608628496348473,4704.688672785761
CG5934,0.2692748977785122,9.054507440302867,8.944727501910496,7.462667961358499,8.306723842175849,4704.771013986166
Smg6,0.26946877743489017,0.0,0.0,1.1694734150620762,0.5707769507801235,4708.158479342401
POLDIP2,0.26946877743489017,0.0,0.0,1.7732715983970193,1.0916092562142703,4708.158479342401
vig,0.2695245317977414,9.003457445320965,7.15596186484064,6.942121910465626,5.880865453815474,4709.132619570138
Syt7,0.26988891819779026,4.188133341158464,2.738956249377445,4.617491683435527,4.261050669968163,4715.499178751791
hts,0.26996652604602867,8.86168283839087,7.8094316588695225,6.654681499982597,5.999924511002799,4716.855143076213
ubl,0.2700352747797743,0.0,0.0,2.50644328467495,1.973232102838223,4718.056320952216
fra,0.27008735651379756,0.0,0.0,2.4712558863206606,1.8939124329372452,4718.966293009071
dod,0.2705971231527735,0.0,0.0,1.7260584416429203,2.446741967965628,4727.872935725259
Gs1,0.2705971231527735,0.0,0.0,1.9893786665963764,1.3790686910216523,4727.872935725259
Max,0.2705971231527735,0.0,0.0,1.9358774261699982,2.480653901375899,4727.872935725259
Tim9a,0.2707692353527785,0.0,0.0,1.7483542066095143,1.3983659570755684,4730.880080083746
Sec13,0.2707692353527785,0.0,0.0,1.9966848940327186,2.6645142211305766,4730.880080083746
Map60,0.2707692353527785,0.0,0.0,1.9279738533013397,2.590848915910434,4730.880080083746
ca,0.2707692353527785,0.0,0.0,1.4798835951323133,2.0393639407010005,4730.880080083746
D1,0.27079415732302303,2.6758724194194183,6.294156802591457,4.750481147823979,5.513100140478054,4731.315516747858
kra,0.27194576580203345,10.648724157666104,10.239378114159901,9.113492597357961,8.315213413890483,4751.436420093129
RpL21,0.27194576580203345,8.578642307929705,8.644585083689023,7.500933431911348,6.842298932038849,4751.436420093129
CG1646,0.2720559633477218,0.0,0.0,1.883895686725611,1.2334011229935484,4753.361791611395
CG14408,0.2720559633477218,0.0,0.0,1.7901770886376172,1.1067558844687935,4753.361791611395
CG5514,0.2720559633477218,0.0,0.0,1.819263475147598,1.255287103799062,4753.361791611395
MESK2,0.2722791172482155,10.791155227099114,11.26221015065433,9.816977672332376,10.68502458160238,4757.260736560822
E(Pc),0.27240353286526464,0.0,0.0,1.320600906084472,2.1638990507555658,4759.434526221904
CG10802,0.272601958268779,0.0,0.0,1.015658458448003,1.6437520259790335,4762.901414872106
128up,0.272601958268779,0.0,0.0,1.0088016159447613,1.6905578484949322,4762.901414872106
TH1,0.272601958268779,0.0,0.0,0.7847371813157743,1.4486594561187862,4762.901414872106
Chro,0.272601958268779,0.0,0.0,0.6970924258933917,1.218980296647638,4762.901414872106
CG6330,0.2728810154272696,0.0,0.0,2.3610627354345053,1.8029350193917841,4767.7771015452545
