symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG10516,0.2788048933522167,0.0,0.0,0.24754535289405696,0.0,4871.279096649931
CG1988,0.2788048933522167,0.0,0.0,0.02409303136018707,0.0,4871.279096649931
CG1137,0.2788048933522167,0.0,0.0,0.14469138837521073,0.0,4871.279096649931
CG15186,0.2788048933522167,0.0,0.0,0.20201546065844403,0.0,4871.279096649931
IntS9,0.2788048933522167,0.0,0.0,0.029956918364814705,0.0,4871.279096649931
CR45909,0.2788048933522167,0.0,0.0,0.049171683860436334,0.0,4871.279096649931
CRAT,0.2788048933522167,0.0,0.0,0.2274793216878742,0.0,4871.279096649931
CR45910,0.2788048933522167,0.0,0.0,0.07449165720023525,0.0,4871.279096649931
grn,0.2788048933522167,0.0,0.0,0.11386342242749463,0.0,4871.279096649931
CG10086,0.2788048933522167,0.0,0.0,0.06676438829379844,0.0,4871.279096649931
pre-rRNA:CR45847,0.2788048933522167,0.0,0.0,0.046990493545392524,0.0,4871.279096649931
Hmr,0.2788048933522167,0.0,0.0,0.18362970012029045,0.0,4871.279096649931
CG8043,0.2788048933522167,0.0,0.0,0.19599432269632977,0.0,4871.279096649931
CG14110,0.2788048933522167,0.0,0.0,0.16125284448690116,0.0,4871.279096649931
CG9684,0.2788048933522167,0.0,0.0,0.19656634619174554,0.0,4871.279096649931
kn,0.2788048933522167,0.0,0.0,0.1472940443158589,0.0,4871.279096649931
CR45807,0.2788048933522167,0.0,0.0,0.06093123949675397,0.0,4871.279096649931
ImpL1,0.2788048933522167,0.0,0.0,0.1804288536065457,0.0,4871.279096649931
CG8745,0.2788048933522167,0.0,0.0,0.12061405595473286,0.0,4871.279096649931
CR18228,0.2788048933522167,0.0,0.0,0.24072721567686656,0.0,4871.279096649931
CG17361,0.2788048933522167,0.0,0.0,0.2008376187618362,0.0,4871.279096649931
l(2)37Bb,0.2788048933522167,0.0,0.0,0.24217309654856306,0.0,4871.279096649931
CR45827,0.2788048933522167,0.0,0.0,0.06735776257879679,0.0,4871.279096649931
CG3919,0.2788048933522167,0.0,0.0,0.1753263494193903,0.0,4871.279096649931
CG5048,0.2788048933522167,0.0,0.0,0.18862867551993034,0.0,4871.279096649931
CR45832,0.2788048933522167,0.0,0.0,0.1722969796784876,0.0,4871.279096649931
CG11035,0.2788048933522167,0.0,0.0,0.09980955514013544,0.0,4871.279096649931
Pbp95,0.2788048933522167,0.0,0.0,0.1340420019736989,0.0,4871.279096649931
bmm,0.2788048933522167,0.0,0.0,0.2519499426659984,0.0,4871.279096649931
sstn,0.2788048933522167,0.0,0.0,0.13575109608833186,0.0,4871.279096649931
CG13458,0.2788048933522167,0.0,0.0,0.1776962784254935,0.0,4871.279096649931
Hn,0.2788048933522167,0.0,0.0,0.15053207519838396,0.0,4871.279096649931
CG7924,0.2788048933522167,0.0,0.0,0.17706321415906343,0.0,4871.279096649931
CG7131,0.2788048933522167,0.0,0.0,0.10441336018498097,0.0,4871.279096649931
CG13708,0.2788048933522167,0.0,0.0,0.19754064017174416,0.0,4871.279096649931
CR44351,0.2788048933522167,0.0,0.0,0.03836310947477631,0.0,4871.279096649931
CR44390,0.2788048933522167,0.0,0.0,0.06223705205818355,0.0,4871.279096649931
MFS16,0.2788048933522167,0.0,0.0,0.05486909300205434,0.0,4871.279096649931
CG13408,0.2788048933522167,0.0,0.0,0.10536700324725583,0.0,4871.279096649931
CG7084,0.2788048933522167,0.0,0.0,0.14958701514732392,0.0,4871.279096649931
Ets98B,0.2788048933522167,0.0,0.0,0.052786305130192314,0.0,4871.279096649931
pie,0.2788048933522167,0.0,0.0,0.02409303136018707,0.0,4871.279096649931
lbl,0.2788048933522167,0.0,0.0,0.026419010294352424,0.0,4871.279096649931
CG7069,0.2788048933522167,0.0,0.0,0.09194558998337253,0.0,4871.279096649931
CG18596,0.2788048933522167,0.0,0.0,0.2081425104129165,0.0,4871.279096649931
CG13856,0.2788048933522167,0.0,0.0,0.15455296103537453,0.0,4871.279096649931
CR44346,0.2788048933522167,0.0,0.0,0.11943986617053477,0.0,4871.279096649931
CR44344,0.2788048933522167,0.0,0.0,0.09776488234900042,0.0,4871.279096649931
CR44340,0.2788048933522167,0.0,0.0,0.05552626588357374,0.0,4871.279096649931
CG5326,0.2788048933522167,0.0,0.0,0.1664774947125026,0.0,4871.279096649931
CR44338,0.2788048933522167,0.0,0.0,0.029956918364814705,0.0,4871.279096649931
CG17625,0.2788048933522167,0.0,0.0,0.024736444023058052,0.0,4871.279096649931
Nup133,0.2788048933522167,0.0,0.0,0.11748846629165151,0.0,4871.279096649931
CR44300,0.2788048933522167,0.0,0.0,0.1680024882765025,0.0,4871.279096649931
CR44301,0.2788048933522167,0.0,0.0,0.12370577684161607,0.0,4871.279096649931
CR44308,0.2788048933522167,0.0,0.0,0.1697414863453365,0.0,4871.279096649931
CG44314,0.2788048933522167,0.0,0.0,0.19814977462643668,0.0,4871.279096649931
CG6726,0.2788048933522167,0.0,0.0,0.02889676557747176,0.0,4871.279096649931
CG17111,0.2788048933522167,0.0,0.0,0.20386598615561632,0.0,4871.279096649931
CG9752,0.2788048933522167,0.0,0.0,0.06338585641058575,0.0,4871.279096649931
CG13871,0.2788048933522167,0.0,0.0,0.20849398339871378,0.0,4871.279096649931
CG18067,0.2788048933522167,0.0,0.0,0.11771876592362178,0.0,4871.279096649931
lms,0.2788048933522167,0.0,0.0,0.015462595071795914,0.0,4871.279096649931
CR44321,0.2788048933522167,0.0,0.0,0.0451132695629963,0.0,4871.279096649931
Mgat1,0.2788048933522167,0.0,0.0,0.1888869708203193,0.0,4871.279096649931
CG44325,0.2788048933522167,0.0,0.0,0.1804686406115985,0.0,4871.279096649931
CG6972,0.2788048933522167,0.0,0.0,0.1704195683543718,0.0,4871.279096649931
CG16739,0.2788048933522167,0.0,0.0,0.23897518427039538,0.0,4871.279096649931
CR44397,0.2788048933522167,0.0,0.0,0.03626434628481994,0.0,4871.279096649931
CG6332,0.2788048933522167,0.0,0.0,0.08467666018950874,0.0,4871.279096649931
yem,0.2788048933522167,0.0,0.0,0.23529053082914284,0.0,4871.279096649931
CR44514,0.2788048933522167,0.0,0.0,0.15618098037920267,0.0,4871.279096649931
CG17267,0.2788048933522167,0.0,0.0,0.03836310947477631,0.0,4871.279096649931
MED23,0.2788048933522167,0.0,0.0,0.08054181918548635,0.0,4871.279096649931
CR44518,0.2788048933522167,0.0,0.0,0.15246020092219617,0.0,4871.279096649931
CG3788,0.2788048933522167,0.0,0.0,0.2593105128987229,0.0,4871.279096649931
fd59A,0.2788048933522167,0.0,0.0,0.0529601921559628,0.0,4871.279096649931
CR44511,0.2788048933522167,0.0,0.0,0.13351816045699838,0.0,4871.279096649931
CG9896,0.2788048933522167,0.0,0.0,0.20641913096094144,0.0,4871.279096649931
CG9876,0.2788048933522167,0.0,0.0,0.12202591606272256,0.0,4871.279096649931
CR44563,0.2788048933522167,0.0,0.0,0.18571564321915413,0.0,4871.279096649931
CR44567,0.2788048933522167,0.0,0.0,0.044293280280603774,0.0,4871.279096649931
MtnC,0.2788048933522167,0.0,0.0,0.07423528777423287,0.0,4871.279096649931
CR44592,0.2788048933522167,0.0,0.0,0.12889057300473222,0.0,4871.279096649931
CR44599,0.2788048933522167,0.0,0.0,0.02383401613397121,0.0,4871.279096649931
bowl,0.2788048933522167,0.0,0.0,0.0980406875099146,0.0,4871.279096649931
CG10444,0.2788048933522167,0.0,0.0,0.16105175039710337,0.0,4871.279096649931
CG4269,0.2788048933522167,0.0,0.0,0.13264746375083933,0.0,4871.279096649931
CG10827,0.2788048933522167,0.0,0.0,0.21263181467780753,0.0,4871.279096649931
CG10307,0.2788048933522167,0.0,0.0,0.17967767528964385,0.0,4871.279096649931
Yp2,0.2788048933522167,0.0,0.0,0.1368814261822646,0.0,4871.279096649931
CR44431,0.2788048933522167,0.0,0.0,0.02889676557747176,0.0,4871.279096649931
CG13488,0.2788048933522167,0.0,0.0,0.28330060695554793,0.0,4871.279096649931
Fancm,0.2788048933522167,0.0,0.0,0.061507690213368486,0.0,4871.279096649931
CG6475,0.2788048933522167,0.0,0.0,0.06676438829379844,0.0,4871.279096649931
hdly,0.2788048933522167,0.0,0.0,0.21349600154960932,0.0,4871.279096649931
CG11170,0.2788048933522167,0.0,0.0,0.058441639111957405,0.0,4871.279096649931
CR44442,0.2788048933522167,0.0,0.0,0.015462595071795914,0.0,4871.279096649931
CR44452,0.2788048933522167,0.0,0.0,0.09532946980295647,0.0,4871.279096649931
wdp,0.2788048933522167,0.0,0.0,0.08785055192295313,0.0,4871.279096649931
Eip63F-1,0.2788048933522167,0.0,0.0,0.026419010294352424,0.0,4871.279096649931
CG4554,0.2788048933522167,0.0,0.0,0.2025982014855375,0.0,4871.279096649931
CG7079,0.2788048933522167,0.0,0.0,0.21490301960032768,0.0,4871.279096649931
CG11275,0.2788048933522167,0.0,0.0,0.033812449508869545,0.0,4871.279096649931
CG10889,0.2788048933522167,0.0,0.0,0.047569396582022104,0.0,4871.279096649931
ppk6,0.2788048933522167,0.0,0.0,0.043596645716705865,0.0,4871.279096649931
CG13872,0.2788048933522167,0.0,0.0,0.08785055192295313,0.0,4871.279096649931
TpnC73F,0.2788048933522167,0.0,0.0,0.21722407984952158,0.0,4871.279096649931
CG18635,0.2788048933522167,0.0,0.0,0.281121371824636,0.0,4871.279096649931
CG6406,0.2788048933522167,0.0,0.0,0.04884530607008847,0.0,4871.279096649931
CG4984,0.2788048933522167,0.0,0.0,0.08322777358719746,0.0,4871.279096649931
CG10933,0.2788048933522167,0.0,0.0,0.06688076083210676,0.0,4871.279096649931
CR44161,0.2788048933522167,0.0,0.0,0.02383401613397121,0.0,4871.279096649931
CG6980,0.2788048933522167,0.0,0.0,0.033812449508869545,0.0,4871.279096649931
CG11168,0.2788048933522167,0.0,0.0,0.13253983918069545,0.0,4871.279096649931
tnc,0.2788048933522167,0.0,0.0,0.13351998621245115,0.0,4871.279096649931
CR44147,0.2788048933522167,0.0,0.0,0.025633197475010094,0.0,4871.279096649931
CG6550,0.2788048933522167,0.0,0.0,0.17541390194817846,0.0,4871.279096649931
CG6967,0.2788048933522167,0.0,0.0,0.19394215632578216,0.0,4871.279096649931
CG6805,0.2788048933522167,0.0,0.0,0.1973460164725443,0.0,4871.279096649931
CG9010,0.2788048933522167,0.0,0.0,0.22507021404150382,0.0,4871.279096649931
CG5550,0.2788048933522167,0.0,0.0,0.051408699729804185,0.0,4871.279096649931
dmGlut,0.2788048933522167,0.0,0.0,0.1708261684419797,0.0,4871.279096649931
CG11920,0.2788048933522167,0.0,0.0,0.2515528007937756,0.0,4871.279096649931
CR44058,0.2788048933522167,0.0,0.0,0.1858578894235728,0.0,4871.279096649931
CR44062,0.2788048933522167,0.0,0.0,0.07989921756190137,0.0,4871.279096649931
CG5071,0.2788048933522167,0.0,0.0,0.13253846897416136,0.0,4871.279096649931
CR44065,0.2788048933522167,0.0,0.0,0.05686336325987068,0.0,4871.279096649931
CR44069,0.2788048933522167,0.0,0.0,0.12555002545540062,0.0,4871.279096649931
CR44076,0.2788048933522167,0.0,0.0,0.16702762633125748,0.0,4871.279096649931
CG10914,0.2788048933522167,0.0,0.0,0.2003661204570811,0.0,4871.279096649931
CR44083,0.2788048933522167,0.0,0.0,0.13921103384873065,0.0,4871.279096649931
CG10550,0.2788048933522167,0.0,0.0,0.022949705474079738,0.0,4871.279096649931
CG44088,0.2788048933522167,0.0,0.0,0.047569396582022104,0.0,4871.279096649931
CG10420,0.2788048933522167,0.0,0.0,0.16044335681043892,0.0,4871.279096649931
CG13663,0.2788048933522167,0.0,0.0,0.24459654822812626,0.0,4871.279096649931
CG4945,0.2788048933522167,0.0,0.0,0.13189107511053177,0.0,4871.279096649931
CR44127,0.2788048933522167,0.0,0.0,0.27935033198279646,0.0,4871.279096649931
CG10669,0.2788048933522167,0.0,0.0,0.10453518385691606,0.0,4871.279096649931
CR44179,0.2788048933522167,0.0,0.0,0.1383944719675304,0.0,4871.279096649931
CG18536,0.2788048933522167,0.0,0.0,0.025218856057229466,0.0,4871.279096649931
CG13618,0.2788048933522167,0.0,0.0,0.11385341882875495,0.0,4871.279096649931
CR44267,0.2788048933522167,0.0,0.0,0.09584981541084087,0.0,4871.279096649931
fest,0.2788048933522167,0.0,0.0,0.06338585641058575,0.0,4871.279096649931
RpS19b,0.2788048933522167,0.0,0.0,0.058441639111957405,0.0,4871.279096649931
CG13599,0.2788048933522167,0.0,0.0,0.12949605735331254,0.0,4871.279096649931
CG10062,0.2788048933522167,0.0,0.0,0.23379986423800558,0.0,4871.279096649931
dap,0.2788048933522167,0.0,0.0,0.1318556584325679,0.0,4871.279096649931
Tbh,0.2788048933522167,0.0,0.0,0.18300719704020763,0.0,4871.279096649931
Inx3,0.2788048933522167,0.0,0.0,0.25281509580512546,0.0,4871.279096649931
ng2,0.2788048933522167,0.0,0.0,0.09316913440575116,0.0,4871.279096649931
Trf,0.2788048933522167,0.0,0.0,0.06735776257879679,0.0,4871.279096649931
CR44283,0.2788048933522167,0.0,0.0,0.0451132695629963,0.0,4871.279096649931
CR44291,0.2788048933522167,0.0,0.0,0.025633197475010094,0.0,4871.279096649931
CG15905,0.2788048933522167,0.0,0.0,0.22008272866180825,0.0,4871.279096649931
CG10365,0.2788048933522167,0.0,0.0,0.013757388840778262,0.0,4871.279096649931
CG7744,0.2788048933522167,0.0,0.0,0.1384652910261338,0.0,4871.279096649931
Efhc1.2,0.2788048933522167,0.0,0.0,0.1799808043653587,0.0,4871.279096649931
CR44265,0.2788048933522167,0.0,0.0,0.04549375561787884,0.0,4871.279096649931
CG13607,0.2788048933522167,0.0,0.0,0.09778403737742328,0.0,4871.279096649931
CG13622,0.2788048933522167,0.0,0.0,0.2166178632259427,0.0,4871.279096649931
CG10924,0.2788048933522167,0.0,0.0,0.09474237214328847,0.0,4871.279096649931
CG10927,0.2788048933522167,0.0,0.0,0.16917131955833448,0.0,4871.279096649931
CR44205,0.2788048933522167,0.0,0.0,0.06424497599318865,0.0,4871.279096649931
CG6432,0.2788048933522167,0.0,0.0,0.15020125959034983,0.0,4871.279096649931
CG5327,0.2788048933522167,0.0,0.0,0.2016759279261883,0.0,4871.279096649931
CG7137,0.2788048933522167,0.0,0.0,0.23389442293752757,0.0,4871.279096649931
CG15071,0.2788048933522167,0.0,0.0,0.1253271645532107,0.0,4871.279096649931
CR44215,0.2788048933522167,0.0,0.0,0.033812449508869545,0.0,4871.279096649931
CR44218,0.2788048933522167,0.0,0.0,0.18984154287156702,0.0,4871.279096649931
CR44220,0.2788048933522167,0.0,0.0,0.05644009496774112,0.0,4871.279096649931
CG17786,0.2788048933522167,0.0,0.0,0.255506958308562,0.0,4871.279096649931
SerT,0.2788048933522167,0.0,0.0,0.1698954864651628,0.0,4871.279096649931
betaTry,0.2788048933522167,0.0,0.0,0.049171683860436334,0.0,4871.279096649931
Vps51,0.2788048933522167,0.0,0.0,0.15160716465842689,0.0,4871.279096649931
CR44600,0.2788048933522167,0.0,0.0,0.1462343237155051,0.0,4871.279096649931
CG3032,0.2788048933522167,0.0,0.0,0.2299772314390195,0.0,4871.279096649931
CR44681,0.2788048933522167,0.0,0.0,0.02409303136018707,0.0,4871.279096649931
CG13566,0.2788048933522167,0.0,0.0,0.05726373420167031,0.0,4871.279096649931
CR44682,0.2788048933522167,0.0,0.0,0.07937279891929035,0.0,4871.279096649931
CR44690,0.2788048933522167,0.0,0.0,0.05861982449226958,0.0,4871.279096649931
CR44733,0.2788048933522167,0.0,0.0,0.07539490839964129,0.0,4871.279096649931
CG3860,0.2788048933522167,0.0,0.0,0.21866586182953948,0.0,4871.279096649931
CG6255,0.2788048933522167,0.0,0.0,0.014973600444998493,0.0,4871.279096649931
CG14291,0.2788048933522167,0.0,0.0,0.08053741917694211,0.0,4871.279096649931
TyrRS-m,0.2788048933522167,0.0,0.0,0.26544294945022234,0.0,4871.279096649931
CG7702,0.2788048933522167,0.0,0.0,0.24067714282805652,0.0,4871.279096649931
CG3517,0.2788048933522167,0.0,0.0,0.251214777960912,0.0,4871.279096649931
CR44749,0.2788048933522167,0.0,0.0,0.11908959819732123,0.0,4871.279096649931
ITP,0.2788048933522167,0.0,0.0,0.20732425900647541,0.0,4871.279096649931
unc79,0.2788048933522167,0.0,0.0,0.1249297079363199,0.0,4871.279096649931
Not11,0.2788048933522167,0.0,0.0,0.08966892011786201,0.0,4871.279096649931
CR44715,0.2788048933522167,0.0,0.0,0.21224780483778383,0.0,4871.279096649931
CR44707,0.2788048933522167,0.0,0.0,0.033812449508869545,0.0,4871.279096649931
CG15861,0.2788048933522167,0.0,0.0,0.2235265046535532,0.0,4871.279096649931
eIF6,0.2788048933522167,0.0,0.0,0.2374498758041132,0.0,4871.279096649931
inaC,0.2788048933522167,0.0,0.0,0.033812449508869545,0.0,4871.279096649931
CG14309,0.2788048933522167,0.0,0.0,0.15170730085314668,0.0,4871.279096649931
CG7714,0.2788048933522167,0.0,0.0,0.09776488234900042,0.0,4871.279096649931
CR44717,0.2788048933522167,0.0,0.0,0.26525368397106464,0.0,4871.279096649931
uri,0.2788048933522167,0.0,0.0,0.24271842318622902,0.0,4871.279096649931
retn,0.2788048933522167,0.0,0.0,0.033812449508869545,0.0,4871.279096649931
CG3829,0.2788048933522167,0.0,0.0,0.043596645716705865,0.0,4871.279096649931
CG9850,0.2788048933522167,0.0,0.0,0.17596018540156136,0.0,4871.279096649931
CG4797,0.2788048933522167,0.0,0.0,0.18117580187732377,0.0,4871.279096649931
CR44628,0.2788048933522167,0.0,0.0,0.18494012997929032,0.0,4871.279096649931
Muc91C,0.2788048933522167,0.0,0.0,0.038715971205727874,0.0,4871.279096649931
CG5549,0.2788048933522167,0.0,0.0,0.013757388840778262,0.0,4871.279096649931
CG3880,0.2788048933522167,0.0,0.0,0.15770704848883987,0.0,4871.279096649931
Ccp84Aa,0.2788048933522167,0.0,0.0,0.13751664107872474,0.0,4871.279096649931
CG9723,0.27928775749145107,0.0,0.0,1.3744230862004247,2.313515207587638,4879.715698890634
CG7083,0.27928775749145107,0.0,0.0,1.1526516881751117,1.3189302816421915,4879.715698890634
Caf1-55,0.27928775749145107,0.0,0.0,1.194157325135407,1.7712438898614653,4879.715698890634
osp,0.27928775749145107,0.0,0.0,0.9461201329173509,0.9228556221802532,4879.715698890634
CG17233,0.27928775749145107,0.0,0.0,1.2114646550698176,1.6206298444964977,4879.715698890634
Gnf1,0.2796168285420124,0.0,0.0,0.565796955279475,0.6965222117270042,4885.465228286041
CG6613,0.2796168285420124,0.0,0.0,0.6097332461051191,0.7661215081230733,4885.465228286041
CG7987,0.2796168285420124,0.0,0.0,0.5002872984770376,0.7291996544051906,4885.465228286041
l(1)G0004,0.2796168285420124,0.0,0.0,0.5341161788396454,0.6527776569955286,4885.465228286041
E(z),0.2796168285420124,0.0,0.0,0.43036235557466446,0.5606024650198194,4885.465228286041
dbe,0.2796168285420124,0.0,0.0,0.7131600183660514,1.2195978465368904,4885.465228286041
Mys45A,0.2796168285420124,0.0,0.0,0.5230338339137596,0.7808957476787661,4885.465228286041
Nup62,0.2796168285420124,0.0,0.0,0.7310036175756555,1.291136038128876,4885.465228286041
Hakai,0.2796168285420124,0.0,0.0,0.702045717719903,1.1321897410470205,4885.465228286041
CG10038,0.2796168285420124,0.0,0.0,0.48943692981658443,0.9384268418648547,4885.465228286041
CG7277,0.2796168285420124,0.0,0.0,0.7022920238752338,1.3101336033426676,4885.465228286041
CG5989,0.2796168285420124,0.0,0.0,0.6160730233931337,1.0200308024057887,4885.465228286041
ash1,0.2796168285420124,0.0,0.0,0.6180279263061208,0.9490016863284058,4885.465228286041
CG8152,0.2796168285420124,0.0,0.0,0.4661373249274681,0.7991086017538962,4885.465228286041
ksh,0.2796168285420124,0.0,0.0,0.52888192308656,0.8329910521835461,4885.465228286041
ph-d,0.2796168285420124,0.0,0.0,0.5187119052252193,0.7432211782369024,4885.465228286041
Cas,0.2796168285420124,0.0,0.0,0.285766579973768,0.6917715903509377,4885.465228286041
CG16972,0.2796168285420124,0.0,0.0,0.5884143093415733,1.0530041540918647,4885.465228286041
Taf8,0.2796168285420124,0.0,0.0,0.5184041014321958,1.1035212780646324,4885.465228286041
DCX-EMAP,0.2796168285420124,0.0,0.0,0.5108087584129006,0.6326098227596936,4885.465228286041
GalNAc-T1,0.2796168285420124,0.0,0.0,0.635708463681631,0.7159385994013927,4885.465228286041
CG42307,0.2796168285420124,0.0,0.0,0.32758459309050597,0.5406500974038725,4885.465228286041
Grip91,0.2796168285420124,0.0,0.0,0.3948817361079971,0.5087908297414668,4885.465228286041
CG5445,0.2796168285420124,0.0,0.0,0.39533689359745444,0.7028005753346763,4885.465228286041
CG10543,0.2796219460926893,5.77902872197455,3.4580072549524585,4.37505887087841,3.8152202746429387,4885.5546421314675
CG42404,0.2800011043652597,0.0,5.995384155434673,3.52249706947733,4.634638235586591,4892.179295469818
18SrRNA-Psi:CR41602,0.2800011043652597,0.5458887964297583,0.0,1.1983721928470257,0.9823840469971656,4892.179295469818
nompB,0.2800011043652597,1.3320948992106603,0.0,3.3740268367734783,2.8495148515666333,4892.179295469818
CG9821,0.2801189644593449,10.383482127345484,10.488269698070276,9.841264624929956,10.492458832627827,4894.238547033675
dlg1,0.2801229178968738,9.11488786545335,8.725265992503163,8.812432924565444,8.875691154397165,4894.307621494179
Arp10,0.28122271934816306,0.0,0.0,1.5747605050646876,2.403844878643208,4913.523352451105
Trn,0.28122271934816306,0.0,0.0,1.2281180094705826,2.1565974442591176,4913.523352451105
Rop,0.28147897642263503,4.199406656986493,3.1257191556935173,4.252729188612953,3.5614825697983243,4918.000676056279
mge,0.2815834005026814,0.0,6.7172713792404615,3.677747342041289,4.6564530415246885,4919.825173582849
CG5142,0.2815834005026814,0.0,6.430808474672992,4.043320716270168,4.763510819130196,4919.825173582849
flw,0.2816232047681032,0.0,0.0,2.1515678389410082,3.001497715863342,4920.520633708299
FucTA,0.2818575442234582,0.4282763641522403,0.0,2.702152420061897,2.2175587125893146,4924.615012672262
sinu,0.2818575442234582,0.0,6.683255617781883,2.9715426855245175,4.242641222706399,4924.615012672262
CG14535,0.2825333197517337,0.0,0.0,1.6389371931642547,2.445816275939369,4936.422162702291
glec,0.2828086636529111,7.673158827734431,7.788700562716957,5.937823914327401,7.413834367616969,4941.232971343662
mago,0.2830186145509983,5.820135471358517,6.604405688499063,4.824003010068126,4.594030959255433,4944.901233435043
ps,0.2830786619567746,2.8006468544418004,3.58388296067974,4.232861314452115,3.51120131350732,4945.950381708766
