symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14054,0.21442683050041916,0.0,0.0,0.12233654101780253,0.0,3746.4655825033237
CG30324,0.21442683050041916,0.0,0.0,0.08261836995370156,0.0,3746.4655825033237
CG9722,0.21442683050041916,0.0,0.0,0.04834997530014394,0.0,3746.4655825033237
CG14053,0.21442683050041916,0.0,0.0,0.05806890914980295,0.0,3746.4655825033237
CG31441,0.21442683050041916,0.0,0.0,0.21339673690988406,0.0,3746.4655825033237
CG16782,0.21442683050041916,0.0,0.0,0.2597921557326114,0.0,3746.4655825033237
CG31437,0.21442683050041916,0.0,0.0,0.2166224415667898,0.0,3746.4655825033237
gny,0.21442683050041916,0.0,0.0,0.18080672088264566,0.0,3746.4655825033237
CG4995,0.21442683050041916,0.0,0.0,0.15924975854603632,0.0,3746.4655825033237
CG13138,0.21442683050041916,0.0,0.0,0.2312682345008365,0.0,3746.4655825033237
CG4957,0.21442683050041916,0.0,0.0,0.18171515030127341,0.0,3746.4655825033237
CG12692,0.21442683050041916,0.0,0.0,0.047014853350960235,0.0,3746.4655825033237
CG31207,0.21442683050041916,0.0,0.0,0.01659390521431372,0.0,3746.4655825033237
CG31204,0.21442683050041916,0.0,0.0,0.0365006009978394,0.0,3746.4655825033237
CG31191,0.21442683050041916,0.0,0.0,0.19016227501356836,0.0,3746.4655825033237
CG4537,0.21442683050041916,0.0,0.0,0.09328407614117225,0.0,3746.4655825033237
CR30409,0.21442683050041916,0.0,0.0,0.034067460874231445,0.0,3746.4655825033237
CG17633,0.21442683050041916,0.0,0.0,0.14356535834369463,0.0,3746.4655825033237
CG14274,0.21442683050041916,0.0,0.0,0.02390841300451191,0.0,3746.4655825033237
Ir52b,0.21442683050041916,0.0,0.0,0.021086481341840515,0.0,3746.4655825033237
KFase,0.21442683050041916,0.0,0.0,0.19407665528048423,0.0,3746.4655825033237
CG30384,0.21442683050041916,0.0,0.0,0.01206278508683058,0.0,3746.4655825033237
CG8292,0.21442683050041916,0.0,0.0,0.09999661886311832,0.0,3746.4655825033237
Tg,0.21442683050041916,0.0,0.0,0.1875259931420799,0.0,3746.4655825033237
CG5860,0.21442683050041916,0.0,0.0,0.0568187268020958,0.0,3746.4655825033237
CG8927,0.21442683050041916,0.0,0.0,0.08153635617944893,0.0,3746.4655825033237
TyrRII,0.21442683050041916,0.0,0.0,0.15516565532448337,0.0,3746.4655825033237
CG12347,0.21442683050041916,0.0,0.0,0.1279990003777079,0.0,3746.4655825033237
Wnt10,0.21442683050041916,0.0,0.0,0.11466627195184147,0.0,3746.4655825033237
CG7702,0.21442683050041916,0.0,0.0,0.0709022821934242,0.0,3746.4655825033237
CG3430,0.21442683050041916,0.0,0.0,0.20082113442314461,0.0,3746.4655825033237
Tsp,0.21442683050041916,0.0,0.0,0.016915170819405627,0.0,3746.4655825033237
CG14301,0.21442683050041916,0.0,0.0,0.07927113183308704,0.0,3746.4655825033237
CG30440,0.21442683050041916,0.0,0.0,0.06332044133725595,0.0,3746.4655825033237
CG5171,0.21442683050041916,0.0,0.0,0.034067460874231445,0.0,3746.4655825033237
CG15784,0.21442683050041916,0.0,0.0,0.17695065685346517,0.0,3746.4655825033237
CG30472,0.21442683050041916,0.0,0.0,0.041294429082057105,0.0,3746.4655825033237
CG13088,0.21442683050041916,0.0,0.0,0.2140762552524446,0.0,3746.4655825033237
frma,0.21442683050041916,0.0,0.0,0.10858616942664254,0.0,3746.4655825033237
CG4382,0.21442683050041916,0.0,0.0,0.08830023413607949,0.0,3746.4655825033237
CG31115,0.21442683050041916,0.0,0.0,0.1051888173697961,0.0,3746.4655825033237
DIP-iota,0.21442683050041916,0.0,0.0,0.10395292180205898,0.0,3746.4655825033237
CG31103,0.21442683050041916,0.0,0.0,0.07914669508354359,0.0,3746.4655825033237
CG12729,0.21442683050041916,0.0,0.0,0.22545621109425382,0.0,3746.4655825033237
CG30379,0.21442683050041916,0.0,0.0,0.1926622757176595,0.0,3746.4655825033237
CG30480,0.21442683050041916,0.0,0.0,0.028248366816087493,0.0,3746.4655825033237
mthl10,0.21442683050041916,0.0,0.0,0.13171809637483303,0.0,3746.4655825033237
CG14291,0.21442683050041916,0.0,0.0,0.04767436441760451,0.0,3746.4655825033237
mesh,0.21442683050041916,0.0,0.0,0.2001577016180261,0.0,3746.4655825033237
CG9593,0.21442683050041916,0.0,0.0,0.1409324536332392,0.0,3746.4655825033237
CG14302,0.21442683050041916,0.0,0.0,0.09185272307695458,0.0,3746.4655825033237
CG15891,0.21442683050041916,0.0,0.0,0.1476781963192183,0.0,3746.4655825033237
CG9287,0.21442683050041916,0.0,0.0,0.01860677957116617,0.0,3746.4655825033237
Cyp12d1-p,0.21442683050041916,0.0,0.0,0.057346905414117244,0.0,3746.4655825033237
CG9590,0.21442683050041916,0.0,0.0,0.23005566375627318,0.0,3746.4655825033237
aust,0.21442683050041916,0.0,0.0,0.037042586653930704,0.0,3746.4655825033237
CG6123,0.21442683050041916,0.0,0.0,0.09622807357939071,0.0,3746.4655825033237
Npc2b,0.21442683050041916,0.0,0.0,0.018873353973281503,0.0,3746.4655825033237
CG15482,0.21442683050041916,0.0,0.0,0.1701020195373877,0.0,3746.4655825033237
CG5458,0.21442683050041916,0.0,0.0,0.10180475156770959,0.0,3746.4655825033237
CG32301,0.21442683050041916,0.0,0.0,0.10536493035468084,0.0,3746.4655825033237
CG32277,0.21442683050041916,0.0,0.0,0.01659390521431372,0.0,3746.4655825033237
CG5204,0.21442683050041916,0.0,0.0,0.2365304417686971,0.0,3746.4655825033237
CR32252,0.21442683050041916,0.0,0.0,0.06260670743202894,0.0,3746.4655825033237
CG31705,0.21442683050041916,0.0,0.0,0.0898478492448333,0.0,3746.4655825033237
Lk,0.21442683050041916,0.0,0.0,0.12736215638242368,0.0,3746.4655825033237
CG6959,0.21442683050041916,0.0,0.0,0.2199876753516617,0.0,3746.4655825033237
CG15485,0.21442683050041916,0.0,0.0,0.01659390521431372,0.0,3746.4655825033237
CG9254,0.21442683050041916,0.0,0.0,0.1405738451115208,0.0,3746.4655825033237
CG18547,0.21442683050041916,0.0,0.0,0.22103216023073863,0.0,3746.4655825033237
CG18480,0.21442683050041916,0.0,0.0,0.01206278508683058,0.0,3746.4655825033237
CG5888,0.21442683050041916,0.0,0.0,0.20082069614261874,0.0,3746.4655825033237
CG5435,0.21442683050041916,0.0,0.0,0.038161146076176024,0.0,3746.4655825033237
CG17211,0.21442683050041916,0.0,0.0,0.12895005822667635,0.0,3746.4655825033237
CG2930,0.21442683050041916,0.0,0.0,0.04976577173512917,0.0,3746.4655825033237
sphinx1,0.21442683050041916,0.0,0.0,0.15257895987734493,0.0,3746.4655825033237
CG32437,0.21442683050041916,0.0,0.0,0.01659390521431372,0.0,3746.4655825033237
CG6723,0.21442683050041916,0.0,0.0,0.1270905920310889,0.0,3746.4655825033237
CG6465,0.21442683050041916,0.0,0.0,0.016915170819405627,0.0,3746.4655825033237
CG32687,0.21442683050041916,0.0,0.0,0.0365006009978394,0.0,3746.4655825033237
CG32686,0.21442683050041916,0.0,0.0,0.07298636347232867,0.0,3746.4655825033237
Rab9E,0.21442683050041916,0.0,0.0,0.030574602301819725,0.0,3746.4655825033237
CG4565,0.21442683050041916,0.0,0.0,0.029499804535780855,0.0,3746.4655825033237
Rab9Fa,0.21442683050041916,0.0,0.0,0.0468805527823581,0.0,3746.4655825033237
CG32645,0.21442683050041916,0.0,0.0,0.12772488333002782,0.0,3746.4655825033237
CG32591,0.21442683050041916,0.0,0.0,0.034667847274722025,0.0,3746.4655825033237
CAH1,0.21442683050041916,0.0,0.0,0.01820476187948756,0.0,3746.4655825033237
CG4570,0.21442683050041916,0.0,0.0,0.04550713958186488,0.0,3746.4655825033237
TwdlY,0.21442683050041916,0.0,0.0,0.016915170819405627,0.0,3746.4655825033237
CG14695,0.21442683050041916,0.0,0.0,0.029499804535780855,0.0,3746.4655825033237
CG32548,0.21442683050041916,0.0,0.0,0.07163129061197294,0.0,3746.4655825033237
CG32483,0.21442683050041916,0.0,0.0,0.21868265350850646,0.0,3746.4655825033237
CG6689,0.21442683050041916,0.0,0.0,0.03481857389909357,0.0,3746.4655825033237
heix,0.21442683050041916,0.0,0.0,0.16731060522892066,0.0,3746.4655825033237
CG32450,0.21442683050041916,0.0,0.0,0.17340523077820033,0.0,3746.4655825033237
CG14946,0.21442683050041916,0.0,0.0,0.21281095271217215,0.0,3746.4655825033237
Vha100-3,0.21442683050041916,0.0,0.0,0.11750752511666018,0.0,3746.4655825033237
CG5167,0.21442683050041916,0.0,0.0,0.190830618775215,0.0,3746.4655825033237
Rh50,0.21442683050041916,0.0,0.0,0.09990836314393226,0.0,3746.4655825033237
SoYb,0.21442683050041916,0.0,0.0,0.034067460874231445,0.0,3746.4655825033237
Debcl,0.21442683050041916,0.0,0.0,0.1482938909150529,0.0,3746.4655825033237
RluA-1,0.21442683050041916,0.0,0.0,0.15262026832914766,0.0,3746.4655825033237
CG9799,0.21442683050041916,0.0,0.0,0.1122291536689413,0.0,3746.4655825033237
CG31681,0.21442683050041916,0.0,0.0,0.034067460874231445,0.0,3746.4655825033237
CG31663,0.21442683050041916,0.0,0.0,0.24268037605902393,0.0,3746.4655825033237
Adgf-D,0.21442683050041916,0.0,0.0,0.012861034646013911,0.0,3746.4655825033237
CG31636,0.21442683050041916,0.0,0.0,0.19040526391927956,0.0,3746.4655825033237
Oatp26F,0.21442683050041916,0.0,0.0,0.030574602301819725,0.0,3746.4655825033237
CG30265,0.21442683050041916,0.0,0.0,0.24174592210869106,0.0,3746.4655825033237
Or1a,0.21442683050041916,0.0,0.0,0.047014853350960235,0.0,3746.4655825033237
CR18275,0.21442683050041916,0.0,0.0,0.08133188353990166,0.0,3746.4655825033237
CG3176,0.21442683050041916,0.0,0.0,0.125783336274008,0.0,3746.4655825033237
CR31514,0.21442683050041916,0.0,0.0,0.22663165272042277,0.0,3746.4655825033237
Cyp6d5,0.21442683050041916,0.0,0.0,0.08703639962472126,0.0,3746.4655825033237
CG13362,0.21442683050041916,0.0,0.0,0.19858192966393945,0.0,3746.4655825033237
CG14635,0.21442683050041916,0.0,0.0,0.1418070977122858,0.0,3746.4655825033237
Surf1,0.21442683050041916,0.0,0.0,0.12640385040166963,0.0,3746.4655825033237
CG31469,0.21442683050041916,0.0,0.0,0.17760529698434865,0.0,3746.4655825033237
CG31807,0.21442683050041916,0.0,0.0,0.08472532710840358,0.0,3746.4655825033237
CR31845,0.21442683050041916,0.0,0.0,0.08472532710840358,0.0,3746.4655825033237
CG32053,0.21442683050041916,0.0,0.0,0.11598684805966095,0.0,3746.4655825033237
CG6614,0.21442683050041916,0.0,0.0,0.051480544266777936,0.0,3746.4655825033237
CG5245,0.21442683050041916,0.0,0.0,0.15156807974914077,0.0,3746.4655825033237
CG15279,0.21442683050041916,0.0,0.0,0.20570616539774478,0.0,3746.4655825033237
CR32011,0.21442683050041916,0.0,0.0,0.019879741189861987,0.0,3746.4655825033237
Dtg,0.21442683050041916,0.0,0.0,0.2600745155922619,0.0,3746.4655825033237
Samuel,0.21442683050041916,0.0,0.0,0.21822349165680438,0.0,3746.4655825033237
Cap-D3,0.21442683050041916,0.0,0.0,0.08506343772151612,0.0,3746.4655825033237
NimC2,0.21442683050041916,0.0,0.0,0.028248366816087493,0.0,3746.4655825033237
Cyp28a5,0.21442683050041916,0.0,0.0,0.22557070337719903,0.0,3746.4655825033237
pgant4,0.21442683050041916,0.0,0.0,0.21774426844727263,0.0,3746.4655825033237
CG12517,0.21442683050041916,0.0,0.0,0.04036967424486172,0.0,3746.4655825033237
CG14380,0.21442683050041916,0.0,0.0,0.10003535438748526,0.0,3746.4655825033237
Osi22,0.21442683050041916,0.0,0.0,0.24566919445932758,0.0,3746.4655825033237
CG31909,0.21442683050041916,0.0,0.0,0.019879741189861987,0.0,3746.4655825033237
xmas-2,0.21442683050041916,0.0,0.0,0.06675136909941529,0.0,3746.4655825033237
CG6431,0.21442683050041916,0.0,0.0,0.07655759720946823,0.0,3746.4655825033237
CG31832,0.21442683050041916,0.0,0.0,0.1711093504992904,0.0,3746.4655825033237
CG31626,0.21442683050041916,0.0,0.0,0.19954742367888914,0.0,3746.4655825033237
Obp49a,0.21442683050041916,0.0,0.0,0.01820476187948756,0.0,3746.4655825033237
CG30184,0.21442683050041916,0.0,0.0,0.17796505351094175,0.0,3746.4655825033237
boi,0.21442683050041916,0.0,0.0,0.03262169604342374,0.0,3746.4655825033237
CG13947,0.21442683050041916,0.0,0.0,0.18672343241657202,0.0,3746.4655825033237
CG11378,0.21442683050041916,0.0,0.0,0.10003535438748526,0.0,3746.4655825033237
Ude,0.21442683050041916,0.0,0.0,0.2450194388551749,0.0,3746.4655825033237
CG6294,0.21442683050041916,0.0,0.0,0.04874457013790462,0.0,3746.4655825033237
Cubn,0.21442683050041916,0.0,0.0,0.034067460874231445,0.0,3746.4655825033237
CG11069,0.21442683050041916,0.0,0.0,0.03024600340666402,0.0,3746.4655825033237
CG3699,0.21442683050041916,0.0,0.0,0.01659390521431372,0.0,3746.4655825033237
CG4213,0.21442683050041916,0.0,0.0,0.051269635233153775,0.0,3746.4655825033237
CG7860,0.21442683050041916,0.0,0.0,0.23852755550656388,0.0,3746.4655825033237
CG11562,0.21442683050041916,0.0,0.0,0.20802425374930858,0.0,3746.4655825033237
CG3345,0.21442683050041916,0.0,0.0,0.2295395796049494,0.0,3746.4655825033237
ND-49L,0.21442683050041916,0.0,0.0,0.23210145198742477,0.0,3746.4655825033237
GNBP3,0.21442683050041916,0.0,0.0,0.04454617829977301,0.0,3746.4655825033237
Myo28B1,0.21442683050041916,0.0,0.0,0.021348136008404718,0.0,3746.4655825033237
CG8105,0.21442683050041916,0.0,0.0,0.016915170819405627,0.0,3746.4655825033237
Ugt86Da,0.21442683050041916,0.0,0.0,0.15936621282098895,0.0,3746.4655825033237
CG4375,0.21442683050041916,0.0,0.0,0.22736638724259714,0.0,3746.4655825033237
CG9114,0.21442683050041916,0.0,0.0,0.2106791564200559,0.0,3746.4655825033237
CG14629,0.21442683050041916,0.0,0.0,0.04407106766321462,0.0,3746.4655825033237
Dlip1,0.21442683050041916,0.0,0.0,0.12859908263012113,0.0,3746.4655825033237
CG2691,0.21442683050041916,0.0,0.0,0.04999176274880386,0.0,3746.4655825033237
CG7420,0.21442683050041916,0.0,0.0,0.15873847393450222,0.0,3746.4655825033237
CG13315,0.21442683050041916,0.0,0.0,0.08523736691951815,0.0,3746.4655825033237
CG5440,0.21442683050041916,0.0,0.0,0.051480544266777936,0.0,3746.4655825033237
Tango8,0.21442683050041916,0.0,0.0,0.03481857389909357,0.0,3746.4655825033237
CG18675,0.21442683050041916,0.0,0.0,0.1799970460451731,0.0,3746.4655825033237
CG12589,0.21442683050041916,0.0,0.0,0.01206278508683058,0.0,3746.4655825033237
CG13255,0.21442683050041916,0.0,0.0,0.20659800598988035,0.0,3746.4655825033237
CG1503,0.21442683050041916,0.0,0.0,0.13492329897508742,0.0,3746.4655825033237
CG9514,0.21442683050041916,0.0,0.0,0.06217185321744341,0.0,3746.4655825033237
CG13643,0.21442683050041916,0.0,0.0,0.1292446186657969,0.0,3746.4655825033237
CG9509,0.21442683050041916,0.0,0.0,0.21531323365256147,0.0,3746.4655825033237
CG17193,0.21442683050041916,0.0,0.0,0.031199845367870887,0.0,3746.4655825033237
CG11686,0.21442683050041916,0.0,0.0,0.04992670915044791,0.0,3746.4655825033237
CG17169,0.21442683050041916,0.0,0.0,0.13837490758575555,0.0,3746.4655825033237
ACXE,0.21442683050041916,0.0,0.0,0.1167395401921153,0.0,3746.4655825033237
Alk,0.21442683050041916,0.0,0.0,0.11205289037727481,0.0,3746.4655825033237
CG13616,0.21442683050041916,0.0,0.0,0.18542073666482345,0.0,3746.4655825033237
CG3348,0.21442683050041916,0.0,0.0,0.10272929893652678,0.0,3746.4655825033237
CG1314,0.21442683050041916,0.0,0.0,0.057346905414117244,0.0,3746.4655825033237
CG15450,0.21442683050041916,0.0,0.0,0.16835961853334877,0.0,3746.4655825033237
CG6036,0.21442683050041916,0.0,0.0,0.2679084102154547,0.0,3746.4655825033237
ppk24,0.21442683050041916,0.0,0.0,0.15237088794141412,0.0,3746.4655825033237
CG12426,0.21442683050041916,0.0,0.0,0.11685786686464779,0.0,3746.4655825033237
CG14227,0.21442683050041916,0.0,0.0,0.10858616942664254,0.0,3746.4655825033237
CG1544,0.21442683050041916,0.0,0.0,0.09948291183386,0.0,3746.4655825033237
CG14223,0.21442683050041916,0.0,0.0,0.2366246634156826,0.0,3746.4655825033237
CG15546,0.21442683050041916,0.0,0.0,0.06332240518692192,0.0,3746.4655825033237
CG15544,0.21442683050041916,0.0,0.0,0.024844016958735567,0.0,3746.4655825033237
CG9702,0.21442683050041916,0.0,0.0,0.08321660067821654,0.0,3746.4655825033237
CG11340,0.21442683050041916,0.0,0.0,0.02509365166554492,0.0,3746.4655825033237
CG15536,0.21442683050041916,0.0,0.0,0.18693558252626813,0.0,3746.4655825033237
CG15528,0.21442683050041916,0.0,0.0,0.21071185651685348,0.0,3746.4655825033237
MKP-4,0.21442683050041916,0.0,0.0,0.2299065671573083,0.0,3746.4655825033237
CG14528,0.21442683050041916,0.0,0.0,0.030574602301819725,0.0,3746.4655825033237
CG8142,0.21442683050041916,0.0,0.0,0.19035418989351155,0.0,3746.4655825033237
CR6900,0.21442683050041916,0.0,0.0,0.034067460874231445,0.0,3746.4655825033237
CG15047,0.21442683050041916,0.0,0.0,0.14562762143256616,0.0,3746.4655825033237
CG7772,0.21442683050041916,0.0,0.0,0.1498573671998722,0.0,3746.4655825033237
CG12672,0.21442683050041916,0.0,0.0,0.2413223192399579,0.0,3746.4655825033237
CG6398,0.21442683050041916,0.0,0.0,0.23829069253224996,0.0,3746.4655825033237
Ir41a,0.21442683050041916,0.0,0.0,0.03974887744468125,0.0,3746.4655825033237
Or98a,0.21442683050041916,0.0,0.0,0.2329306844295671,0.0,3746.4655825033237
PNPase,0.21442683050041916,0.0,0.0,0.1968051166356503,0.0,3746.4655825033237
CR12460,0.21442683050041916,0.0,0.0,0.057346905414117244,0.0,3746.4655825033237
CG17450,0.21442683050041916,0.0,0.0,0.1228071164261123,0.0,3746.4655825033237
CG17209,0.21442683050041916,0.0,0.0,0.07846805774636942,0.0,3746.4655825033237
CG8509,0.21442683050041916,0.0,0.0,0.07580686280246476,0.0,3746.4655825033237
CG14238,0.21442683050041916,0.0,0.0,0.19858192966393945,0.0,3746.4655825033237
CG15914,0.21442683050041916,0.0,0.0,0.2516150767601088,0.0,3746.4655825033237
ATbp,0.21442683050041916,0.0,0.0,0.18427882119281597,0.0,3746.4655825033237
Gat,0.21442683050041916,0.0,0.0,0.07758548104307487,0.0,3746.4655825033237
Gr98a,0.21442683050041916,0.0,0.0,0.22581398749245488,0.0,3746.4655825033237
jb,0.21442683050041916,0.0,0.0,0.12629125949346096,0.0,3746.4655825033237
grass,0.21442683050041916,0.0,0.0,0.22665721950469608,0.0,3746.4655825033237
CG14262,0.21442683050041916,0.0,0.0,0.19016227501356836,0.0,3746.4655825033237
CG13014,0.21442683050041916,0.0,0.0,0.037042586653930704,0.0,3746.4655825033237
CG2053,0.21442683050041916,0.0,0.0,0.13038043167926647,0.0,3746.4655825033237
CG2003,0.21442683050041916,0.0,0.0,0.01820476187948756,0.0,3746.4655825033237
CG14260,0.21442683050041916,0.0,0.0,0.04407106766321462,0.0,3746.4655825033237
CG9577,0.21442683050041916,0.0,0.0,0.19578988997679336,0.0,3746.4655825033237
RhoGAP15B,0.21442683050041916,0.0,0.0,0.2085598360671454,0.0,3746.4655825033237
CG14257,0.21442683050041916,0.0,0.0,0.1312923264549855,0.0,3746.4655825033237
CG14352,0.21442683050041916,0.0,0.0,0.14834311446091714,0.0,3746.4655825033237
CG4271,0.21442683050041916,0.0,0.0,0.05492749501786046,0.0,3746.4655825033237
CG15579,0.21442683050041916,0.0,0.0,0.09818311329783452,0.0,3746.4655825033237
Caf1-180,0.21442683050041916,0.0,0.0,0.17401709374946392,0.0,3746.4655825033237
Cyp28d2,0.21442683050041916,0.0,0.0,0.2102278490020623,0.0,3746.4655825033237
Cpr92F,0.21442683050041916,0.0,0.0,0.1385550802266662,0.0,3746.4655825033237
CG15696,0.21442683050041916,0.0,0.0,0.1122849388956448,0.0,3746.4655825033237
Gr28b,0.21442683050041916,0.0,0.0,0.021348136008404718,0.0,3746.4655825033237
CG3756,0.21442683050041916,0.0,0.0,0.18176515957921682,0.0,3746.4655825033237
