symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Vm26Aa,0.20901081406029615,0.0,0.0,0.0,0.12072546563103094,3651.836943261494
EfSec,0.20901081406029615,0.0,0.0,0.0,0.26844489166254265,3651.836943261494
CG31445,0.20901081406029615,0.0,0.0,0.0,0.05220243928728708,3651.836943261494
Rh5,0.20901081406029615,0.0,0.0,0.0,0.18886988038741093,3651.836943261494
CG15172,0.20901081406029615,0.0,0.0,0.0,0.04931776431844244,3651.836943261494
CG14798,0.20901081406029615,0.0,0.0,0.0,0.18172337868028984,3651.836943261494
CG1690,0.20901081406029615,0.0,0.0,0.0,0.2550301077788407,3651.836943261494
CG43229,0.20901081406029615,0.0,0.0,0.0,0.18172337868028984,3651.836943261494
CR45397,0.20901081406029615,0.0,0.0,0.0,0.16347509095553617,3651.836943261494
Cyp4d2,0.20901081406029615,0.0,0.0,0.0,0.2303319683727916,3651.836943261494
CG7745,0.20901081406029615,0.0,0.0,0.0,0.33910212208778756,3651.836943261494
CG30424,0.20901081406029615,0.0,0.0,0.0,0.16388619865350157,3651.836943261494
CG6701,0.20901081406029615,0.0,0.0,0.0,0.28436369936913236,3651.836943261494
CG42846,0.20901081406029615,0.0,0.0,0.0,0.0339719132176228,3651.836943261494
CG16935,0.20901081406029615,0.0,0.0,0.0,0.32750357471799735,3651.836943261494
CR44400,0.20901081406029615,0.0,0.0,0.0,0.0359403555458791,3651.836943261494
CG9331,0.20901081406029615,0.0,0.0,0.0,0.04775031099586858,3651.836943261494
S-Lap7,0.20901081406029615,0.0,0.0,0.0,0.26477548980480536,3651.836943261494
Cpr50Ca,0.20901081406029615,0.0,0.0,0.0,0.08199290619540012,3651.836943261494
CG12206,0.20901081406029615,0.0,0.0,0.0,0.08663665811436347,3651.836943261494
RecQ5,0.20901081406029615,0.0,0.0,0.0,0.11246150148040403,3651.836943261494
ste24c,0.20901081406029615,0.0,0.0,0.0,0.27017122424913065,3651.836943261494
d,0.20901081406029615,0.0,0.0,0.0,0.207843415327692,3651.836943261494
CG45218,0.20901081406029615,0.0,0.0,0.0,0.23805627202333582,3651.836943261494
CG16782,0.20901081406029615,0.0,0.0,0.0,0.2596398434549057,3651.836943261494
snoRNA:Psi28S-2442a,0.20901081406029615,0.0,0.0,0.0,0.06469065913683975,3651.836943261494
CG4744,0.20901081406029615,0.0,0.0,0.0,0.0339719132176228,3651.836943261494
CG8323,0.20901081406029615,0.0,0.0,0.0,0.2328325022665143,3651.836943261494
l(1)G0004,0.20901081406029615,0.0,0.0,0.0,0.32338506618867413,3651.836943261494
CG13217,0.20901081406029615,0.0,0.0,0.0,0.21415289656697717,3651.836943261494
CG30357,0.20901081406029615,0.0,0.0,0.0,0.03616988917624465,3651.836943261494
snoRNA:Psi28S-2996,0.20901081406029615,0.0,0.0,0.0,0.05874705721869786,3651.836943261494
Cpr51A,0.20901081406029615,0.0,0.0,0.0,0.2554287792673329,3651.836943261494
CR44404,0.20901081406029615,0.0,0.0,0.0,0.03681008872238777,3651.836943261494
CG17386,0.20901081406029615,0.0,0.0,0.0,0.16515962297479175,3651.836943261494
CR44440,0.20901081406029615,0.0,0.0,0.0,0.3083523996325213,3651.836943261494
CG11723,0.20901081406029615,0.0,0.0,0.0,0.15399972411177165,3651.836943261494
f,0.20901081406029615,0.0,0.0,0.0,0.11940375590615543,3651.836943261494
CG18335,0.20901081406029615,0.0,0.0,0.0,0.17409805812285115,3651.836943261494
CR45301,0.20901081406029615,0.0,0.0,0.0,0.029966677983035997,3651.836943261494
l(1)G0020,0.20901081406029615,0.0,0.0,0.0,0.32378052792835377,3651.836943261494
Pex12,0.20901081406029615,0.0,0.0,0.0,0.294411281354772,3651.836943261494
CG30394,0.20901081406029615,0.0,0.0,0.0,0.13923632867692667,3651.836943261494
Elk,0.20901081406029615,0.0,0.0,0.0,0.3229837165148413,3651.836943261494
CR45043,0.20901081406029615,0.0,0.0,0.0,0.2524981383482069,3651.836943261494
CG30356,0.20901081406029615,0.0,0.0,0.0,0.19816286655739068,3651.836943261494
CG7777,0.20901081406029615,0.0,0.0,0.0,0.0607285333996951,3651.836943261494
CG14269,0.20901081406029615,0.0,0.0,0.0,0.2183082107408717,3651.836943261494
CG5001,0.20901081406029615,0.0,0.0,0.0,0.15594429694625955,3651.836943261494
Cyp301a1,0.20901081406029615,0.0,0.0,0.0,0.08759811369725154,3651.836943261494
Twdlbeta,0.20901081406029615,0.0,0.0,0.0,0.2438152807042505,3651.836943261494
CG8545,0.20901081406029615,0.0,0.0,0.0,0.3415712965915155,3651.836943261494
CG14352,0.20901081406029615,0.0,0.0,0.0,0.3162058418676302,3651.836943261494
reb,0.20901081406029615,0.0,0.0,0.0,0.18906205591000155,3651.836943261494
CG17959,0.20901081406029615,0.0,0.0,0.0,0.04931776431844244,3651.836943261494
CR45240,0.20901081406029615,0.0,0.0,0.0,0.13379695357140553,3651.836943261494
CG31106,0.20901081406029615,0.0,0.0,0.0,0.14850142151229392,3651.836943261494
TotA,0.20901081406029615,0.0,0.0,0.0,0.18272523411693342,3651.836943261494
Esyt2,0.20901081406029615,0.0,0.0,0.0,0.10004062280737423,3651.836943261494
CG32055,0.20901081406029615,0.0,0.0,0.0,0.2705420449304422,3651.836943261494
CG31068,0.20901081406029615,0.0,0.0,0.0,0.041282709753009454,3651.836943261494
ttk,0.20901081406029615,0.0,0.0,0.0,0.21934423026009908,3651.836943261494
snoRNA:Psi28S-1060,0.20901081406029615,0.0,0.0,0.0,0.041282709753009454,3651.836943261494
CR45241,0.20901081406029615,0.0,0.0,0.0,0.04512236911602557,3651.836943261494
CG14402,0.20901081406029615,0.0,0.0,0.0,0.3098879711379076,3651.836943261494
NT1,0.20901081406029615,0.0,0.0,0.0,0.03234632913996021,3651.836943261494
muskelin,0.20901081406029615,0.0,0.0,0.0,0.2934503249329354,3651.836943261494
CG12674,0.20901081406029615,0.0,0.0,0.0,0.07302901867629318,3651.836943261494
snoRNA:Psi28S-1232,0.20901081406029615,0.0,0.0,0.0,0.11272712861369366,3651.836943261494
CR45226,0.20901081406029615,0.0,0.0,0.0,0.11894737126857897,3651.836943261494
CG30485,0.20901081406029615,0.0,0.0,0.0,0.20002530962559714,3651.836943261494
Ets21C,0.20901081406029615,0.0,0.0,0.0,0.2981693700776447,3651.836943261494
CR45281,0.20901081406029615,0.0,0.0,0.0,0.29781767962100514,3651.836943261494
CR45279,0.20901081406029615,0.0,0.0,0.0,0.1082825687672641,3651.836943261494
Cyp12d1-p,0.20901081406029615,0.0,0.0,0.0,0.33811075587759293,3651.836943261494
CR45271,0.20901081406029615,0.0,0.0,0.0,0.04652784618454968,3651.836943261494
CR44394,0.20901081406029615,0.0,0.0,0.0,0.27367026383320553,3651.836943261494
Uhg8,0.20901081406029615,0.0,0.0,0.0,0.22936483806826488,3651.836943261494
CG3679,0.20901081406029615,0.0,0.0,0.0,0.13379695357140553,3651.836943261494
CG8646,0.20901081406029615,0.0,0.0,0.0,0.015917550800781843,3651.836943261494
spd-2,0.20901081406029615,0.0,0.0,0.0,0.25292371412931797,3651.836943261494
CG8785,0.20901081406029615,0.0,0.0,0.0,0.17351846302419155,3651.836943261494
CG32091,0.20901081406029615,0.0,0.0,0.0,0.3947453192084813,3651.836943261494
CG30007,0.20901081406029615,0.0,0.0,0.0,0.3141383546034362,3651.836943261494
Inx2,0.20901081406029615,0.0,0.0,0.0,0.3780468805724478,3651.836943261494
CG7737,0.20901081406029615,0.0,0.0,0.0,0.0339719132176228,3651.836943261494
CR45388,0.20901081406029615,0.0,0.0,0.0,0.219841208501308,3651.836943261494
CG3149,0.20901081406029615,0.0,0.0,0.0,0.34445267801123547,3651.836943261494
CG10628,0.20901081406029615,0.0,0.0,0.0,0.32607055319194295,3651.836943261494
CR45380,0.20901081406029615,0.0,0.0,0.0,0.03616988917624465,3651.836943261494
CG11617,0.20901081406029615,0.0,0.0,0.0,0.03616988917624465,3651.836943261494
CG6426,0.20901081406029615,0.0,0.0,0.0,0.07699692346208264,3651.836943261494
XRCC1,0.20901081406029615,0.0,0.0,0.0,0.29876319731071166,3651.836943261494
CG10463,0.20901081406029615,0.0,0.0,0.0,0.3292734948656625,3651.836943261494
Mdr50,0.20901081406029615,0.0,0.0,0.0,0.04652784618454968,3651.836943261494
CG8306,0.20901081406029615,0.0,0.0,0.0,0.07666250072834567,3651.836943261494
I-2,0.20901081406029615,0.0,0.0,0.0,0.34808620079682817,3651.836943261494
CG4945,0.20901081406029615,0.0,0.0,0.0,0.23987916094909065,3651.836943261494
Ir93a,0.20901081406029615,0.0,0.0,0.0,0.4615069783859636,3651.836943261494
S-Lap8,0.20901081406029615,0.0,0.0,0.0,0.2230199266800406,3651.836943261494
dsx-c73A,0.20901081406029615,0.0,0.0,0.0,0.09955816251965954,3651.836943261494
AsnRS-m,0.20901081406029615,0.0,0.0,0.0,0.11373289657004468,3651.836943261494
CG4325,0.20901081406029615,0.0,0.0,0.0,0.25110643451694636,3651.836943261494
Rif1,0.20901081406029615,0.0,0.0,0.0,0.22606098673407266,3651.836943261494
CG30082,0.20901081406029615,0.0,0.0,0.0,0.041282709753009454,3651.836943261494
wcd,0.20901081406029615,0.0,0.0,0.0,0.3703380979479159,3651.836943261494
CG10462,0.20901081406029615,0.0,0.0,0.0,0.18172337868028984,3651.836943261494
CG6428,0.20901081406029615,0.0,0.0,0.0,0.32343534674423025,3651.836943261494
CG12309,0.20901081406029615,0.0,0.0,0.0,0.0339719132176228,3651.836943261494
CR45391,0.20901081406029615,0.0,0.0,0.0,0.207843415327692,3651.836943261494
Tes,0.20901081406029615,0.0,0.0,0.0,0.3356677609180484,3651.836943261494
IntS4,0.20901081406029615,0.0,0.0,0.0,0.2994536469842556,3651.836943261494
Vps53,0.20901081406029615,0.0,0.0,0.0,0.25303013805699515,3651.836943261494
l(1)G0045,0.20901081406029615,0.0,0.0,0.0,0.25253771140430287,3651.836943261494
CG6550,0.20901081406029615,0.0,0.0,0.0,0.3333438003498016,3651.836943261494
Cda9,0.20901081406029615,0.0,0.0,0.0,0.23794800406619296,3651.836943261494
CG6984,0.20901081406029615,0.0,0.0,0.0,0.3345462773244623,3651.836943261494
CG6967,0.20901081406029615,0.0,0.0,0.0,0.2107013619657985,3651.836943261494
snoRNA:Psi28S-3308,0.20901081406029615,0.0,0.0,0.0,0.04512236911602557,3651.836943261494
SmydA-7,0.20901081406029615,0.0,0.0,0.0,0.3389041106468588,3651.836943261494
Myo61F,0.20901081406029615,0.0,0.0,0.0,0.04775031099586858,3651.836943261494
UQCR-11L,0.20901081406029615,0.0,0.0,0.0,0.14332954491101957,3651.836943261494
snRNA:U4:38AB,0.20901081406029615,0.0,0.0,0.0,0.028272124775446713,3651.836943261494
sog,0.20901081406029615,0.0,0.0,0.0,0.20279038311408082,3651.836943261494
CG42876,0.20901081406029615,0.0,0.0,0.0,0.17092554078516736,3651.836943261494
CG12942,0.20901081406029615,0.0,0.0,0.0,0.18254549796592465,3651.836943261494
CG8160,0.20901081406029615,0.0,0.0,0.0,0.03616988917624465,3651.836943261494
MtnE,0.20901081406029615,0.0,0.0,0.0,0.12115724837672956,3651.836943261494
CG15130,0.20901081406029615,0.0,0.0,0.0,0.34034804946670455,3651.836943261494
CG2608,0.20901081406029615,0.0,0.0,0.0,0.24479252565847084,3651.836943261494
cu,0.20901081406029615,0.0,0.0,0.0,0.13325987585799218,3651.836943261494
CG2875,0.20901081406029615,0.0,0.0,0.0,0.3422417454293656,3651.836943261494
CG30338,0.20901081406029615,0.0,0.0,0.0,0.283567292695222,3651.836943261494
CG30339,0.20901081406029615,0.0,0.0,0.0,0.06967463941924984,3651.836943261494
CG8089,0.20901081406029615,0.0,0.0,0.0,0.08509520858674882,3651.836943261494
CG2611,0.20901081406029615,0.0,0.0,0.0,0.2727344528397268,3651.836943261494
Drep3,0.20901081406029615,0.0,0.0,0.0,0.08199290619540012,3651.836943261494
Spn47C,0.20901081406029615,0.0,0.0,0.0,0.2684506036920916,3651.836943261494
CR44374,0.20901081406029615,0.0,0.0,0.0,0.03681008872238777,3651.836943261494
CG8180,0.20901081406029615,0.0,0.0,0.0,0.2933836394543346,3651.836943261494
krimp,0.20901081406029615,0.0,0.0,0.0,0.04691119855681362,3651.836943261494
CG15239,0.20901081406029615,0.0,0.0,0.0,0.18172337868028984,3651.836943261494
ana1,0.20901081406029615,0.0,0.0,0.0,0.1847078886654807,3651.836943261494
CR30121,0.20901081406029615,0.0,0.0,0.0,0.27914634734408855,3651.836943261494
CR45367,0.20901081406029615,0.0,0.0,0.0,0.04580132169306517,3651.836943261494
snRNA:U4:39B,0.20901081406029615,0.0,0.0,0.0,0.015917550800781843,3651.836943261494
CR45366,0.20901081406029615,0.0,0.0,0.0,0.09953896099995418,3651.836943261494
Ptp52F,0.20901081406029615,0.0,0.0,0.0,0.19057826533886194,3651.836943261494
Dhc36C,0.20901081406029615,0.0,0.0,0.0,0.19133542829692063,3651.836943261494
spo,0.20901081406029615,0.0,0.0,0.0,0.1760115353994605,3651.836943261494
CG30148,0.20901081406029615,0.0,0.0,0.0,0.3869049512845544,3651.836943261494
CG31161,0.20901081406029615,0.0,0.0,0.0,0.2894789240641461,3651.836943261494
CG30159,0.20901081406029615,0.0,0.0,0.0,0.38762736495349953,3651.836943261494
CR45364,0.20901081406029615,0.0,0.0,0.0,0.33218398474218086,3651.836943261494
snoRNA:Psi28S-3091a,0.20901081406029615,0.0,0.0,0.0,0.07343006183488356,3651.836943261494
CG32121,0.20901081406029615,0.0,0.0,0.0,0.15454203227074542,3651.836943261494
CG31156,0.20901081406029615,0.0,0.0,0.0,0.35022235731372486,3651.836943261494
CG30197,0.20901081406029615,0.0,0.0,0.0,0.24903539805537653,3651.836943261494
CG16798,0.20901081406029615,0.0,0.0,0.0,0.31305928745697226,3651.836943261494
CG13748,0.20901081406029615,0.0,0.0,0.0,0.08509520858674882,3651.836943261494
CR45540,0.20901081406029615,0.0,0.0,0.0,0.1343650333898028,3651.836943261494
Rrp4,0.20901081406029615,0.0,0.0,0.0,0.3143076663430626,3651.836943261494
Mlp84B,0.20901081406029615,0.0,0.0,0.0,0.3616940801340511,3651.836943261494
CG10591,0.20901081406029615,0.0,0.0,0.0,0.2021485198131743,3651.836943261494
sti,0.20901081406029615,0.0,0.0,0.0,0.2979894673248922,3651.836943261494
Mur2B,0.20901081406029615,0.0,0.0,0.0,0.06469065913683975,3651.836943261494
Scgdelta,0.20901081406029615,0.0,0.0,0.0,0.029966677983035997,3651.836943261494
CG42633,0.20901081406029615,0.0,0.0,0.0,0.29814042318145895,3651.836943261494
CG31698,0.20901081406029615,0.0,0.0,0.0,0.08199290619540012,3651.836943261494
SP1029,0.20901081406029615,0.0,0.0,0.0,0.3503814225635878,3651.836943261494
SMC5,0.20901081406029615,0.0,0.0,0.0,0.3781424110663737,3651.836943261494
Prpk,0.20901081406029615,0.0,0.0,0.0,0.2971786124837912,3651.836943261494
ple,0.20901081406029615,0.0,0.0,0.0,0.13743792391522996,3651.836943261494
CG13708,0.20901081406029615,0.0,0.0,0.0,0.05220243928728708,3651.836943261494
CG18418,0.20901081406029615,0.0,0.0,0.0,0.0359403555458791,3651.836943261494
RYa,0.20901081406029615,0.0,0.0,0.0,0.09467407878370895,3651.836943261494
Cyp6g1,0.20901081406029615,0.0,0.0,0.0,0.038287957033821755,3651.836943261494
CG31897,0.20901081406029615,0.0,0.0,0.0,0.23380360489738627,3651.836943261494
CR43412,0.20901081406029615,0.0,0.0,0.0,0.06469065913683975,3651.836943261494
snoRNA:Psi28S-291,0.20901081406029615,0.0,0.0,0.0,0.10004062280737423,3651.836943261494
CG14778,0.20901081406029615,0.0,0.0,0.0,0.13799329607056895,3651.836943261494
Cog3,0.20901081406029615,0.0,0.0,0.0,0.38298912895821885,3651.836943261494
CR45184,0.20901081406029615,0.0,0.0,0.0,0.0469062442907578,3651.836943261494
CR40743,0.20901081406029615,0.0,0.0,0.0,0.050902473356301,3651.836943261494
senju,0.20901081406029615,0.0,0.0,0.0,0.21630153075828545,3651.836943261494
CG31728,0.20901081406029615,0.0,0.0,0.0,0.038287957033821755,3651.836943261494
CG7386,0.20901081406029615,0.0,0.0,0.0,0.19122047648907567,3651.836943261494
Trim9,0.20901081406029615,0.0,0.0,0.0,0.17539439859795014,3651.836943261494
CG10469,0.20901081406029615,0.0,0.0,0.0,0.33107816918097444,3651.836943261494
AlkB,0.20901081406029615,0.0,0.0,0.0,0.17180282908796526,3651.836943261494
Mat89Ba,0.20901081406029615,0.0,0.0,0.0,0.04691119855681362,3651.836943261494
CR44474,0.20901081406029615,0.0,0.0,0.0,0.1235708160490874,3651.836943261494
CG13295,0.20901081406029615,0.0,0.0,0.0,0.2922806476585821,3651.836943261494
CR44691,0.20901081406029615,0.0,0.0,0.0,0.29863504626667775,3651.836943261494
SerT,0.20901081406029615,0.0,0.0,0.0,0.04775031099586858,3651.836943261494
Gmd,0.20901081406029615,0.0,0.0,0.0,0.3061043178169402,3651.836943261494
repo,0.20901081406029615,0.0,0.0,0.0,0.08509520858674882,3651.836943261494
CG5705,0.20901081406029615,0.0,0.0,0.0,0.31875879027994414,3651.836943261494
CG8664,0.20901081406029615,0.0,0.0,0.0,0.19694237326822814,3651.836943261494
CG17265,0.20901081406029615,0.0,0.0,0.0,0.23733286953752647,3651.836943261494
CG3711,0.20901081406029615,0.0,0.0,0.0,0.1601142306100437,3651.836943261494
CG13375,0.20901081406029615,0.0,0.0,0.0,0.36972822902505076,3651.836943261494
CG33331,0.20901081406029615,0.0,0.0,0.0,0.2732018248292907,3651.836943261494
CG34234,0.20901081406029615,0.0,0.0,0.0,0.14332954491101957,3651.836943261494
Spt7,0.20901081406029615,0.0,0.0,0.0,0.15594429694625955,3651.836943261494
CG12012,0.20901081406029615,0.0,0.0,0.0,0.3142562704975117,3651.836943261494
Nox,0.20901081406029615,0.0,0.0,0.0,0.1041956712108391,3651.836943261494
CG32396,0.20901081406029615,0.0,0.0,0.0,0.195200095826006,3651.836943261494
Hml,0.20901081406029615,0.0,0.0,0.0,0.038287957033821755,3651.836943261494
CG15772,0.20901081406029615,0.0,0.0,0.0,0.13614575907554324,3651.836943261494
CG32812,0.20901081406029615,0.0,0.0,0.0,0.2068554810595868,3651.836943261494
CG34398,0.20901081406029615,0.0,0.0,0.0,0.022931936962191573,3651.836943261494
COX4L,0.20901081406029615,0.0,0.0,0.0,0.07699692346208264,3651.836943261494
Asciz,0.20901081406029615,0.0,0.0,0.0,0.33275508129637676,3651.836943261494
CR45699,0.20901081406029615,0.0,0.0,0.0,0.24843259080471952,3651.836943261494
CG10359,0.20901081406029615,0.0,0.0,0.0,0.2569072928061134,3651.836943261494
Sec71,0.20901081406029615,0.0,0.0,0.0,0.3266654195043911,3651.836943261494
Wnt2,0.20901081406029615,0.0,0.0,0.0,0.11373289657004468,3651.836943261494
CG3238,0.20901081406029615,0.0,0.0,0.0,0.13001488423047014,3651.836943261494
CR44975,0.20901081406029615,0.0,0.0,0.0,0.08110280712199532,3651.836943261494
GlcAT-I,0.20901081406029615,0.0,0.0,0.0,0.26477548980480536,3651.836943261494
CR44677,0.20901081406029615,0.0,0.0,0.0,0.2758856362314731,3651.836943261494
Ski6,0.20901081406029615,0.0,0.0,0.0,0.27827690594768684,3651.836943261494
CG3062,0.20901081406029615,0.0,0.0,0.0,0.04652784618454968,3651.836943261494
CG13359,0.20901081406029615,0.0,0.0,0.0,0.235788615263216,3651.836943261494
CG15011,0.20901081406029615,0.0,0.0,0.0,0.3351281644024636,3651.836943261494
mal,0.20901081406029615,0.0,0.0,0.0,0.13743792391522996,3651.836943261494
CG8326,0.20901081406029615,0.0,0.0,0.0,0.050902473356301,3651.836943261494
CG11594,0.20901081406029615,0.0,0.0,0.0,0.27400720258103856,3651.836943261494
Cht6,0.20901081406029615,0.0,0.0,0.0,0.1099066531298082,3651.836943261494
Lgr4,0.20901081406029615,0.0,0.0,0.0,0.16260416062701727,3651.836943261494
CG14984,0.20901081406029615,0.0,0.0,0.0,0.1538773996120091,3651.836943261494
mei-41,0.20901081406029615,0.0,0.0,0.0,0.08199290619540012,3651.836943261494
Csat,0.20901081406029615,0.0,0.0,0.0,0.2704467655164101,3651.836943261494
CG16800,0.20901081406029615,0.0,0.0,0.0,0.27470096797702437,3651.836943261494
FASN3,0.20901081406029615,0.0,0.0,0.0,0.08199290619540012,3651.836943261494
CG3326,0.20901081406029615,0.0,0.0,0.0,0.08663665811436347,3651.836943261494
CR45827,0.20901081406029615,0.0,0.0,0.0,0.04512236911602557,3651.836943261494
esg,0.20901081406029615,0.0,0.0,0.0,0.11366880066351848,3651.836943261494
scaRNA:PsiU6-40,0.20901081406029615,0.0,0.0,0.0,0.06469065913683975,3651.836943261494
CR45802,0.20901081406029615,0.0,0.0,0.0,0.038287957033821755,3651.836943261494
Zip42C.2,0.20901081406029615,0.0,0.0,0.0,0.03616988917624465,3651.836943261494
CR45185,0.20901081406029615,0.0,0.0,0.0,0.33967033532187657,3651.836943261494
CG9663,0.20901081406029615,0.0,0.0,0.0,0.2462520262972507,3651.836943261494
CG14445,0.20901081406029615,0.0,0.0,0.0,0.2683272539413673,3651.836943261494
CG14770,0.20901081406029615,0.0,0.0,0.0,0.3418344772303679,3651.836943261494
CG31805,0.20901081406029615,0.0,0.0,0.0,0.03616988917624465,3651.836943261494
CR32582,0.20901081406029615,0.0,0.0,0.0,0.3089774396763216,3651.836943261494
CG8939,0.20901081406029615,0.0,0.0,0.0,0.32038761189776166,3651.836943261494
snoRNA:Tudor-SN-a,0.20901081406029615,0.0,0.0,0.0,0.2208866733788995,3651.836943261494
CG42460,0.20901081406029615,0.0,0.0,0.0,0.029966677983035997,3651.836943261494
CG3982,0.20901081406029615,0.0,0.0,0.0,0.37624810096981537,3651.836943261494
CR43498,0.20901081406029615,0.0,0.0,0.0,0.144816606642949,3651.836943261494
CG31814,0.20901081406029615,0.0,0.0,0.0,0.32897221451979686,3651.836943261494
dac,0.20901081406029615,0.0,0.0,0.0,0.23322384196864165,3651.836943261494
CR45146,0.20901081406029615,0.0,0.0,0.0,0.14714144877383306,3651.836943261494
CG32645,0.20901081406029615,0.0,0.0,0.0,0.26507245663412965,3651.836943261494
Cpsf160,0.20901081406029615,0.0,0.0,0.0,0.02826865878442395,3651.836943261494
CG3335,0.20901081406029615,0.0,0.0,0.0,0.19858070259531097,3651.836943261494
CR44940,0.20901081406029615,0.0,0.0,0.0,0.038287957033821755,3651.836943261494
inaC,0.20901081406029615,0.0,0.0,0.0,0.17789233681524427,3651.836943261494
