symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG2656,0.20608068494944326,0.0,0.0,0.7886538781004155,0.316663401594848,3600.6417274366727
rnh1,0.20608068494944326,0.0,0.0,0.8158095013423604,0.34451129114353435,3600.6417274366727
Act88F,0.20608068494944326,0.0,0.0,0.1147317152151356,0.04518110480081051,3600.6417274366727
Nup37,0.20608068494944326,0.0,0.0,0.534902179715498,0.27378003075051377,3600.6417274366727
CG17754,0.20608068494944326,0.0,0.0,0.733917786850895,0.3434845468126527,3600.6417274366727
sud1,0.20608068494944326,0.0,0.0,0.5541452782324431,0.38688810352529673,3600.6417274366727
mRpS31,0.20608068494944326,0.0,0.0,0.9406292654159757,0.3871612076618968,3600.6417274366727
robo2,0.20608068494944326,0.0,0.0,0.8435376586297778,0.3221162480931476,3600.6417274366727
CR45028,0.20608068494944326,0.0,0.0,0.26310310186730834,0.10556163623751985,3600.6417274366727
Cfp1,0.20608068494944326,0.0,0.0,0.9558869145647252,0.41293860692681256,3600.6417274366727
GCC88,0.20608068494944326,0.0,0.0,0.6368033390343916,0.2883840363762308,3600.6417274366727
tun,0.20608068494944326,0.0,0.0,0.8136482980538331,0.35164453984128147,3600.6417274366727
TyrRS-m,0.20608068494944326,0.0,0.0,0.9409456155171717,0.40295461259175486,3600.6417274366727
CG7550,0.20608068494944326,0.0,0.0,0.7289995640673539,0.38889971869863604,3600.6417274366727
hay,0.20608068494944326,0.0,0.0,0.6723413862263902,0.3706375034346597,3600.6417274366727
CG4709,0.20608068494944326,0.0,0.0,0.7850696658150765,0.40769674541555445,3600.6417274366727
Syt14,0.20608068494944326,0.0,0.0,0.567228169590975,0.30022880503615423,3600.6417274366727
CG11436,0.20608068494944326,0.0,0.0,0.802774952219175,0.45238781332697575,3600.6417274366727
CG1598,0.20608068494944326,0.0,0.0,0.8029733034589568,0.42014197598039493,3600.6417274366727
O-fut2,0.20608068494944326,0.0,0.0,0.6681533776295112,0.4093282937648187,3600.6417274366727
Sox14,0.20608068494944326,0.0,0.0,0.7753935514099785,0.4058323510049647,3600.6417274366727
FLASH,0.20608068494944326,0.0,0.0,0.8083544708080189,0.34071839015136307,3600.6417274366727
CG9132,0.20656759421929471,0.0,0.0,0.9665463295800634,1.543895197501206,3609.1490061995173
Sec63,0.20656759421929471,0.0,0.0,1.7484291824836569,2.779232363421882,3609.1490061995173
kra,0.20674623359684463,11.08363904734647,10.585659341134562,9.546024775228585,9.022119906146768,3612.2701934040692
Prosbeta5,0.2069281300477816,9.442832100896746,9.148001233466434,7.180849814881095,6.641567948274012,3615.44828819484
CG33143,0.2069281300477816,7.814422194155213,7.212819583961034,6.570306354271726,5.079260028679811,3615.44828819484
U2af38,0.20755567823491178,5.911239565357005,0.0,4.274842918872447,3.323752351702425,3626.4128101203787
Prosalpha7,0.20755567823491178,4.821382476079236,0.0,4.5672372200163585,3.4611906921331492,3626.4128101203787
l(3)L1231,0.20755567823491178,0.9966125094684938,0.0,3.538211762421155,2.54974060276594,3626.4128101203787
ETHR,0.20785492038304282,0.0,0.0,1.6862733607563778,2.0475169363664465,3631.641168932524
cac,0.20801999694176532,7.060162984232566,7.125640628178514,5.42312094676774,6.440185505724892,3634.5253865665236
EloC,0.20801999694176532,8.030033284958527,7.6371906396278195,7.073693928444909,4.996908519136663,3634.5253865665236
Gyf,0.20846797850056215,5.239693127140695,3.8152023021345842,4.866930319839302,4.04695310118353,3642.352520361822
grsm,0.20847567663993077,0.0,0.0,2.0187713072357365,2.953599632763597,3642.4870222528707
CG17059,0.20872388942945996,0.0,0.0,1.6206365843324133,2.244254972039124,3646.8237961115246
bves,0.2088119002686003,4.17072314232174,3.842611799204919,4.311989276671269,3.6239527032761667,3648.3615214929846
CG31855,0.2088119002686003,7.438980700710471,2.6072439419156432,4.988224750800208,4.045151651854287,3648.3615214929846
uex,0.20894210052527218,1.1062377116277347,0.0,3.831975304466962,3.0080238980691267,3650.6363803775557
Cow,0.20894210052527218,0.0,0.0,3.450003070618905,2.4077707762400125,3650.6363803775557
eIF3ga,0.20925254574043556,8.684109097860691,8.128947489853909,6.57240275433756,5.248635449174997,3656.06047917689
Pmm45A,0.20940788210548933,0.0,0.0,3.432953511640804,2.079174755084725,3658.7745161471094
UQCR-6.4,0.2099339892030359,5.376135048722574,5.130882544535087,4.450183759114852,3.8185832267631628,3667.9666593554434
alpha-Man-IIa,0.2100038156129777,0.0,0.0,1.9783667644638405,1.0942005303855185,3669.1866663899464
Rab40,0.2100038156129777,0.0,0.0,1.4623351609659865,2.4501417597802058,3669.1866663899464
CG16711,0.2100038156129777,0.0,0.0,1.0836101493351267,1.9457024834666754,3669.1866663899464
Fas2,0.2100038156129777,0.0,0.0,1.6880697353472496,0.849770166559148,3669.1866663899464
cindr,0.2100038156129777,0.0,0.0,1.7715098619323864,1.0524671891691357,3669.1866663899464
Tsp42Ek,0.2100038156129777,0.0,0.0,0.7342625844087057,1.203472195881087,3669.1866663899464
Syt7,0.2102493387364443,4.369042685715689,0.0,4.6076692913676895,3.584466723733945,3673.476446403155
CG15650,0.2103531978199537,0.0,0.0,1.2209432408018615,0.7938749666382353,3675.2910723102314
CG6744,0.2103531978199537,0.0,0.0,1.0908489105994017,1.919765627514568,3675.2910723102314
CG15019,0.2103531978199537,0.0,0.0,1.7045716186064988,1.0821252987270182,3675.2910723102314
eEF1delta,0.2103531978199537,0.0,0.0,1.9808731000727344,1.1610706798796502,3675.2910723102314
CG16903,0.2103531978199537,0.0,0.0,1.3300166511151958,1.1145625491505389,3675.2910723102314
CG9667,0.2103531978199537,0.0,0.0,1.809493852642628,1.0635553164793838,3675.2910723102314
rngo,0.2103531978199537,0.0,0.0,2.1112973007648455,1.1971863304738262,3675.2910723102314
Rassf,0.2103531978199537,0.0,0.0,1.245958038309819,0.7109064906453108,3675.2910723102314
niki,0.2110746439430376,0.0,0.0,2.1409858873377385,1.5744282662743811,3687.8961789727528
CG12851,0.21140790874025867,0.0,0.0,0.8264044885561372,0.8086301071013875,3693.7189815097995
CR41583,0.21144231016305803,1.8901059405811846,1.5970790217124944,1.8161690270764999,1.8460293918759134,3694.32004316895
Tsp42Ee,0.21144231016305803,9.837185236086388,9.129039995583678,7.662616154517979,6.910378417323138,3694.32004316895
dpr10,0.21150610817451565,3.70814941269843,4.760357300205959,3.8537882267914436,4.671431619050983,3695.4347220251375
CG6812,0.2115873865914249,0.0,0.0,1.0219746501598939,2.14275318134882,3696.854818525376
CG7357,0.2115873865914249,0.0,0.0,2.4114116183999643,1.567890339058058,3696.854818525376
CG17776,0.2115873865914249,0.0,0.0,1.0437002744086343,1.635692839991277,3696.854818525376
mRpL52,0.21219240697035302,0.0,0.0,2.008539850792423,1.558534419343411,3707.425734586008
CG30415,0.21230476830015726,7.8417552475366215,7.6699310019823095,7.214339523435404,5.680802582757772,3709.388911740348
vlc,0.2126418135441337,0.0,0.0,3.5622776803130245,2.3320986040868856,3715.277766243104
Pitslre,0.2126418135441337,0.0,0.0,2.319391678630131,3.117428461274524,3715.277766243104
CG12006,0.2126418135441337,0.0,0.0,3.210652990978163,2.2841463778015796,3715.277766243104
CG42684,0.21266526914655742,0.0,0.0,2.458624952311943,1.8921357982914477,3715.687582528651
Bap60,0.21266526914655742,0.0,0.0,2.372976892845156,3.6556132529541854,3715.687582528651
RpL27,0.21270802177993908,7.35012189379967,6.82517575047193,6.914478333853902,5.73532374318562,3716.434556539096
CG17230,0.2127652398511904,0.0,0.0,0.9711666464557452,1.26911087835091,3717.4342706799985
Prp3,0.2127652398511904,0.0,0.0,1.0863016196514959,1.8487032804503316,3717.4342706799985
Cul2,0.2127652398511904,0.0,0.0,1.0767916698399245,1.1506192232724415,3717.4342706799985
Reps,0.2127652398511904,0.0,0.0,0.8007856592283312,0.6776167782663478,3717.4342706799985
RpL37a,0.21280857618502924,8.57532728065977,9.138681444590954,8.616884880798132,7.848610324358041,3718.191443104831
osa,0.21336037540227076,4.968968651611355,1.9228170402113796,4.40557017261428,3.5592485543795163,3727.8324790284746
CG32521,0.21368164272740398,6.0402140323041795,3.1557922242052445,4.729951475354982,3.7732120688243147,3733.445661733202
Ulp1,0.2138284252483338,0.0,0.0,2.062123190586927,1.7422972372860015,3736.010245938888
CG4645,0.2138284252483338,0.0,0.0,2.2120376960172874,3.221592294183473,3736.010245938888
CR42875,0.21416738878796532,0.0,0.0,0.7297212335549503,1.3482628870274564,3741.93261690333
CG7852,0.21416738878796532,0.0,0.0,1.0517677022178957,0.9194843411544102,3741.93261690333
CG8602,0.21416738878796532,0.0,0.0,0.46725172760819117,1.3629456300097436,3741.93261690333
ena,0.2155596456613989,0.4702085592911804,0.0,3.2446201283724747,2.528919161408078,3766.2581289959617
Mtl,0.2155596456613989,0.0,0.0,2.7076248805087797,1.8969735444511457,3766.2581289959617
PH4alphaEFB,0.21574270454713196,0.0,0.0,2.116151834679303,2.918803709881642,3769.4565338474895
CG34125,0.21574270454713196,0.0,0.0,2.564411452550893,1.303407943438904,3769.4565338474895
CG8485,0.21574270454713196,0.0,0.0,2.8836263818735324,2.173274838607586,3769.4565338474895
AP-1-2beta,0.21574270454713196,0.0,0.0,2.397592272854655,3.5167929139821905,3769.4565338474895
klar,0.21577161233606196,6.951911556079104,3.6431831685736276,5.004012469082792,4.079881259080502,3769.9616107356746
CG31650,0.21601185318362387,0.9966125094684938,0.0,2.6792324532417,2.2701213571359697,3774.159098824276
Doa,0.21601185318362387,0.6207540429462916,0.0,3.3481065810027193,2.4156972588998893,3774.159098824276
rhea,0.216136248783092,0.0,0.0,3.512731919729617,2.4415190147393524,3776.3325387381838
kuk,0.21621407578328727,0.0,0.0,2.78384533963148,3.9135148856426962,3777.6923320855954
CG33144,0.21666477002930712,2.4692321535960318,0.4969921528089156,2.711429379715203,1.8757701259771766,3785.566861952054
Tango5,0.21666477002930712,0.905770312450248,3.901117059860294,3.21703451075275,4.173051511873298,3785.566861952054
REPTOR,0.21770473748136998,0.0,0.0,2.1405862227227694,1.1730781746255305,3803.7371732744964
Tip60,0.21770473748136998,0.0,0.0,1.9268305856494705,1.11150955547713,3803.7371732744964
NijC,0.21814445354801004,9.196144445393266,9.242993146427741,6.972244110134091,8.23127420574128,3811.4198923908316
Blimp-1,0.21854463296681298,9.544491602216475,10.108930469450486,7.821808045660027,8.685854599899637,3818.4118271961565
ATPsynCF6,0.21854463296681298,7.691765300533213,8.256100421327004,6.630960335384271,7.312350411403056,3818.4118271961565
CG42307,0.21859912859398434,0.0,0.0,0.43461428598034885,0.21883856334674634,3819.3639747940942
MBD-R2,0.21859912859398434,0.0,0.0,0.9525318823083085,0.4401968073995143,3819.3639747940942
CR45190,0.21859912859398434,0.0,0.0,0.30348921059086875,0.1615274179103149,3819.3639747940942
CG32641,0.21859912859398434,0.0,0.0,0.30914562206288915,0.2297380667588956,3819.3639747940942
CG18870,0.21859912859398434,0.0,0.0,0.6926170916372238,0.43900057602164716,3819.3639747940942
CG14655,0.21859912859398434,0.0,0.0,0.1027299709855131,0.05006177755142214,3819.3639747940942
CLS,0.21859912859398434,0.0,0.0,0.7424569594635337,0.47877711135610285,3819.3639747940942
CG4617,0.21859912859398434,0.0,0.0,0.5107759259887261,0.3607453124968504,3819.3639747940942
WRNexo,0.21859912859398434,0.0,0.0,0.22076665124423578,0.2126672028471573,3819.3639747940942
Hcs,0.21859912859398434,0.0,0.0,0.4914444888026679,0.3889035930142736,3819.3639747940942
CG7099,0.21859912859398434,0.0,0.0,0.6105686858143237,0.4041384623083033,3819.3639747940942
MED27,0.21859912859398434,0.0,0.0,0.7998326188312597,0.38489807269190873,3819.3639747940942
a6,0.21859912859398434,0.0,0.0,0.6232784068049498,0.40698872367307143,3819.3639747940942
CG13654,0.21859912859398434,0.0,0.0,0.8291290310820353,0.3925779317175936,3819.3639747940942
whip,0.21859912859398434,0.0,0.0,0.5094015164387344,0.38598136167305697,3819.3639747940942
usp,0.21859912859398434,0.0,0.0,0.8555490998372355,0.461234620625387,3819.3639747940942
CG13902,0.21859912859398434,0.0,0.0,0.5615503769130874,0.39425962807950016,3819.3639747940942
CG42613,0.21859912859398434,0.0,0.0,0.4936495689890894,0.4435794366930155,3819.3639747940942
CG18622,0.21859912859398434,0.0,0.0,0.929993938978455,0.42149110171510107,3819.3639747940942
Sps2,0.21859912859398434,0.0,0.0,0.754597346396246,0.33865155270375424,3819.3639747940942
CG2846,0.21859912859398434,0.0,0.0,0.7729008669368435,0.3846419547909603,3819.3639747940942
CG31174,0.21859912859398434,0.0,0.0,0.43747441511651214,0.26669730415984927,3819.3639747940942
Trs33,0.21859912859398434,0.0,0.0,0.8610903438588454,0.44314215487555014,3819.3639747940942
Csl4,0.21859912859398434,0.0,0.0,0.7976747754338216,0.4021810266251982,3819.3639747940942
CG32756,0.21859912859398434,0.0,0.0,0.5599752050876773,0.29877418331617206,3819.3639747940942
CG1635,0.21859912859398434,0.0,0.0,0.7641665566838101,0.34735828339902936,3819.3639747940942
Sas10,0.21859912859398434,0.0,0.0,0.7019443129181963,0.40456201954681803,3819.3639747940942
CG6472,0.21859912859398434,0.0,0.0,0.3625829374806217,0.24373158215091395,3819.3639747940942
betaggt-I,0.21859912859398434,0.0,0.0,0.9591172652837028,0.4863749085688165,3819.3639747940942
Ing3,0.21859912859398434,0.0,0.0,0.8927566300119998,0.5853070604103073,3819.3639747940942
CR44114,0.21859912859398434,0.0,0.0,0.1418261641653917,0.062186269120350524,3819.3639747940942
Slmap,0.21861128027425447,0.0,0.0,2.6601093501664357,1.8687992581373727,3819.576288951774
slim,0.21861128027425447,0.0,0.0,2.15550270105718,1.5275270749179393,3819.576288951774
CG13001,0.21861128027425447,0.0,0.0,1.9727860158599506,1.3022096092328979,3819.576288951774
tws,0.21861128027425447,0.0,0.0,2.5997286280317655,1.8701454694523187,3819.576288951774
Tsp42Ef,0.218887204867992,11.322406322774452,11.77465610178244,10.544275539469927,11.205255607480568,3824.3972434535563
14-3-3epsilon,0.2188934220969791,13.777967789759897,13.79192008940057,13.571712777192566,12.725605522389204,3824.5058708784186
CG1943,0.2188967807956484,3.0202341715282124,7.486111152352187,4.070050960635915,5.078738050889781,3824.5645540615687
Stlk,0.21902569630454932,0.0,0.0,1.473381043095879,1.1273397288839573,3826.8169658330858
Hrd3,0.21922550870408164,0.0,0.0,1.106308379384984,1.9164275395717234,3830.3080880777143
Tbce,0.21922550870408164,0.0,0.0,1.6653577328394529,1.2087159981685494,3830.3080880777143
CG17568,0.21922550870408164,0.0,0.0,1.4035773231994777,0.8701512827486915,3830.3080880777143
mod,0.21922550870408164,0.0,0.0,1.6651692874636939,1.1598522160410634,3830.3080880777143
CG13623,0.21922550870408164,0.0,0.0,1.4545582655811442,0.949093639174944,3830.3080880777143
Uhg1,0.21922550870408164,0.0,0.0,1.1441726695192551,0.7829998771664873,3830.3080880777143
Fibp,0.21922550870408164,0.0,0.0,0.8370205953183908,1.8024153501486397,3830.3080880777143
ergic53,0.21922550870408164,0.0,0.0,0.6956774766363806,1.428096431256385,3830.3080880777143
CG43143,0.21922550870408164,0.0,0.0,1.7719681847545112,1.1340177493869772,3830.3080880777143
H,0.21922550870408164,0.0,0.0,0.9334476888286312,1.6519817866155981,3830.3080880777143
beta-PheRS,0.21939945727647908,0.0,0.0,1.3176559144050797,0.46501729649123147,3833.3473175346426
CG9853,0.21939945727647908,0.0,0.0,1.3818241651757814,0.35011625455539525,3833.3473175346426
Art4,0.21939945727647908,0.0,0.0,1.0439090558487736,0.08861268060658671,3833.3473175346426
CG4619,0.21939945727647908,0.0,0.0,1.0214700707533872,0.2100148656142263,3833.3473175346426
CG8188,0.21963981318585046,0.0,0.0,2.3591670652806536,3.2141162188299406,3837.5468159831794
p47,0.21963981318585046,0.0,0.0,2.511330352799282,2.999366290516163,3837.5468159831794
slgA,0.2196623286294746,5.096568109177376,0.3675790546798324,4.767560240597864,3.8003234962174277,3837.9402058141804
gb,0.2198136122385171,0.0,0.0,1.3338478906208426,2.2315954640277527,3840.5834330313705
CG2162,0.2198136122385171,0.0,0.0,2.194621395005841,1.1013088721262754,3840.5834330313705
pelo,0.2198136122385171,0.0,0.0,2.012322291631588,1.3005403471613912,3840.5834330313705
amon,0.2198136122385171,0.0,0.0,1.5518431686071266,0.9402202049050318,3840.5834330313705
CG2063,0.21993920558820051,0.0,0.0,1.1328425806308446,1.600522266882846,3842.7778000370395
gus,0.22056750449005424,2.3051395639280483,0.0,4.0345800687125655,2.95722177042883,3853.7554384502278
CG31030,0.22077461067321852,8.814246904979232,8.66682755341673,6.045803385720139,7.094787971860146,3857.373997682474
AMPdeam,0.22077461067321852,4.412636558867358,5.201877781594733,4.024414513880896,4.66616043715055,3857.373997682474
NfI,0.22123573376674976,0.0,0.0,2.281556239864721,1.2108629680627183,3865.430740372652
CG6912,0.2215311786653199,0.9502610235638372,0.0,3.4113522937275254,2.5408105816915825,3870.5927536404693
CG18812,0.2220478300454039,4.637643917074669,7.423938633645426,4.583972906837194,5.35231697186591,3879.619686553297
Cap-H2,0.22213914228919107,0.0,0.0,0.8664812130367631,1.0926261563900035,3881.2150940767465
CR45604,0.22226671863707587,0.0,0.0,1.0274515245525941,1.1230880536471923,3883.4441080269894
CR43838,0.2223369309190733,0.0,0.0,0.19576719515932223,0.6435173879692665,3884.670857018049
LamC,0.2223369309190733,0.0,0.0,0.06963069529729574,0.4210257244668681,3884.670857018049
CR44046,0.2223369309190733,0.0,0.0,0.20503905339699974,0.5691425299429628,3884.670857018049
Or67c,0.2223369309190733,0.0,0.0,0.3043522480244374,0.8604195353531878,3884.670857018049
CR44474,0.2223369309190733,0.0,0.0,0.1235708160490874,0.4807121186374798,3884.670857018049
Fkbp14,0.2223369309190733,0.0,0.0,0.038287957033821755,0.37469746797347203,3884.670857018049
CR44431,0.2223369309190733,0.0,0.0,0.0339719132176228,0.08751008343761955,3884.670857018049
CG17266,0.2223369309190733,0.0,0.0,0.12979275966792925,0.6451535800889588,3884.670857018049
Strumpellin,0.2223369309190733,0.0,0.0,0.07258794770959852,0.6228422661226073,3884.670857018049
Cpsf160,0.2223369309190733,0.0,0.0,0.02826865878442395,0.19550903093444713,3884.670857018049
ci,0.2223369309190733,0.0,0.0,0.08663665811436347,0.3734869598684212,3884.670857018049
CG11902,0.2223369309190733,0.0,0.0,0.11373289657004468,0.4358742762669329,3884.670857018049
CG34002,0.2223369309190733,0.0,0.0,0.05488940646531641,0.5272145430808093,3884.670857018049
CG4447,0.2223369309190733,0.0,0.0,0.1213810095569847,0.8196445480948149,3884.670857018049
CG5149,0.2223369309190733,0.0,0.0,0.19533419802750465,0.8784148832611127,3884.670857018049
Rrp4,0.2223369309190733,0.0,0.0,0.3143076663430626,0.7709896143156204,3884.670857018049
DCX-EMAP,0.2223369309190733,0.0,0.0,0.15396616641825897,0.8215188377786024,3884.670857018049
Liprin-beta,0.2223369309190733,0.0,0.0,0.21075005920299344,0.8237681857362795,3884.670857018049
CR40005,0.2223369309190733,0.0,0.0,0.02826865878442395,0.18876757598959593,3884.670857018049
CG2321,0.2223369309190733,0.0,0.0,0.04775031099586858,0.6669725507350663,3884.670857018049
CG14963,0.2223369309190733,0.0,0.0,0.03560940471870334,0.5925890030406402,3884.670857018049
CG8323,0.2223369309190733,0.0,0.0,0.2328325022665143,0.7579225452661414,3884.670857018049
CG7872,0.2223369309190733,0.0,0.0,0.07258794770959852,0.7498939113764628,3884.670857018049
CG12118,0.2223369309190733,0.0,0.0,0.32280753958672165,0.850726397608942,3884.670857018049
