symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG2278,0.4218715789850429,0.0,0.0,0.4370566145586474,0.3011505487171825,7370.9402280266695
Mpc1,0.4218715789850429,0.0,0.0,0.5471774600793242,0.5478646393790154,7370.9402280266695
CR45522,0.4218715789850429,0.0,0.0,0.3875778740410978,0.25769463747954185,7370.9402280266695
OSCP1,0.4218715789850429,0.0,0.0,0.7416403155396739,0.44837565681272734,7370.9402280266695
CG7265,0.4218715789850429,0.0,0.0,0.821544643636064,0.6091426892977194,7370.9402280266695
abs,0.4218715789850429,0.0,0.0,0.5817430335830918,0.5173694775027222,7370.9402280266695
tun,0.4218715789850429,0.0,0.0,0.5093789140903066,0.28175880477230925,7370.9402280266695
CG32756,0.4218715789850429,0.0,0.0,0.23495093864906427,0.10901129034599787,7370.9402280266695
CG42339,0.42201665050350945,0.0,0.0,1.091616138383423,1.0396889420253357,7373.4749175973175
Nup358,0.42201665050350945,0.0,0.0,0.7971167450290524,0.8514991711735076,7373.4749175973175
CG6330,0.42201665050350945,0.0,0.0,0.9270326030498927,0.9706288179156198,7373.4749175973175
Arp10,0.42201665050350945,0.0,0.0,1.4259430934230517,1.2963116266166015,7373.4749175973175
mRpL35,0.42201665050350945,0.0,0.0,1.2616056161883835,1.1176041923543585,7373.4749175973175
IP3K1,0.42201665050350945,0.0,0.0,0.35461293131370436,0.3587440410501499,7373.4749175973175
CG33111,0.42201665050350945,0.0,0.0,0.9847773176563855,0.9645323978489628,7373.4749175973175
Ef1alpha100E,0.42262359990427395,7.963299612834103,9.074992183214249,6.346509277657829,7.25529434949376,7384.079537527475
COX5B,0.4227204833091463,8.560342707292303,8.518571293605325,6.833457023702993,6.8776377195859,7385.7722843774045
snama,0.4227312256834581,0.0,0.0,0.6758919200791674,1.0937066608659967,7385.95997514138
CG2790,0.42320030773727624,0.0,0.0,0.8060595997360043,0.4808500862331097,7394.15577678569
ldlCp,0.42320030773727624,0.0,0.0,0.7032464553413126,0.3808930736386542,7394.15577678569
IntS3,0.42333072132043753,0.0,0.0,0.8796136671605402,0.3889341746770001,7396.434362910684
tko,0.42333072132043753,0.0,0.0,0.9063312719891288,0.5107474908207474,7396.434362910684
CG5986,0.42367329116776853,0.0,0.0,2.5780313097490404,2.2940410648826584,7402.419743283252
ND-39,0.4238127540069083,1.7461791064344898,5.392928310753197,4.098421305205889,4.208701482787294,7404.856438008702
CYLD,0.42383419601009487,0.0,0.0,1.2347489246650936,1.2691681927630356,7405.231072688378
CG10654,0.42383419601009487,0.0,0.0,0.9300993788311955,0.8449084794215884,7405.231072688378
CSN8,0.42383419601009487,0.0,0.0,1.5013655306681422,1.3021023915110537,7405.231072688378
mRpL42,0.42383419601009487,0.0,0.0,1.244158717188689,1.1056738164083255,7405.231072688378
Ntf-2,0.42424864277827906,1.17414585198973,6.738091344052135,4.2122456703024875,4.379726857900611,7412.472286622092
SF2,0.4244378860853798,0.0,0.0,3.524392473973793,3.418543594086697,7415.778745683756
AP-1-2beta,0.42446586029275296,0.0,0.0,3.091411200134048,2.8304938197530323,7416.26751103498
CR40641,0.42446586029275296,0.0,0.0,0.7113567381381863,0.6526455653730587,7416.26751103498
Faf2,0.424891278280633,0.0,0.0,2.0126988293137167,2.208777144614699,7423.70041411922
lbm,0.424891278280633,0.0,0.0,2.4221442446353234,1.839300621940998,7423.70041411922
Acsl,0.424891278280633,0.0,0.0,1.4842221177394277,0.8249453740297036,7423.70041411922
CG9541,0.4250378238780395,0.0,0.0,2.0712448979610127,1.761464292999626,7426.260858797106
Nxt1,0.4250378238780395,0.0,0.0,1.8517321205994985,1.6370825207218758,7426.260858797106
GATAd,0.42560317800847014,0.0,0.0,2.136539133978716,2.0223431583908753,7436.13872616399
wds,0.4260724132348365,0.0,0.0,1.0435735080596977,0.7832757474119435,7444.337204039064
CG14667,0.42620299097161524,0.0,0.0,1.3615848714152101,1.6077305709883831,7446.618658256061
CG9674,0.42659992469503344,0.0,0.0,3.119338653592645,2.7416673540035985,7453.553884271624
Klp68D,0.42659992469503344,0.0,0.0,3.3968925913634327,3.5334296253183166,7453.553884271624
pgant2,0.42665908213504117,0.0,0.0,1.4228553100751085,1.3954594429267402,7454.587483063439
Gug,0.4266840394761874,5.376731977327966,6.314498310602773,4.371454044146873,4.601481148969504,7455.023537727946
D1,0.4268830766654279,8.146762974718031,8.36137859871597,5.500626108345428,6.268705247739217,7458.501115498357
Nhe3,0.42752628737835824,0.0,0.0,2.1008254239710387,2.2952044767033324,7469.7392930746755
CG5989,0.4275992884383137,0.0,0.0,1.530345547364706,1.278377073307973,7471.014767594217
Hsp60,0.4276871838530671,0.0,0.0,2.768336551302754,3.0531687220300645,7472.550476280788
SCOT,0.42805016079403635,0.0,0.0,0.8329919067654431,0.40711487836798244,7478.892409393403
botv,0.42805016079403635,0.0,0.0,0.695190167869408,0.5263525116583385,7478.892409393403
CG3430,0.42805016079403635,0.0,0.0,0.7880081719231578,0.5836873814695419,7478.892409393403
DAAM,0.42805016079403635,0.0,0.0,0.5975276174659477,0.39917073192855984,7478.892409393403
CG30094,0.42805016079403635,0.0,0.0,0.654826082390275,0.5709053807324407,7478.892409393403
CG9436,0.42805016079403635,0.0,0.0,0.641850889296029,0.4039519528508598,7478.892409393403
Pi3K59F,0.42805016079403635,0.0,0.0,0.5830088473772792,0.4239610538563769,7478.892409393403
comt,0.42805016079403635,0.0,0.0,0.7500694205325321,0.5202452301602899,7478.892409393403
brat,0.4282064333585775,9.710371256348754,10.486453799664211,9.187860184708105,8.615684446272576,7481.622803641066
HDAC1,0.42828702761878146,0.0,0.0,1.7030399513093448,1.5011652291268458,7483.03094655535
CycT,0.4286011352481174,0.0,0.0,2.7840845449751566,2.5046116558834903,7488.5190350551065
qkr58E-3,0.42875521733604427,0.0,6.571560927784839,4.187581045758351,4.659040216933196,7491.211157295365
LSm3,0.42891723192140646,0.0,0.0,1.1535198997267366,1.2989666284591934,7494.041876130814
CG2938,0.42891723192140646,0.0,0.0,0.9755792201721042,1.4206637127462722,7494.041876130814
Hsp70Bc,0.4291949799209043,0.0,1.8703677492871005,2.5131542602223673,2.5415371006315146,7498.89468917804
Prosbeta5,0.42944106990724057,0.0,0.0,3.4572513689709172,3.5613611107471743,7503.194373419307
CG3262,0.4294432162813831,0.0,0.0,2.1540462277108983,1.8593788426404836,7503.231874868326
CG32103,0.4294432162813831,0.0,0.0,2.3209651079371825,2.464924068892804,7503.231874868326
Cand1,0.4294432162813831,0.0,0.0,2.0750198397869144,1.9667289494882942,7503.231874868326
Ald,0.4294432162813831,0.0,0.0,2.8518713722732683,2.317210852751751,7503.231874868326
CG5555,0.43013436500823,0.0,0.0,1.8472120521556812,1.9018587632053618,7515.307625423794
olf186-F,0.4301360107224343,0.0,0.0,0.8895529577014111,0.9783591084974035,7515.336379342372
CG11739,0.4301360107224343,0.0,0.0,1.072915382905487,1.1086453594308385,7515.336379342372
CG14446,0.4303195724659444,2.4490783377337224,2.317415947388334,3.5709844713460708,3.551811099829197,7518.54357012498
CG9919,0.4306508180523734,11.046396020794194,10.761766828532222,8.893495401269506,9.832346926203247,7524.331093011067
mt:Cyt-b,0.430708980642132,10.7045934258836,10.589149937075199,9.331807322832017,9.560478874959761,7525.34730977933
trsn,0.4309262493312053,0.0,0.0,0.17666389040280703,0.3141991960707968,7529.143428314819
NijA,0.4309262493312053,0.0,0.0,0.08541237529944314,0.2638040106479804,7529.143428314819
CR45969,0.4309262493312053,0.0,0.0,0.053197529857498184,0.1579093103934192,7529.143428314819
CG5697,0.4309262493312053,0.0,0.0,0.01490292610722502,0.15334883164361315,7529.143428314819
CG10425,0.4309262493312053,0.0,0.0,0.04303061031683094,0.19671705145206483,7529.143428314819
CG5104,0.4309262493312053,0.0,0.0,0.10512752663692451,0.31516890130563874,7529.143428314819
CG15014,0.4309262493312053,0.0,0.0,0.01490292610722502,0.32184393175617754,7529.143428314819
CG10713,0.4309262493312053,0.0,0.0,0.1980454139861776,0.28489189114501495,7529.143428314819
CkIIalpha-i1,0.4309262493312053,0.0,0.0,0.19612877815869106,0.3388671501265511,7529.143428314819
qua,0.4309262493312053,0.0,0.0,0.05710736838520203,0.2040737331314404,7529.143428314819
CG4975,0.4309262493312053,0.0,0.0,0.19341452554617705,0.24703864177651844,7529.143428314819
colt,0.4309262493312053,0.0,0.0,0.2595446832126114,0.3452061306382851,7529.143428314819
CG11883,0.4309262493312053,0.0,0.0,0.0756402711173285,0.12109600356624185,7529.143428314819
Fbw5,0.4309262493312053,0.0,0.0,0.04083056052360865,0.2509210401136054,7529.143428314819
Trn-SR,0.4309262493312053,0.0,0.0,0.11565104422015125,0.19393355982433785,7529.143428314819
CR43461,0.4309262493312053,0.0,0.0,0.1920367813700302,0.316963552323423,7529.143428314819
Oga,0.4309262493312053,0.0,0.0,0.14142283318431298,0.2600275480855068,7529.143428314819
CG3552,0.4309262493312053,0.0,0.0,0.24700689613528648,0.3622087371202504,7529.143428314819
CG9143,0.4309262493312053,0.0,0.0,0.17058297277027304,0.29275639786890034,7529.143428314819
galla-2,0.4309262493312053,0.0,0.0,0.018223984253608466,0.042040375844543953,7529.143428314819
CG7637,0.4309262493312053,0.0,0.0,0.13899140453078773,0.2294008642580768,7529.143428314819
Nup98-96,0.4309262493312053,0.0,0.0,0.14254536754051061,0.3206930195843876,7529.143428314819
Reg-2,0.4309262493312053,0.0,0.0,0.06033460499710943,0.1172704070559887,7529.143428314819
CG9095,0.4309262493312053,0.0,0.0,0.13558468297839965,0.2036376020729233,7529.143428314819
28SrRNA-Psi:CR45853,0.4309262493312053,0.0,0.0,0.035172710455409685,0.07716633885944445,7529.143428314819
CG6332,0.4309262493312053,0.0,0.0,0.18737434048833146,0.24257793979998424,7529.143428314819
Ent2,0.4309262493312053,0.0,0.0,0.2191996568453343,0.37156867130474597,7529.143428314819
Rrp42,0.4309262493312053,0.0,0.0,0.22887659894353235,0.3000699589100103,7529.143428314819
pdgy,0.4309262493312053,0.0,0.0,0.18045588115590955,0.35597150939389693,7529.143428314819
CG12379,0.4309262493312053,0.0,0.0,0.21609741831489543,0.30350366827565634,7529.143428314819
CG11771,0.4309262493312053,0.0,0.0,0.17806471765899903,0.2764608687775123,7529.143428314819
CR44472,0.4309262493312053,0.0,0.0,0.08781882697002255,0.15105035121505941,7529.143428314819
CG7872,0.4309262493312053,0.0,0.0,0.045721191721900506,0.2860587195435819,7529.143428314819
CR45156,0.4309262493312053,0.0,0.0,0.1112447896140212,0.17505588993682092,7529.143428314819
dbe,0.4309262493312053,0.0,0.0,0.23138618854013127,0.31217302846769635,7529.143428314819
Gr66a,0.4309262493312053,0.0,0.0,0.06250336793363102,0.29647233723630245,7529.143428314819
CR45618,0.4309262493312053,0.0,0.0,0.08262485547912934,0.20412940227141474,7529.143428314819
tnc,0.4309262493312053,0.0,0.0,0.0734371628459553,0.26904719267506577,7529.143428314819
Ppn,0.4309262493312053,0.0,0.0,0.12895121963936354,0.2541425073678499,7529.143428314819
CG17597,0.4309262493312053,0.0,0.0,0.030339723002323116,0.08145545277413008,7529.143428314819
CG12746,0.4309262493312053,0.0,0.0,0.2798214051430133,0.36441581155016606,7529.143428314819
CG9747,0.4309262493312053,0.0,0.0,0.018126839578045922,0.12546509679880652,7529.143428314819
CG34136,0.4309262493312053,0.0,0.0,0.10945949585857234,0.2790786183114927,7529.143428314819
Ctr1A,0.4309262493312053,0.0,0.0,0.1779879944171383,0.3267179019096088,7529.143428314819
CG10958,0.4309262493312053,0.0,0.0,0.029210058091459223,0.23188701767710462,7529.143428314819
CG9396,0.4309262493312053,0.0,0.0,0.030339723002323116,0.13707511167659422,7529.143428314819
CG5872,0.4309262493312053,0.0,0.0,0.19152644924919224,0.267924432211893,7529.143428314819
danr,0.4309262493312053,0.0,0.0,0.08754667271565877,0.31778591944440937,7529.143428314819
CR45895,0.4309262493312053,0.0,0.0,0.11886311721291463,0.17608625183754353,7529.143428314819
CG7600,0.4309262493312053,0.0,0.0,0.14973869077810156,0.2874925125118178,7529.143428314819
CG14022,0.4309262493312053,0.0,0.0,0.12459200366200833,0.16937114018861543,7529.143428314819
CG10469,0.4309262493312053,0.0,0.0,0.14767281946817762,0.3552186205038709,7529.143428314819
CR45822,0.4309262493312053,0.0,0.0,0.11918645902365828,0.32337506561954005,7529.143428314819
GstO3,0.4309262493312053,0.0,0.0,0.09454672721202084,0.31326635982281215,7529.143428314819
CG34174,0.4309262493312053,0.0,0.0,0.0948779660103235,0.3330347444467553,7529.143428314819
Mur11Da,0.4309262493312053,0.0,0.0,0.016685730301616852,0.11213451086954422,7529.143428314819
CG12910,0.4309262493312053,0.0,0.0,0.028333656290348064,0.3375925751246982,7529.143428314819
CG2004,0.4309262493312053,0.0,0.0,0.16411432851033989,0.33895576642449854,7529.143428314819
CG6028,0.4309262493312053,0.0,0.0,0.03249490278742962,0.04213998141250574,7529.143428314819
CR45881,0.4309262493312053,0.0,0.0,0.1184117574953462,0.2305998662719426,7529.143428314819
CG2611,0.4309262493312053,0.0,0.0,0.18924568137466954,0.2768706334628443,7529.143428314819
CG8060,0.4309262493312053,0.0,0.0,0.053197529857498184,0.2523677043696081,7529.143428314819
CG11777,0.4309262493312053,0.0,0.0,0.23294306783994106,0.3427333938010301,7529.143428314819
cnk,0.4309262493312053,0.0,0.0,0.06420633579620898,0.10541001323118282,7529.143428314819
CG15011,0.4309262493312053,0.0,0.0,0.027172456722700612,0.2879593116087548,7529.143428314819
CG30499,0.4309262493312053,0.0,0.0,0.2649869012112267,0.34226176552803483,7529.143428314819
Mms19,0.4309262493312053,0.0,0.0,0.21595610078738114,0.3448743826548402,7529.143428314819
Obp44a,0.4309262493312053,0.0,0.0,0.030452922911979406,0.10778161233044684,7529.143428314819
Cypl,0.4309262493312053,0.0,0.0,0.03173367167539811,0.18776664238636903,7529.143428314819
CG14194,0.4309262493312053,0.0,0.0,0.11679245146573265,0.3359262286638293,7529.143428314819
TpnC4,0.4309262493312053,0.0,0.0,0.15976492127083244,0.2914927322398915,7529.143428314819
CG31038,0.4309262493312053,0.0,0.0,0.19371169393905713,0.2995413464679897,7529.143428314819
Galphas,0.4309262493312053,0.0,0.0,3.36718183283853,3.634225464504468,7529.143428314819
CG31111,0.4309262493312053,0.0,0.0,0.021654902620482804,0.24895214614777184,7529.143428314819
CG3021,0.4309262493312053,0.0,0.0,0.23446396775518905,0.3807641764283591,7529.143428314819
CG30349,0.4309262493312053,0.0,0.0,0.16529266731345246,0.2736404975594137,7529.143428314819
Ipk1,0.4309262493312053,0.0,0.0,0.2094309652242036,0.33646815447037154,7529.143428314819
CG17807,0.4309262493312053,0.0,0.0,0.025240150167252996,0.07019922167444442,7529.143428314819
CG5292,0.4309262493312053,0.0,0.0,0.22680861040548495,0.33777596917013697,7529.143428314819
mip120,0.4309262493312053,0.0,0.0,0.21568729649704227,0.2999057001691584,7529.143428314819
CG5245,0.4309262493312053,0.0,0.0,0.1864120066838921,0.36722090081541847,7529.143428314819
CG3184,0.4309262493312053,0.0,0.0,0.19765053949182299,0.2854231373291272,7529.143428314819
arr,0.4309262493312053,0.0,0.0,0.024163473245498782,0.11107360346570004,7529.143428314819
CR45188,0.4309262493312053,0.0,0.0,0.016685730301616852,0.1440224915463529,7529.143428314819
Fmo-2,0.4309262493312053,0.0,0.0,0.07275916845398904,0.23690868404714074,7529.143428314819
CG6220,0.4309262493312053,0.0,0.0,0.04818488661571735,0.06783529784203238,7529.143428314819
CG13339,0.4309262493312053,0.0,0.0,0.1405099575918301,0.27254074655335175,7529.143428314819
Hen1,0.4309262493312053,0.0,0.0,0.029146677257762786,0.2626735998837,7529.143428314819
CG17985,0.4309262493312053,0.0,0.0,0.238858555630516,0.3361209988085924,7529.143428314819
Mgat1,0.4309262493312053,0.0,0.0,0.1106605217305742,0.24886075652228457,7529.143428314819
cry,0.4309262493312053,0.0,0.0,0.21558865993766962,0.3191021533850486,7529.143428314819
CG18324,0.4309262493312053,0.0,0.0,0.05710736838520203,0.23850581724649092,7529.143428314819
spdo,0.4309262493312053,0.0,0.0,0.21483160423655345,0.27804816952217354,7529.143428314819
Gat,0.4309262493312053,0.0,0.0,0.15040818746095558,0.3280118722072026,7529.143428314819
Adgf-A,0.4309262493312053,0.0,0.0,0.09475052907854517,0.27241836996825475,7529.143428314819
CG5013,0.4309262493312053,0.0,0.0,0.15368615547353376,0.20465945385862858,7529.143428314819
CG11035,0.4309262493312053,0.0,0.0,0.031105258821874596,0.25908076034438793,7529.143428314819
CG15891,0.4309262493312053,0.0,0.0,0.13992711907283098,0.3008866496051753,7529.143428314819
CG7900,0.4309262493312053,0.0,0.0,0.03549588820525351,0.07226795315472598,7529.143428314819
CG1529,0.4309262493312053,0.0,0.0,0.01490292610722502,0.28285400998824634,7529.143428314819
Cortactin,0.4309262493312053,0.0,0.0,0.22325534318157106,0.30084714191817735,7529.143428314819
CR44976,0.4309262493312053,0.0,0.0,0.0734371628459553,0.12624422963260212,7529.143428314819
Kdm4A,0.4309262493312053,0.0,0.0,0.17854477538613148,0.292534994849417,7529.143428314819
Pym,0.4309262493312053,0.0,0.0,0.21253500795078906,0.33238664079718805,7529.143428314819
Nup54,0.4309262493312053,0.0,0.0,0.08943347393531034,0.2761511458791103,7529.143428314819
CG13581,0.4309262493312053,0.0,0.0,0.22504509293966116,0.34290507731177344,7529.143428314819
sut1,0.4309262493312053,0.0,0.0,0.1811545419120037,0.24261466896009326,7529.143428314819
ITP,0.4309262493312053,0.0,0.0,0.015823586585229903,0.25318056278304435,7529.143428314819
CR44957,0.4309262493312053,0.0,0.0,0.015823586585229903,0.1560378404388651,7529.143428314819
Sox102F,0.4309262493312053,0.0,0.0,0.04303061031683094,0.1438199705413505,7529.143428314819
unc-45,0.4309262493312053,0.0,0.0,0.2284204666988592,0.3092761871302032,7529.143428314819
CG17760,0.4309262493312053,0.0,0.0,0.09586553806256704,0.16106278981444136,7529.143428314819
CG5973,0.4309262493312053,0.0,0.0,0.0950854182060101,0.20617592115878505,7529.143428314819
Coq2,0.4309262493312053,0.0,0.0,0.20821610118784575,0.31818642531339936,7529.143428314819
CR45210,0.4309262493312053,0.0,0.0,0.06250336793363102,0.1509169777914933,7529.143428314819
CG31918,0.4309262493312053,0.0,0.0,0.09733935215661596,0.1387847659640316,7529.143428314819
CG5577,0.4309262493312053,0.0,0.0,0.05997073041291898,0.14092808258529377,7529.143428314819
CR44911,0.4309262493312053,0.0,0.0,0.040435649406923464,0.19749478346812513,7529.143428314819
br,0.4309262493312053,0.0,0.0,0.01490292610722502,0.27480363302556254,7529.143428314819
Cpr49Ae,0.4309262493312053,0.0,0.0,0.042864398005906905,0.15032036557164624,7529.143428314819
CG9286,0.4309262493312053,0.0,0.0,0.09727025074824323,0.272966514078323,7529.143428314819
CR45223,0.4309262493312053,0.0,0.0,0.0542719956956277,0.32937754795814844,7529.143428314819
CG30480,0.4309262493312053,0.0,0.0,0.06291514152722964,0.11848665268274436,7529.143428314819
Lkb1,0.4309262493312053,0.0,0.0,0.13293387942191426,0.2847020134681073,7529.143428314819
Brca2,0.4309262493312053,0.0,0.0,0.16458826913990993,0.29683038768056247,7529.143428314819
CG15202,0.4309262493312053,0.0,0.0,0.06619130642523574,0.1221995773356671,7529.143428314819
CG7991,0.4309262493312053,0.0,0.0,0.10636225002848605,0.1878186421938174,7529.143428314819
Rad51C,0.4309262493312053,0.0,0.0,0.10592330403268807,0.21330905073015197,7529.143428314819
