symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Atg5,0.40018532689921366,0.0,0.0,1.138361043085734,1.5043578128719168,6992.038031583061
Eip55E,0.40018532689921366,0.0,0.0,1.0524212312899002,1.6821337438846136,6992.038031583061
spt4,0.40018532689921366,0.0,0.0,1.3180806827540243,1.6497978783690785,6992.038031583061
CG13325,0.40018532689921366,0.0,0.0,0.9862631362874573,1.540631125485581,6992.038031583061
Fip1,0.40018532689921366,0.0,0.0,1.261140181532464,1.7032995856282944,6992.038031583061
CG12344,0.40018532689921366,0.0,0.0,0.7361980620772757,1.4703812890443382,6992.038031583061
Tango10,0.40018532689921366,0.0,0.0,1.077698359005467,1.445020467044185,6992.038031583061
sowah,0.40018532689921366,0.0,0.0,0.9700970362031794,1.413543022419899,6992.038031583061
CG12129,0.40018532689921366,0.0,0.0,1.2115231589588893,1.667807793452932,6992.038031583061
CG15211,0.40018532689921366,0.0,0.0,1.5903335968112557,1.9453373284473359,6992.038031583061
Mnn1,0.40018532689921366,0.0,0.0,0.4864672328751382,0.9821555381784376,6992.038031583061
CG14270,0.40018532689921366,0.0,0.0,1.4498225704296999,1.6527844550802933,6992.038031583061
Cul1,0.40018532689921366,0.0,0.0,0.6415250942050943,1.1270226601657176,6992.038031583061
SCAR,0.40074881087882835,0.0,0.0,2.5606104356063026,2.9418204079091623,7001.883223674889
Tim23,0.40074881087882835,0.0,0.0,2.683664393391231,3.5118557362565257,7001.883223674889
sax,0.40074881087882835,0.7901611864277845,0.0,2.9503149466349763,2.773057656230174,7001.883223674889
GAPcenA,0.40074881087882835,0.0,0.0,1.553482096907357,2.5428182362396394,7001.883223674889
CG31036,0.40074881087882835,0.0,0.0,2.9510398773947437,2.2586075888731143,7001.883223674889
lid,0.4010651696574344,2.0471137488058817,3.748947440635707,3.5884312267254947,4.218859573196995,7007.410644254694
Top1,0.4021797669323737,5.192666517112105,4.594589262982961,5.10410934401038,4.279557117213731,7026.884887842432
CG13025,0.4023189394056063,0.0,0.0,1.206924056907965,0.6171976489496225,7029.316509294754
Jarid2,0.4023189394056063,0.0,0.0,1.7681628128673765,2.4303597348476598,7029.316509294754
Mfe2,0.4023189394056063,0.0,0.0,1.663670439479874,2.527153195521253,7029.316509294754
CG14646,0.4023189394056063,0.0,0.0,2.292428914309572,2.402248789427565,7029.316509294754
NHP2,0.4023189394056063,0.0,0.0,2.065297984088726,2.440277214977541,7029.316509294754
RhoGEF3,0.4023189394056063,0.0,0.0,1.4620942384864264,2.2165417479102127,7029.316509294754
CG10011,0.4023189394056063,0.0,0.0,2.436851434021853,2.1776427803579925,7029.316509294754
UbcE2M,0.402619652386931,0.0,0.0,3.6426351247853774,3.6250348864407793,7034.570566504458
ps,0.402619652386931,0.0,0.0,3.063357194622091,3.1972763478688324,7034.570566504458
Hop,0.40290519416312165,6.748746624578454,7.034558156169751,6.271351427341034,5.505862870712428,7039.559552418062
eIF5,0.40290519416312165,6.754775956643439,4.353009789696451,5.2829501902854235,4.728592495760033,7039.559552418062
Pka-C1,0.40333627664159394,8.45588295867424,8.335128780068139,7.204705852676463,6.978698313812841,7047.091425481929
CG2201,0.404206879563332,1.1474685633626007,0.0,2.8769147792136756,3.611044102208656,7062.302599730537
BuGZ,0.404206879563332,1.1772543365572972,0.0,2.414554390262108,3.3300459529915103,7062.302599730537
HisRS,0.404206879563332,2.6638193096923186,0.0,4.065311397760752,4.116076530603961,7062.302599730537
Csp,0.4049523506432288,0.0,0.0,1.4904841414276364,1.507130097010422,7075.327470438494
tyn,0.4049523506432288,0.0,0.0,1.427347679787381,1.2807385430067226,7075.327470438494
ewg,0.4049523506432288,0.0,0.0,1.5929144571491431,1.4949501359150619,7075.327470438494
CG8397,0.40555447202334693,3.8666095838694545,0.0,3.3952508519402107,3.3130937276205046,7085.847735191917
VhaPPA1-1,0.40555447202334693,7.208867191097638,0.0,4.908723975612257,3.953540644406881,7085.847735191917
scramb2,0.40555447202334693,4.687955390699102,0.0,4.04920909478768,3.6585897290432983,7085.847735191917
Srpk79D,0.4075867623392127,0.0,0.0,2.62560622175001,2.4637241158895637,7121.355911590725
Rbp1,0.40766427563156604,6.856928260049636,3.4340311288080168,4.7729347242919475,4.090806540140826,7122.710223834722
Cby,0.40766427563156604,4.882449402089159,5.0867759411840945,3.9768327296154498,3.739320863079821,7122.710223834722
veli,0.40847830695696913,6.865693418745874,6.535185850241499,4.72519828070935,4.648530341142215,7136.932979152165
FucT6,0.408784094450509,0.0,0.0,1.6657220995992978,1.2619246477589259,7142.275698239293
vimar,0.408784094450509,0.0,0.0,2.5382260536362384,2.105541542278971,7142.275698239293
CR41607,0.408784094450509,0.0,0.0,0.4690807617500072,0.35369493190284945,7142.275698239293
CG14683,0.408784094450509,0.0,0.0,2.055602837777594,1.9127949608593484,7142.275698239293
morgue,0.408784094450509,0.0,0.0,1.3537632027050983,1.1046728113210424,7142.275698239293
Cpr11B,0.408784094450509,0.0,0.0,1.426317745476465,1.1769632537217156,7142.275698239293
CR43875,0.4091591764730894,1.2143466131402472,1.5995854112339136,1.3969524048571855,1.594096496122608,7148.829131337819
CG13917,0.4091591764730894,2.7928021831821983,3.268205748007348,4.359574236814717,4.093550548031374,7148.829131337819
stan,0.4091591764730894,3.6544096361048966,2.5293729233645657,3.8705204427129933,4.229485793781442,7148.829131337819
CR45874,0.4101859683514527,2.177007439438515,2.8546468267171363,2.3604413262117374,2.1780463696182664,7166.769239036582
CG2269,0.4105590465756624,8.972459704409925,8.5717521672008,7.5585393820273605,6.223475611174462,7173.287661769973
CanA-14F,0.4105590465756624,5.777947741574996,6.089375423448257,4.8082600355513625,4.777482304687306,7173.287661769973
RpL17,0.4108541851400015,5.265509299456549,7.435643532390642,4.843102475264642,5.4181916237837875,7178.444322766106
AMPdeam,0.4108541851400015,5.469983022843465,5.201877781594733,4.518404036007306,4.66616043715055,7178.444322766106
CG5220,0.410945942995668,0.0,0.0,1.4946028545377352,1.137971347418389,7180.047516020311
Psi,0.410945942995668,0.0,0.0,0.6493515691236074,0.9253701981216572,7180.047516020311
CG31126,0.410945942995668,0.0,0.0,0.614821864363749,0.9423315915877599,7180.047516020311
Rbsn-5,0.410945942995668,0.0,0.0,0.9099835262316798,1.2505955354844103,7180.047516020311
CG15168,0.410945942995668,0.0,0.0,0.7058590400699284,0.992831424020517,7180.047516020311
CG31961,0.410945942995668,0.0,0.0,0.740765061273459,1.0030286917570022,7180.047516020311
rau,0.410945942995668,0.0,0.0,0.8770497859930384,1.2601267128391165,7180.047516020311
hop,0.410945942995668,0.0,0.0,0.9183404567662983,1.202992505438862,7180.047516020311
Ptpmeg,0.410945942995668,0.0,0.0,0.6540149636887914,1.0601081276086548,7180.047516020311
CG32103,0.410945942995668,0.0,0.0,0.655156830183994,0.9414470538493922,7180.047516020311
CG17294,0.410945942995668,0.0,0.0,0.9939514031316413,1.2180819617635568,7180.047516020311
Dark,0.410945942995668,0.0,0.0,0.3173789198670872,0.5192227053311963,7180.047516020311
Spt7,0.410945942995668,0.0,0.0,1.222482822633101,1.2035690454306818,7180.047516020311
ksh,0.410945942995668,0.0,0.0,0.984272598826559,0.9785976595787725,7180.047516020311
qless,0.410945942995668,0.0,0.0,1.365296561623301,1.08531372663033,7180.047516020311
Sptr,0.410945942995668,0.0,0.0,0.7956243712906919,1.173612335728954,7180.047516020311
r2d2,0.410945942995668,0.0,0.0,1.1285336391298348,1.2803454629489457,7180.047516020311
iPLA2-VIA,0.410945942995668,0.0,0.0,0.49044966817677704,0.8394157230113097,7180.047516020311
shi,0.4112512472046458,7.457055957925531,7.086232146635334,7.181657445053349,5.944446158959464,7185.381791159572
RpL36A,0.41137174022364253,7.531932035160263,7.708333997588722,7.808375869851737,6.3989240227406805,7187.487045187482
RpL3,0.41137174022364253,8.856149607936437,9.472895288622553,8.635396939371102,7.433375692230822,7187.487045187482
RpL26,0.41149972677386676,8.822324680425542,8.701918522960947,8.009922383841136,7.817931475160922,7189.723226193
Unr,0.41149972677386676,8.001850458024672,8.102056612029175,7.873524751333373,7.099532284664606,7189.723226193
RpL21,0.41149972677386676,8.830413948119151,8.458447041363765,7.373444080935025,7.83025333360049,7189.723226193
CycG,0.41152366258846385,9.94369179736755,9.817864558770705,9.197516197548016,8.370118270238557,7190.1414327456405
acj6,0.41152366258846385,8.477434048747938,8.627248285626276,8.220789645592387,7.965845547557901,7190.1414327456405
mt:ATPase8,0.41153163687906075,7.282811281076036,7.149203004704474,7.236190075798848,6.69542515579607,7190.280759550949
Synd,0.4119178125358372,0.0,0.0,1.9586309219349274,2.1429081232697285,7197.028020626148
CG32392,0.4139994404110725,2.975819129670983,3.1722244001385387,4.027701164518503,4.295257137531525,7233.398222862259
Met,0.4145138538286794,0.0,0.0,1.9135527052200196,1.955120278779797,7242.386054094686
CG16711,0.4145138538286794,0.0,0.0,1.890451324762262,1.9457024834666754,7242.386054094686
kune,0.4145138538286794,0.0,0.0,3.3981196390621875,2.6558603972230483,7242.386054094686
Sec15,0.41534320283066123,0.0,0.0,1.504818056041044,1.580213906725919,7256.876439857313
Cat,0.41534320283066123,0.0,0.0,2.2827376129506285,1.8757326602573343,7256.876439857313
REPTOR,0.41534320283066123,0.0,0.0,1.064883677502185,1.1730781746255305,7256.876439857313
CG11593,0.41534320283066123,0.0,0.0,2.110663827385669,2.0331667080543587,7256.876439857313
CG42232,0.41534320283066123,0.0,0.0,1.8585043757867736,1.816147374824021,7256.876439857313
Zif,0.41534320283066123,0.0,0.0,2.2406788718787074,1.9248594452046566,7256.876439857313
wap,0.41592675829146364,4.275822495027735,0.4093072892077964,4.33354728672097,3.7301785944998396,7267.072320868453
Grip91,0.4159644533216209,0.0,0.0,0.46358914522039274,0.721458118071465,7267.7309284353605
MED4,0.4159644533216209,0.0,0.0,0.9455172490012943,1.1610299377305269,7267.7309284353605
CG14879,0.4159644533216209,0.0,0.0,0.730186376192783,0.7070122974711828,7267.7309284353605
CG1657,0.4159644533216209,0.0,0.0,0.6567911818292289,0.6156027606853275,7267.7309284353605
CG3803,0.4159644533216209,0.0,0.0,0.7251530524066732,0.7045539669589288,7267.7309284353605
CG5147,0.4159644533216209,0.0,0.0,0.5078128587082927,0.6930283259321212,7267.7309284353605
Las,0.4159644533216209,0.0,0.0,0.699608159068718,0.8797479023139904,7267.7309284353605
ttm50,0.4159644533216209,0.0,0.0,0.8626221516190812,1.1299897029923416,7267.7309284353605
Vps13,0.4159644533216209,0.0,0.0,0.5114367781517482,0.489151633477406,7267.7309284353605
GatB,0.4159644533216209,0.0,0.0,0.41554261670846976,0.37995910998464716,7267.7309284353605
CG13900,0.4159644533216209,0.0,0.0,0.47559751243270165,0.5748881904888865,7267.7309284353605
CG5555,0.4159644533216209,0.0,0.0,0.822733167796768,0.8325925840726779,7267.7309284353605
CG16896,0.4159644533216209,0.0,0.0,0.797341366193755,0.9867550059874811,7267.7309284353605
CG12084,0.4159644533216209,0.0,0.0,0.41554261670846976,0.6255532192785643,7267.7309284353605
Leash,0.4159644533216209,0.0,0.0,0.7478275739024888,0.7889757232481109,7267.7309284353605
Arp5,0.4159644533216209,0.0,0.0,0.9412545997335376,0.8688481638031966,7267.7309284353605
GAPsec,0.4159644533216209,0.0,0.0,0.7829627872751977,0.9390885548780119,7267.7309284353605
Wnt5,0.4159644533216209,0.0,0.0,0.536565389195382,0.8282544442602052,7267.7309284353605
CG15160,0.4159644533216209,0.0,0.0,0.7231485180932993,0.5724271588897074,7267.7309284353605
CG8870,0.4159644533216209,0.0,0.0,0.13161649596387268,0.190682802137802,7267.7309284353605
kat80,0.4159644533216209,0.0,0.0,0.8209582847992338,0.7999298702535405,7267.7309284353605
CG8003,0.4159644533216209,0.0,0.0,0.9230679881987693,0.9438690987186564,7267.7309284353605
Rrp1,0.4159644533216209,0.0,0.0,0.8822772281148288,0.8987228316395239,7267.7309284353605
LRP1,0.4159644533216209,0.0,0.0,0.5826046711163853,0.7717679761547401,7267.7309284353605
CG7133,0.4159644533216209,0.0,0.0,0.9547610870002392,1.2797439108372446,7267.7309284353605
esn,0.4159644533216209,0.0,0.0,0.42413291738950337,0.44369953639461795,7267.7309284353605
CG13623,0.4159644533216209,0.0,0.0,0.7323994447595863,0.949093639174944,7267.7309284353605
SpdS,0.4159644533216209,0.0,0.0,0.4947455739059041,0.4525906966923239,7267.7309284353605
CG43273,0.4159644533216209,0.0,0.0,0.6822480756434226,0.6487960324977128,7267.7309284353605
calypso,0.4159644533216209,0.0,0.0,0.9417210652420882,1.2521554000366828,7267.7309284353605
CG11307,0.4159644533216209,0.0,0.0,0.7490281146764379,0.9602581254430643,7267.7309284353605
CG9536,0.4159644533216209,0.0,0.0,0.9115749510850844,1.0235523955035497,7267.7309284353605
CG9715,0.4159644533216209,0.0,0.0,0.5757064314967464,0.6839119698994633,7267.7309284353605
pn,0.4159644533216209,0.0,0.0,0.8464692451951444,1.1034378478501516,7267.7309284353605
Traf6,0.4159644533216209,0.0,0.0,0.8155538560084897,1.0030232836487831,7267.7309284353605
nop5,0.4159644533216209,0.0,0.0,0.7605141023639026,0.887084641883516,7267.7309284353605
CR40613,0.4159644533216209,0.0,0.0,0.15625052403161171,0.20043689708177156,7267.7309284353605
CG7943,0.4159644533216209,0.0,0.0,0.9766101418501891,1.2839624599784139,7267.7309284353605
Trf,0.4159644533216209,0.0,0.0,0.7468320802739866,0.7924375571241794,7267.7309284353605
msl-3,0.4159644533216209,0.0,0.0,0.896267532823598,1.1975040193414097,7267.7309284353605
CR32773,0.4159644533216209,0.0,0.0,0.2269139526855517,0.1870946856834747,7267.7309284353605
brk,0.4159644533216209,0.0,0.0,0.5433773377159177,0.5943204272360074,7267.7309284353605
CR45209,0.4159644533216209,0.0,0.0,0.13161649596387268,0.15183624523233433,7267.7309284353605
CG8924,0.4159644533216209,0.0,0.0,0.8819188561135899,0.9201072918157736,7267.7309284353605
CG11367,0.4159644533216209,0.0,0.0,0.4348404613386007,0.6007215170611563,7267.7309284353605
sda,0.4159644533216209,0.0,0.0,0.41554261670846976,0.582753045721641,7267.7309284353605
Atf-2,0.4159644533216209,0.0,0.0,0.6927594067192556,0.6199548915037097,7267.7309284353605
brn,0.4159644533216209,0.0,0.0,0.8795979581240259,0.8536734819298535,7267.7309284353605
CG2875,0.4159644533216209,0.0,0.0,0.977518396546297,1.2603435183395766,7267.7309284353605
CG34383,0.4166849939041656,0.0,0.0,1.9906079311179063,2.424292282544432,7280.320213493581
CG13949,0.4172550735487383,0.0,0.0,1.2734979215229625,0.7954778581557594,7290.2806450435555
ArfGAP1,0.4172550735487383,0.0,0.0,1.6586966021239253,1.1026952777316168,7290.2806450435555
tara,0.4172550735487383,0.0,0.0,1.7994514323941975,1.0262919660959795,7290.2806450435555
Gpo-1,0.4172550735487383,0.0,0.0,1.7031229698896553,1.1259853385839151,7290.2806450435555
DUBAI,0.4172550735487383,0.0,0.0,1.4084577328795933,0.7537547572025926,7290.2806450435555
Pal1,0.4172550735487383,0.0,0.0,1.2289987978976054,1.0019357415068946,7290.2806450435555
CG5608,0.4172550735487383,0.0,0.0,1.7202564716050837,0.676609947939848,7290.2806450435555
adp,0.4172550735487383,0.0,0.0,1.7613367646192757,1.2383882161032775,7290.2806450435555
Rad17,0.4172550735487383,0.0,0.0,1.7104737476162555,1.2089179025888763,7290.2806450435555
CG17977,0.4172550735487383,0.0,0.0,1.4831934110711038,0.9519283715359447,7290.2806450435555
Tango5,0.4172921013264353,6.174370072787812,3.901117059860294,4.861795963431215,4.173051511873298,7290.927594375477
Prosalpha4,0.4172921013264353,7.172834321695511,6.6506917478065954,5.623559112310923,5.1510438266431136,7290.927594375477
AP-1sigma,0.4172921013264353,6.07962568137445,6.89817705978862,4.725290827611865,5.01991203596464,7290.927594375477
CG7927,0.418513184727134,0.36386262966362387,0.0,2.0295272456074067,2.235241768760334,7312.262363552485
rap,0.418513184727134,0.0,0.0,3.0981016523209455,2.753182391995507,7312.262363552485
CG14535,0.418513184727134,0.0,0.0,1.9942868780069767,2.5283189501800005,7312.262363552485
Pex14,0.418513184727134,0.0,0.0,2.744933818854001,2.9329518412780957,7312.262363552485
Su(var)2-10,0.418513184727134,0.0,0.0,2.440108491208261,2.8678604720486884,7312.262363552485
CG18467,0.418513184727134,0.0,0.0,3.1618926811379664,2.2916610043489314,7312.262363552485
eIF-2beta,0.418513184727134,0.0,0.0,2.7359173052571815,2.8172824164168526,7312.262363552485
Rbp1-like,0.4188399564204381,6.6122792945017395,7.125591287834522,5.808368763460182,5.219371325837185,7317.9717185778945
CG6770,0.4193856227672844,7.750013976865462,8.119247238797383,7.049457741441121,6.433458097564846,7327.505600989994
AP-2mu,0.42005963981121286,0.0,0.0,1.9850261203962543,2.3170570773164907,7339.282026781511
CR40641,0.4213711784073155,0.0,0.4202417236112007,0.806968403473675,0.8734391914229257,7362.1972291326165
CG9098,0.4213711784073155,3.3123659387757605,0.0,3.9348457478740997,3.7267414725346115,7362.1972291326165
ttv,0.421569683521835,0.0,0.0,1.1899722349115465,1.5098655998497597,7365.665510493501
CG30460,0.421569683521835,0.0,0.0,2.590271165617631,2.093119599359963,7365.665510493501
Taf6,0.421569683521835,0.0,0.0,2.801629471504254,2.3429696189581493,7365.665510493501
CR40679,0.421569683521835,0.0,0.0,0.44733760036584413,0.48845333049282114,7365.665510493501
hook,0.421569683521835,0.0,0.0,2.290705600639781,2.487077359053291,7365.665510493501
CG13993,0.421569683521835,0.0,0.0,1.6079891714938443,2.238387687824592,7365.665510493501
Vps26,0.421569683521835,0.0,0.0,1.8594120782770083,2.19580538946256,7365.665510493501
CG13053,0.421569683521835,0.0,0.0,1.7292894019558087,2.0694223486138257,7365.665510493501
NnaD,0.421569683521835,0.0,0.0,1.6571330315326862,2.036879512015551,7365.665510493501
Stam,0.421569683521835,0.0,0.0,1.9114071795416643,2.253016241927587,7365.665510493501
CG9609,0.42204106557769616,0.0,0.0,1.5047760317802292,1.713238384358052,7373.901497773507
VepD,0.42204106557769616,0.0,0.0,0.5717931407400815,0.8426145988946249,7373.901497773507
CR46262,0.42204106557769616,0.0,0.0,0.25979619856536046,0.453033007340929,7373.901497773507
Lst8,0.42204106557769616,0.0,0.0,1.0040080705380694,1.69026076998776,7373.901497773507
Ptip,0.42204106557769616,0.0,0.0,0.6573494920282161,1.0858796841714793,7373.901497773507
l(3)73Ah,0.42204106557769616,0.0,0.0,1.8016885948944903,1.6251459309014331,7373.901497773507
