symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG13014,0.17326085585305362,0.0,0.0,0.31134030561278025,0.0,3027.213673464553
AdoR,0.17326085585305362,0.0,0.0,0.21805224632361644,0.0,3027.213673464553
CG31803,0.17326085585305362,0.0,0.0,0.21630153075828545,0.0,3027.213673464553
DENR,0.17401905162842785,0.0,1.051976544919264,2.970541760916726,3.678667145742985,3040.460870051891
CG8485,0.17418554213995213,0.0,0.0,2.8836263818735324,1.971693884666434,3043.3697922692436
VhaAC45,0.1741874645046239,0.0,0.0,1.161662812423293,2.2014548391975683,3043.4033798247888
nAChRalpha7,0.17422358452931735,0.0,0.0,0.5553948233806492,1.379220512919331,3044.0344688962327
whip,0.17422358452931735,0.0,0.0,0.5094015164387344,1.305929377408405,3044.0344688962327
CG14015,0.17422358452931735,0.0,0.0,0.9526876076952677,1.774047075112299,3044.0344688962327
CR40613,0.17422358452931735,0.0,0.0,0.12692090053025537,0.28876773035580805,3044.0344688962327
NHP2,0.1749046122880445,0.0,0.0,1.3516356794873767,2.2188637881695343,3055.9333858967134
gb,0.1749046122880445,0.0,0.0,1.3338478906208426,2.317680678051295,3055.9333858967134
Ppa,0.1749046122880445,0.0,0.0,1.0876887926242156,1.8023098087198297,3055.9333858967134
l(2)SH0834,0.1749046122880445,0.0,0.0,1.3219644574168794,2.073898499166833,3055.9333858967134
RpL17,0.17518437769398282,7.511755373668998,8.198204148448076,6.193773344038193,7.170968985088312,3060.821447069268
MESR4,0.17525115653335233,0.0,0.0,2.955460630649753,1.8571662838178604,3061.9882069507316
sesB,0.17546814221916734,8.965907059203158,9.56474580899957,8.763191449537603,8.686578579210446,3065.779380853292
CG4230,0.17547519716379945,0.0,3.4544352099561344,3.021493757199369,4.055503067120108,3065.902644845904
RpS25,0.1754844915515446,8.959595854462425,8.866667996847248,9.009453774297095,8.19682022609357,3066.0650363885875
RpL23A,0.17548994080372943,9.887736937809946,9.715002527918204,9.03111931397947,9.259540908209738,3066.1602457227605
icln,0.17600297440883134,0.0,0.0,2.4635083376020552,3.22479987709279,3075.123968871101
CG4882,0.17626270747143546,0.0,0.0,1.3394994131110494,2.2419699402663658,3079.66202494092
Rga,0.17683143557353703,0.0,0.0,2.405839431725894,1.505265976387439,3089.598842340839
noi,0.17722461364568193,0.0,0.0,0.5501634171451286,1.3186148663312085,3096.4684496173545
CG13907,0.17722461364568193,0.0,0.0,1.0857792974210005,0.23051410992951965,3096.4684496173545
ssp,0.17722461364568193,0.0,0.0,0.4177001372605437,1.309839005007495,3096.4684496173545
Cht11,0.17722461364568193,0.0,0.0,1.0986408185439878,0.4446910067352683,3096.4684496173545
PEK,0.17722461364568193,0.0,0.0,0.3499636152417388,0.94249704207158,3096.4684496173545
cue,0.17722461364568193,0.0,0.0,1.4682582052955113,0.47665341884858037,3096.4684496173545
MED14,0.17722461364568193,0.0,0.0,1.3502526296580035,0.24089428191184178,3096.4684496173545
mRpL15,0.17722461364568193,0.0,0.0,0.38944731087190626,1.2192067804130715,3096.4684496173545
CG10672,0.17722461364568193,0.0,0.0,0.4890915236933495,1.0454976421970015,3096.4684496173545
CG7133,0.17722461364568193,0.0,0.0,0.6048699917468513,1.3392848334132597,3096.4684496173545
alpha4GT1,0.17722461364568193,0.0,0.0,0.5772212335793397,1.1890635161294063,3096.4684496173545
p115,0.17722461364568193,0.0,0.0,0.3119248155111528,0.8054930636655908,3096.4684496173545
CG12717,0.17722461364568193,0.0,0.0,1.2624903672864316,0.33055449302826967,3096.4684496173545
CG8368,0.17722461364568193,0.0,0.0,0.6926998870239566,1.40286992107493,3096.4684496173545
Sgf29,0.17722461364568193,0.0,0.0,1.320988449906682,0.18832995562658283,3096.4684496173545
CR46194,0.17722461364568193,0.0,0.0,0.1017956507560742,0.3522260986753865,3096.4684496173545
Dhod,0.17722461364568193,0.0,0.0,1.4421988868178799,0.6300379592776642,3096.4684496173545
CR45870,0.17722461364568193,0.0,0.0,0.5260377096702068,0.09147141126293862,3096.4684496173545
mbc,0.17722461364568193,0.0,0.0,0.9739591080912091,0.11012077874942076,3096.4684496173545
CG10188,0.17722461364568193,0.0,0.0,0.272806763297805,0.6365877352264954,3096.4684496173545
oys,0.17722461364568193,0.0,0.0,0.4501706326178487,1.1632030319203084,3096.4684496173545
CG11534,0.17722461364568193,0.0,0.0,0.5287446813376305,1.3149529992853797,3096.4684496173545
Sc2,0.17731286304623933,0.0,5.3148572919011015,3.2871181272082435,4.517226741459001,3098.010343143894
CG1444,0.17731367668129072,7.53923560619063,9.337326940516439,5.674852299214771,6.985004313006202,3098.0245589755114
CG3887,0.17750074133334193,8.311038424950858,9.079422115736898,5.4359144345799315,6.579601221805978,3101.29295257615
Fdh,0.1775140087285617,0.0,0.0,1.149042633706737,2.1814925525791495,3101.52476050543
CG32267,0.17791136393647922,1.3064844202941308,5.343066283793871,2.9187516975992867,3.861049866974456,3108.467350698165
CG17598,0.17809291238353503,0.0,0.0,1.898553719363234,1.1819833301277303,3111.639365165124
CG9586,0.17809291238353503,0.0,0.0,2.073774531570595,1.1697478748390129,3111.639365165124
SMC1,0.17809291238353503,0.0,0.0,2.190688736288147,1.4386582682853768,3111.639365165124
Atg18a,0.17811517806872584,0.0,0.0,2.153761812600966,1.0141186764862895,3112.028391216778
CG6231,0.17811517806872584,0.0,0.0,1.5345479205359736,1.994883580423612,3112.028391216778
sax,0.17838709577768874,0.0,0.0,1.4119351181096593,0.8725880212433748,3116.7793374277776
Su(var)3-7,0.17838709577768874,0.0,0.0,0.973024228597362,0.5802819324690713,3116.7793374277776
Dek,0.17904177117813086,4.7057294911187455,4.911851012923117,4.922348770975613,4.280826912945771,3128.217826024302
CG8500,0.17913389296359417,3.296894364044525,8.207327097302931,4.451810421466008,6.025608768355036,3129.8273778599173
Hmt4-20,0.1793677306552472,0.0,0.0,2.982411575469344,1.7235523979644307,3133.912990008479
ERp60,0.17974448552422778,9.055839578054707,10.000108877008081,7.358349480610329,8.219099631270002,3140.4956510793077
VhaM8.9,0.17991189352742593,0.0,6.0401036881425005,3.5399288391812442,4.890855581570564,3143.420603711186
Ras85D,0.17991189352742593,0.0,7.158830959974091,4.084941905544456,5.663526890477124,3143.420603711186
cindr,0.17991508443747867,0.0,0.0,1.7715098619323864,2.5823223611953354,3143.4763552916274
spi,0.18037660189167287,11.011269351152915,10.767425961738512,10.487342726662218,9.774812037271206,3151.5399882513084
Acon,0.18038902357332237,8.475131194397575,7.694335147566732,6.081837788967698,5.894213242752115,3151.7570198730887
CG2924,0.1804816325321112,0.0,5.939738704764539,3.2595512368994517,4.370914393101007,3153.3750836010468
CG18766,0.18070323988895037,0.0,1.231956014788092,2.8096479430110883,3.241745494651783,3157.247007339741
CG32944,0.18070323988895037,0.0,5.248557094041645,3.2132974827056633,4.432632715698419,3157.247007339741
Asator,0.18088405152093234,2.732396182338337,6.0401036881425005,3.878754746357198,5.043467238916909,3160.40614817373
CG1847,0.1812623064830703,0.0,0.0,0.8475373431148335,1.975504839066811,3167.015018872204
Sec24CD,0.1812623064830703,0.0,0.0,0.4547223753825221,1.107716245355243,3167.015018872204
CG7358,0.1812623064830703,0.0,0.0,0.7974372457042969,1.6493834010851984,3167.015018872204
CG13625,0.1812623064830703,0.0,0.0,0.4401223689087939,1.2140259590554674,3167.015018872204
Atg4b,0.1812623064830703,0.0,0.0,0.5177477992325071,1.5244034437670115,3167.015018872204
HPS4,0.1815946592722701,0.0,0.0,0.5847833674632573,0.29964857934405076,3172.821886805103
Usp15-31,0.1815946592722701,0.0,0.0,0.8790628788547099,0.3743544420200194,3172.821886805103
CG1983,0.1815946592722701,0.0,0.0,0.5734665693967446,0.30850662959002284,3172.821886805103
CR46029,0.1815946592722701,0.0,0.0,0.40755120218223845,0.28332882765262,3172.821886805103
Lkr,0.1815946592722701,0.0,0.0,0.7638792518035534,0.41655739290198823,3172.821886805103
CG3815,0.1815946592722701,0.0,0.0,0.7216231655976062,0.34770867794556587,3172.821886805103
CG13654,0.1815946592722701,0.0,0.0,0.8291290310820353,0.3776810858456423,3172.821886805103
ACC,0.1815946592722701,0.0,0.0,0.6374127887492084,0.3205275231452884,3172.821886805103
CR45190,0.1815946592722701,0.0,0.0,0.30348921059086875,0.13678753558721646,3172.821886805103
Sply,0.1815946592722701,0.0,0.0,0.8651650816230294,0.33023329429539977,3172.821886805103
Trs33,0.1815946592722701,0.0,0.0,0.8610903438588454,0.32359495944653394,3172.821886805103
jnj,0.1815946592722701,0.0,0.0,0.6330052489545352,0.34048335829508486,3172.821886805103
WRNexo,0.1815946592722701,0.0,0.0,0.22076665124423578,0.13434550687364513,3172.821886805103
CG34150,0.1815946592722701,0.0,0.0,0.6237884466476734,0.28779682553168695,3172.821886805103
CstF-64,0.18198130839281612,0.0,0.0,0.8182778276434889,1.6783267980168644,3179.577420239283
CG32547,0.18198130839281612,0.0,0.0,0.37701224584999554,0.9876423484216028,3179.577420239283
pgant5,0.18198130839281612,0.0,0.0,0.5389323066799294,1.3753657393232743,3179.577420239283
CG5815,0.18198130839281612,0.0,0.0,0.6477110160622844,1.5832423342332809,3179.577420239283
Cbp80,0.18211038160933307,0.0,0.0,1.017585700124942,1.197488648896044,3181.832587478267
CG5964,0.18211038160933307,0.0,0.0,1.0717765418722667,1.2505970234695027,3181.832587478267
Mst85C,0.18215253277024618,0.0,0.8496231081089737,3.0773705640796813,4.1464257329623395,3182.569052561741
CG14657,0.18215253277024618,0.0,3.3396550931051814,2.5852366320824753,3.377025497652793,3182.569052561741
CG14692,0.18231831621549516,5.864154165278144,6.8367269767403736,4.758107097773626,5.920109061499184,3185.465620917131
Sec61gamma,0.18283694276388524,0.0,0.0,1.9143104132191888,2.9847447633861917,3194.5270639706027
Cul3,0.18283694276388524,0.0,0.0,1.291264761531559,2.3782780972585806,3194.5270639706027
CG13220,0.18307506914133798,3.3257978296514503,7.5034748323902924,4.265032127726002,5.338308886392319,3198.6876080374573
CG9531,0.1831267979959812,0.0,0.0,1.4520919018802674,2.4065006499974224,3199.5914145857832
CG5447,0.1831267979959812,0.0,0.0,1.331647431683139,1.7164336483886902,3199.5914145857832
aph-1,0.18378155072669938,0.0,0.0,2.345799644523198,3.3851031743941054,3211.031254296892
BCL7-like,0.18382656021070598,0.0,0.0,1.6172181223183746,2.166283407668501,3211.817660001455
Cdc27,0.18382656021070598,0.0,0.0,1.5387868016006518,2.045053258714545,3211.817660001455
Vps4,0.18382656021070598,0.0,0.0,1.5035483302090038,2.221181867340612,3211.817660001455
Eip74EF,0.18383300141159314,5.107207832030202,5.664649688191277,4.07991394373689,5.0730027322023465,3211.930200663355
Vha55,0.18414657660278805,1.600852064758134,5.2195117644929745,3.7932288608010207,4.719114455538645,3217.408986403913
CG9775,0.18419317298496252,0.905770312450248,4.665239344953234,3.6473808341159923,4.661462410062069,3218.223118393265
Ald,0.18419317298496252,0.0,8.34833650200052,4.182906933152484,5.393956845319239,3218.223118393265
Gprk1,0.18449528731870718,8.880279198889564,7.684944080517693,6.661446545175906,6.5479515681470115,3223.501660032452
para,0.18474057114156017,7.233262043177623,7.8043817097885295,5.583362220420957,6.759695804817723,3227.787258985339
Ptp61F,0.1848186123805145,0.0,0.0,3.866656643026484,2.7144556354843314,3229.1507955123493
CG3961,0.1851190386917862,4.517798855439465,6.258235116325433,4.246445345975878,5.195911907684872,3234.3998440228884
Pka-C1,0.18537032488628585,9.328732376996198,8.982910893219525,8.441799674887719,8.245032265245598,3238.7903164131862
Argk,0.1853919757006271,11.000418220634252,11.36273869220916,10.679004347342554,11.103121196610852,3239.1685994413565
Atg3,0.18569163011589063,7.6276812609259235,4.572962982976113,5.247746637840517,4.371565469189564,3244.4041613848412
CG31687,0.18576156173575986,0.0,0.0,0.934143870207164,1.5287655946604457,3245.6260066471964
CG5199,0.185881871863876,0.0,0.0,1.536772876812427,1.023744996503334,3247.7280652056415
Mtl,0.18602787426013978,0.0,2.337197687078736,2.7076248805087797,3.742035509134946,3250.279019073162
rig,0.1861103832242828,0.0,0.0,0.33844093896177596,0.8071308771040059,3251.720615694669
CG15747,0.1861103832242828,0.0,0.0,1.3555461622092082,0.6080122318109938,3251.720615694669
CG14253,0.1861103832242828,0.0,0.0,0.3915115291877104,0.7868024490960971,3251.720615694669
gek,0.1861103832242828,0.0,0.0,0.5837323462327958,1.2874871780580543,3251.720615694669
CG5919,0.1861103832242828,0.0,0.0,0.37321228168314613,0.8479379168732778,3251.720615694669
CG11523,0.1861103832242828,0.0,0.0,0.5054476064403566,1.0948426449699697,3251.720615694669
CG12769,0.1861103832242828,0.0,0.0,0.44766175951740605,0.9545563877271713,3251.720615694669
CG11577,0.1861103832242828,0.0,0.0,0.6099180642299697,0.9160324267775277,3251.720615694669
Qtzl,0.1861103832242828,0.0,0.0,0.5885313119057776,1.066339762767827,3251.720615694669
CG32100,0.1861103832242828,0.0,0.0,0.6911844368851139,1.2749334228617852,3251.720615694669
fu2,0.1861103832242828,0.0,0.0,0.43424651970872136,1.0779569097519266,3251.720615694669
TfIIEalpha,0.1861103832242828,0.0,0.0,1.3782572010891532,0.661609476133295,3251.720615694669
sfl,0.1861103832242828,0.0,0.0,0.42910530393815793,1.0435085034982339,3251.720615694669
ash1,0.1861103832242828,0.0,0.0,0.36752322605230126,1.115610882226362,3251.720615694669
ZnT49B,0.1861103832242828,0.0,0.0,0.47967352506101524,1.1472450831526004,3251.720615694669
CG8239,0.1861103832242828,0.0,0.0,0.4179315769255906,0.8851067585458042,3251.720615694669
CG9986,0.1861103832242828,0.0,0.0,0.4275262210182885,0.758421244792824,3251.720615694669
GlnRS,0.1861103832242828,0.0,0.0,0.6309246368418422,1.3991324438139703,3251.720615694669
CG2652,0.1861103832242828,0.0,0.0,0.766018022649451,0.2730249227706328,3251.720615694669
CR45126,0.1861103832242828,0.0,0.0,0.2642329350393322,0.6138503515362009,3251.720615694669
CG6308,0.1861103832242828,0.0,0.0,0.5421371483572057,1.040352983599274,3251.720615694669
Cpsf73,0.1861103832242828,0.0,0.0,0.56557702908607,1.0193671070020909,3251.720615694669
CG42321,0.1869536009110916,0.0,0.0,2.2197852493024346,1.3127275150027333,3266.4533151185924
CR45007,0.18724356957781257,0.0,1.1302783771824436,1.638520084452691,1.789835298004236,3271.5196476635415
wge,0.1872934000243589,0.0,0.0,2.1523880058871265,2.4904707367522003,3272.3902852255987
CG6852,0.1875026802304246,0.0,0.0,2.9358292115721096,1.8988968815657685,3276.0468289859787
p130CAS,0.1875026802304246,0.0,0.0,2.8060579789453963,1.8713407157768425,3276.0468289859787
CG18467,0.1878758576262849,0.0,0.0,0.9734071486371133,1.3432757616938071,3282.5669844464496
CG15514,0.1878758576262849,0.0,0.0,1.5892216971245186,2.2879265117011354,3282.5669844464496
CG31125,0.1878758576262849,0.0,0.0,1.8013210774497663,2.722169723477249,3282.5669844464496
Got1,0.1878758576262849,0.0,0.0,1.5773382849256299,2.666436595134648,3282.5669844464496
CG46301,0.18833126693614316,1.4287864906875065,3.5263404688007096,3.2131933391788086,3.864584770591535,3290.523895908293
ND-B22,0.18849133334104007,6.9967360788270545,7.774603682822581,5.132846292329109,6.663939976220072,3293.320576134652
CG11448,0.1885144254174702,0.0,0.0,1.5056193286855224,0.5012838965720554,3293.7240408940397
CG2211,0.1885144254174702,0.0,0.0,0.696569112540513,1.6158000464585418,3293.7240408940397
CG16890,0.1885144254174702,0.0,0.0,0.6742934089820088,1.4542378127745834,3293.7240408940397
Ciao1,0.1885144254174702,0.0,0.0,1.0491054952952603,2.0439969844101182,3293.7240408940397
CG11306,0.1889681568763082,0.0,0.0,2.1445835673192697,2.8903479875584854,3301.651636942857
CG9471,0.1889681568763082,0.0,0.0,1.981147580682609,2.660621935152274,3301.651636942857
Grasp65,0.1889681568763082,0.0,0.0,1.8654092222067669,2.5541327226988786,3301.651636942857
MED26,0.18927869430805494,9.019047902626369,9.421005688208151,7.219875196388719,7.54436475158413,3307.077346950336
kune,0.18950256352577888,0.0,6.489086360435972,3.7240362823363857,5.081703392402886,3310.9887899224086
mor,0.18960971143639083,0.0,0.0,2.6616019572657352,1.2562038517508662,3312.8608782166207
CG5168,0.18960971143639083,0.0,0.0,2.4738741190033093,3.2492613032723034,3312.8608782166207
shams,0.18970142284556035,0.0,0.0,1.084325431785726,1.87836895911077,3314.4632599576303
CG4562,0.18970142284556035,0.0,0.0,1.0808462529179272,1.0136742430488637,3314.4632599576303
CG6923,0.1899515043294675,0.0,0.0,0.49795832335372786,1.4697994956606857,3318.832683644456
bor,0.1899515043294675,0.0,0.0,1.701700550133676,0.6584894579015542,3318.832683644456
Wdr82,0.19011334206339053,0.0,0.0,1.8653657554277,2.694280273261201,3321.6603125315596
Cdk12,0.19011334206339053,0.0,0.0,1.9055299230522778,2.4709333549110064,3321.6603125315596
Atg13,0.19015523334311984,0.0,0.0,0.7063648958618014,0.9741512982658597,3322.39223697099
sPLA2,0.19015523334311984,0.0,0.0,1.2515498118188377,2.0101384648284775,3322.39223697099
CG15923,0.19015523334311984,0.0,0.0,0.8992685176884768,1.219879739185754,3322.39223697099
mRpL17,0.19015523334311984,0.0,0.0,1.2459568028335963,1.9888527307845525,3322.39223697099
nwk,0.19015523334311984,0.0,0.0,1.2073468838852266,1.382915656821574,3322.39223697099
TyrRS,0.19015523334311984,0.0,0.0,1.3789269656840288,1.936278623546665,3322.39223697099
corto,0.19028181536655747,9.390132741446603,8.890103633265957,7.491505474520964,7.9831055037086625,3324.603878084492
Paip2,0.1903090239058679,3.1007823349403916,4.220690751387797,3.3570471285737726,4.09705576324265,3325.079265683324
RpS30,0.19047054029210342,9.110527122177615,8.91114036783539,9.131575256222797,8.706988041132671,3327.901279983631
AsnRS,0.19054029035823072,0.0,0.0,2.259099940813073,3.2184516338222835,3329.119953139007
CG33170,0.19054550864335495,3.8671756997440374,0.0,3.469498259504884,2.4825565925325184,3329.211127016698
Men-b,0.19088325705197445,0.0,0.0,1.621485089535818,1.800137268946771,3335.112267212098
spict,0.19088325705197445,0.0,0.0,2.824330158321252,1.8858434917495706,3335.112267212098
VhaAC39-1,0.19088855816140765,3.459103917480705,8.215518059751,4.532993733993432,5.859918098815973,3335.2048881961146
sd,0.1909939261820215,1.3533032473183293,4.849810203736956,3.0766262882238595,4.091588733651807,3337.0458782522796
G6P,0.19100407037968659,0.0,0.0,1.115963013397639,2.217104395482383,3337.223117673884
CG12848,0.19100407037968659,0.0,0.0,0.9803857727717395,1.8224870813636715,3337.223117673884
CG4022,0.19100407037968659,0.0,0.0,2.3682691628186947,1.3773541679510881,3337.223117673884
Sap-r,0.1911677585210519,6.806018566810297,2.7550256157279436,5.313635822828025,4.026171761455697,3340.0830768798187
Arp6,0.1912092208060704,0.0,0.0,2.4619414660169485,1.7643951179620172,3340.8075059236617
CG1486,0.1912092208060704,0.0,0.0,0.7460498390891637,1.9181778381920669,3340.8075059236617
ArfGAP3,0.1912092208060704,0.0,0.0,2.441482452876008,1.6559522177854114,3340.8075059236617
Unc-115b,0.1912092208060704,0.0,0.0,1.383440048363081,0.8746073569094635,3340.8075059236617
CR40639,0.1914487033460317,0.9201660252201374,0.0,1.0308170031823864,0.7552738434369239,3344.9917448618658
CG9990,0.19172445692317286,0.0,0.0,1.6335283557507039,2.5712826071303123,3349.8097113616764
Nedd8,0.19233759880146117,0.0,6.093198174752004,3.366829224725327,4.837326332955263,3360.52252625913
Scsalpha,0.1925892610635062,9.203803329371969,9.310523251425376,6.223049723010975,7.330310830243495,3364.9195693015804
Mo25,0.19310284170987613,0.0,0.0,2.6792513533530173,3.472278884486435,3373.8928503549555
e(y)3,0.1933056886225254,0.0,0.0,2.5569279881351217,1.6026911356570515,3377.436991612764
CG3618,0.19336734945378176,0.0,0.0,1.8688441168526224,2.3802901675715242,3378.5143296564747
swm,0.19336734945378176,0.0,0.0,1.96146019398673,2.4325488130548023,3378.5143296564747
CG8814,0.19338703640082727,0.0,0.0,2.717958741989266,3.8890706799485044,3378.858299995254
CG42268,0.19338703640082727,0.4416348718290964,0.0,3.100155306008411,2.341996605275084,3378.858299995254
CG15812,0.19356886958645914,0.0,0.0,1.4914852570659203,1.0769533032223182,3382.035289414614
slmb,0.19367954950555544,1.9427773631509464,6.887598172075728,3.99404450787511,5.0855368101069995,3383.9690889610647
CG4670,0.19373077783887194,0.0,0.0,2.403589989209663,1.4679071579107508,3384.8641504007705
Aldh,0.19373077783887194,0.0,0.0,2.1951695966884364,1.4492325934973573,3384.8641504007705
Kua,0.19373077783887194,0.0,0.0,1.9552010528618657,1.2891493355760262,3384.8641504007705
CG12341,0.19373077783887194,0.0,0.0,2.145672984816581,1.2827097871195954,3384.8641504007705
CG9313,0.1944481253149673,7.226768185802751,6.560992893886902,5.928905119472912,5.42645452901133,3397.397645503109
