symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
l(1)G0004,0.37853806899837517,0.0,0.0,0.32338506618867413,0.1713302725110582,6613.817141539611
CG11594,0.37853806899837517,0.0,0.0,0.27400720258103856,0.03992179748025723,6613.817141539611
l(1)G0045,0.37853806899837517,0.0,0.0,0.25253771140430287,0.14983713342393282,6613.817141539611
CG9799,0.37853806899837517,0.0,0.0,0.32331863127830207,0.1122291536689413,6613.817141539611
CG14391,0.37853806899837517,0.0,0.0,0.27533486306914806,0.14739325021533844,6613.817141539611
Octbeta2R,0.37853806899837517,0.0,0.0,0.15390445122279584,0.02509365166554492,6613.817141539611
CG13924,0.37853806899837517,0.0,0.0,0.2878846458349299,0.17218499734538226,6613.817141539611
CG32091,0.37853806899837517,0.0,0.0,0.3947453192084813,0.20358759471682353,6613.817141539611
CG10591,0.37853806899837517,0.0,0.0,0.2021485198131743,0.11429737824482182,6613.817141539611
CG15744,0.37853806899837517,0.0,0.0,0.2304952439247169,0.04976577173512917,6613.817141539611
CG6749,0.37853806899837517,0.0,0.0,0.2934503249329354,0.10003535438748526,6613.817141539611
CR43887,0.37853806899837517,0.0,0.0,0.15784725587870524,0.03974887744468125,6613.817141539611
gfzf,0.37853806899837517,0.0,0.0,0.2827692785920105,0.11426285029501157,6613.817141539611
CG9514,0.37853806899837517,0.0,0.0,0.13372998117330256,0.06217185321744341,6613.817141539611
Atac1,0.37853806899837517,0.0,0.0,0.33358497768321305,0.03481857389909357,6613.817141539611
CG32262,0.37853806899837517,0.0,0.0,0.2500078140711441,0.08689672005423377,6613.817141539611
CG9300,0.37853806899837517,0.0,0.0,0.3387208994106285,0.20403436174948758,6613.817141539611
CG8097,0.37853806899837517,0.0,0.0,0.4002337539782402,0.2195517889711661,6613.817141539611
Tes,0.37853806899837517,0.0,0.0,0.3356677609180484,0.19109620817446055,6613.817141539611
CG8939,0.37853806899837517,0.0,0.0,0.32038761189776166,0.13753712687636419,6613.817141539611
dpr18,0.37853806899837517,0.0,0.0,0.18819641147545868,0.06436371474496835,6613.817141539611
Indy,0.37853806899837517,0.0,0.0,0.04580132169306517,0.01820476187948756,6613.817141539611
CG13014,0.37853806899837517,0.0,0.0,0.31134030561278025,0.037042586653930704,6613.817141539611
DNApol-epsilon255,0.37853806899837517,0.0,0.0,0.34909016214091254,0.01206278508683058,6613.817141539611
CR6900,0.37853806899837517,0.0,0.0,0.24713329259119318,0.034067460874231445,6613.817141539611
CG6479,0.37853806899837517,0.0,0.0,0.3758710642226599,0.07298636347232867,6613.817141539611
THG,0.37853806899837517,0.0,0.0,0.3011773209490426,0.16948640901070694,6613.817141539611
CG7616,0.37853806899837517,0.0,0.0,0.37401437867893644,0.10897149824453596,6613.817141539611
CG15399,0.37853806899837517,0.0,0.0,0.2626453616370434,0.10238460987364965,6613.817141539611
CR43671,0.37853806899837517,0.0,0.0,0.25171602014508737,0.01820476187948756,6613.817141539611
CG11147,0.37853806899837517,0.0,0.0,0.24251130865102283,0.08412777698242442,6613.817141539611
CG14352,0.37853806899837517,0.0,0.0,0.3162058418676302,0.14834311446091714,6613.817141539611
CG13248,0.37853806899837517,0.0,0.0,0.20279038311408082,0.10452286617060005,6613.817141539611
CG32645,0.37853806899837517,0.0,0.0,0.26507245663412965,0.12772488333002782,6613.817141539611
CG5157,0.37853806899837517,0.0,0.0,0.25552886103330147,0.14430066061239646,6613.817141539611
CG1314,0.37853806899837517,0.0,0.0,0.2982558764641276,0.057346905414117244,6613.817141539611
CG9577,0.37853806899837517,0.0,0.0,0.3217294573212818,0.19578988997679336,6613.817141539611
CG14234,0.37853806899837517,0.0,0.0,0.33013393925940976,0.12493226034585078,6613.817141539611
CG7839,0.37853806899837517,0.0,0.0,0.11413803317128007,0.06387898046478052,6613.817141539611
CG7730,0.37853806899837517,0.0,0.0,0.22936483806826488,0.10413142874931358,6613.817141539611
CG1503,0.37853806899837517,0.0,0.0,0.25087405596455153,0.13492329897508742,6613.817141539611
Pol32,0.37853806899837517,0.0,0.0,0.4037103654774584,0.20805105638738008,6613.817141539611
CG3335,0.37853806899837517,0.0,0.0,0.19858070259531097,0.07792589474296367,6613.817141539611
CG42393,0.37853806899837517,0.0,0.0,0.2508262303872219,0.08749875706835539,6613.817141539611
CG10932,0.37853806899837517,0.0,0.0,0.4135670660301137,0.22518623987070208,6613.817141539611
CG10920,0.37853806899837517,0.0,0.0,0.31497634838423433,0.07580686280246476,6613.817141539611
CG14434,0.37853806899837517,0.0,0.0,0.37397474460028496,0.21391431264988622,6613.817141539611
Pbp95,0.37853806899837517,0.0,0.0,0.10578266341591104,0.05145095356346694,6613.817141539611
CR44077,0.37853806899837517,0.0,0.0,0.16347509095553617,0.09769398492292578,6613.817141539611
CG4995,0.37853806899837517,0.0,0.0,0.2684270768438168,0.15924975854603632,6613.817141539611
Nek2,0.37853806899837517,0.0,0.0,0.25251279292312356,0.10988024814028052,6613.817141539611
CR44092,0.37853806899837517,0.0,0.0,0.16703150520335547,0.037042586653930704,6613.817141539611
5-HT1B,0.37853806899837517,0.0,0.0,0.242313714805207,0.15723252980881794,6613.817141539611
CG4198,0.37853806899837517,0.0,0.0,0.18172337868028984,0.051480544266777936,6613.817141539611
CG4041,0.37853806899837517,0.0,0.0,0.19076625465374158,0.04407106766321462,6613.817141539611
CG6431,0.37853806899837517,0.0,0.0,0.1751644518120796,0.07655759720946823,6613.817141539611
TAF1B,0.37853806899837517,0.0,0.0,0.11889311929369026,0.05219971204131133,6613.817141539611
CG43320,0.37853806899837517,0.0,0.0,0.3410203256397543,0.0468805527823581,6613.817141539611
CR44093,0.37853806899837517,0.0,0.0,0.17731842799446526,0.10136008776358299,6613.817141539611
CR41507,0.37853806899837517,0.0,0.0,0.09467407878370895,0.02232205104706691,6613.817141539611
CycA,0.37853806899837517,0.0,0.0,0.32280151549557257,0.03707285907370249,6613.817141539611
eya,0.37853806899837517,0.0,0.0,0.28901146491193913,0.05426622597152746,6613.817141539611
CG31751,0.37853806899837517,0.0,0.0,0.3361837632102565,0.1634249509548041,6613.817141539611
CG10512,0.37853806899837517,0.0,0.0,0.3588246693643826,0.16847760782756277,6613.817141539611
CG11309,0.37853806899837517,0.0,0.0,0.08199290619540012,0.05219971204131133,6613.817141539611
CG5664,0.37853806899837517,0.0,0.0,0.2208866733788995,0.01820476187948756,6613.817141539611
CG1924,0.37853806899837517,0.0,0.0,0.050902473356301,0.027341552245784773,6613.817141539611
CG3982,0.37853806899837517,0.0,0.0,0.37624810096981537,0.17088794757127068,6613.817141539611
CG43155,0.37853806899837517,0.0,0.0,0.3168725820082538,0.15985836967725714,6613.817141539611
CG32174,0.37853806899837517,0.0,0.0,0.2033914221067324,0.11414452140663112,6613.817141539611
Ssl1,0.37853806899837517,0.0,0.0,0.30234964437466827,0.17722400400975297,6613.817141539611
CG8292,0.37853806899837517,0.0,0.0,0.2080976098634912,0.09999661886311832,6613.817141539611
Gr10b,0.37853806899837517,0.0,0.0,0.30622761733436377,0.13240782320078745,6613.817141539611
CG15211,0.37853806899837517,0.0,0.0,0.3342496223165826,0.1275635787056879,6613.817141539611
CG4537,0.37853806899837517,0.0,0.0,0.2898870441446647,0.09328407614117225,6613.817141539611
CG16892,0.37853806899837517,0.0,0.0,0.3531716971931553,0.08703639962472126,6613.817141539611
bw,0.37853806899837517,0.0,0.0,0.0937524223234775,0.031199845367870887,6613.817141539611
CR44690,0.37853806899837517,0.0,0.0,0.3202197770029285,0.12197786034481917,6613.817141539611
CG18324,0.37853806899837517,0.0,0.0,0.20425955071515148,0.09943742058814106,6613.817141539611
CR44710,0.37853806899837517,0.0,0.0,0.25886368369193014,0.0468805527823581,6613.817141539611
Alk,0.37853806899837517,0.0,0.0,0.24934282539651148,0.11205289037727481,6613.817141539611
SmydA-5,0.37853806899837517,0.0,0.0,0.3598938844463395,0.2292486809961959,6613.817141539611
CG33172,0.37853806899837517,0.0,0.0,0.36276314690086114,0.2308239302063675,6613.817141539611
Taf2,0.37853806899837517,0.0,0.0,0.2758694600705716,0.012861034646013911,6613.817141539611
Vmat,0.37853806899837517,0.0,0.0,0.2569188781697234,0.07348749318868272,6613.817141539611
CG8180,0.37853806899837517,0.0,0.0,0.2933836394543346,0.016915170819405627,6613.817141539611
CR45233,0.37853806899837517,0.0,0.0,0.1911079866508421,0.08331127555202571,6613.817141539611
okr,0.37853806899837517,0.0,0.0,0.11883543890268955,0.030574602301819725,6613.817141539611
CG12325,0.37853806899837517,0.0,0.0,0.05757240360916796,0.03651994893096863,6613.817141539611
Sesn,0.37853806899837517,0.0,0.0,0.2839060471476577,0.11432089949643254,6613.817141539611
CG5543,0.37853806899837517,0.0,0.0,0.2950189910801898,0.1135154711623487,6613.817141539611
vnd,0.37853806899837517,0.0,0.0,0.22640124686487606,0.04874457013790462,6613.817141539611
CG31161,0.37853806899837517,0.0,0.0,0.2894789240641461,0.09428865216400434,6613.817141539611
per,0.37853806899837517,0.0,0.0,0.20547359417808309,0.10988024814028052,6613.817141539611
CR44975,0.37853806899837517,0.0,0.0,0.08110280712199532,0.0520134415587228,6613.817141539611
CG9702,0.37853806899837517,0.0,0.0,0.2893796808457111,0.08321660067821654,6613.817141539611
Pym,0.37853806899837517,0.0,0.0,0.3486088943098886,0.18797009280929544,6613.817141539611
CR45970,0.37853806899837517,0.0,0.0,0.2437874971056332,0.10003535438748526,6613.817141539611
CG11635,0.37853806899837517,0.0,0.0,0.20357526400807002,0.12361478182133359,6613.817141539611
CG11837,0.37853806899837517,0.0,0.0,0.33388382818556334,0.19920958609009942,6613.817141539611
CG14512,0.37853806899837517,0.0,0.0,0.2703168775260129,0.16599850355660814,6613.817141539611
CG16787,0.37853806899837517,0.0,0.0,0.3109043493266118,0.19306501120462324,6613.817141539611
cag,0.37853806899837517,0.0,0.0,0.3791297182475891,0.18195642779336058,6613.817141539611
CR45391,0.37853806899837517,0.0,0.0,0.207843415327692,0.04590462396790254,6613.817141539611
mth,0.37853806899837517,0.0,0.0,0.33799042220427994,0.18124490682325756,6613.817141539611
ana1,0.37853806899837517,0.0,0.0,0.1847078886654807,0.07941444913686896,6613.817141539611
CR45146,0.37853806899837517,0.0,0.0,0.14714144877383306,0.0630136313005457,6613.817141539611
CG11447,0.37853806899837517,0.0,0.0,0.14457042700850553,0.05246385849883774,6613.817141539611
vri,0.37853806899837517,0.0,0.0,0.3066682650387854,0.19468314323138985,6613.817141539611
CG15528,0.37853806899837517,0.0,0.0,0.3271211093806443,0.21071185651685348,6613.817141539611
CR45910,0.37853806899837517,0.0,0.0,0.28468647731388547,0.07348749318868272,6613.817141539611
Capa,0.37853806899837517,0.0,0.0,0.19070452901369855,0.1190523374370622,6613.817141539611
mira,0.37853806899837517,0.0,0.0,0.19295779238574984,0.06874547487239258,6613.817141539611
Nplp1,0.37853806899837517,0.0,0.0,0.19273673977088462,0.0306800394856211,6613.817141539611
Vm26Aa,0.37853806899837517,0.0,0.0,0.12072546563103094,0.029499804535780855,6613.817141539611
cas,0.37853806899837517,0.0,0.0,0.36852310603210936,0.14322340481863594,6613.817141539611
yem,0.37853806899837517,0.0,0.0,0.3347854681949185,0.2151458699419997,6613.817141539611
CG8679,0.37853806899837517,0.0,0.0,0.4038751348676074,0.20096851029598234,6613.817141539611
CR46073,0.37853806899837517,0.0,0.0,0.1601142306100437,0.06462105707867592,6613.817141539611
GstD3,0.37853806899837517,0.0,0.0,0.3217956284671908,0.05374589579460533,6613.817141539611
CR30121,0.37853806899837517,0.0,0.0,0.27914634734408855,0.05145095356346694,6613.817141539611
Ice2,0.37853806899837517,0.0,0.0,0.12881377531310656,0.04454617829977301,6613.817141539611
hng1,0.37853806899837517,0.0,0.0,0.33404739906533104,0.12954213752978128,6613.817141539611
CG31633,0.37853806899837517,0.0,0.0,0.2228826148594339,0.1316011875197705,6613.817141539611
CR45699,0.37853806899837517,0.0,0.0,0.24843259080471952,0.1381259396503357,6613.817141539611
CG6429,0.37853806899837517,0.0,0.0,0.07004463376525699,0.03421359730999007,6613.817141539611
ZnT41F,0.37853806899837517,0.0,0.0,0.07699692346208264,0.016915170819405627,6613.817141539611
CG33468,0.37853806899837517,0.0,0.0,0.2170535915512746,0.09784688509629039,6613.817141539611
CysRS-m,0.37853806899837517,0.0,0.0,0.36276314690086114,0.21066602585216865,6613.817141539611
Atg2,0.37853806899837517,0.0,0.0,0.36552811699891447,0.0360073782771401,6613.817141539611
up,0.37853806899837517,0.0,0.0,0.10396472580577877,0.04407106766321462,6613.817141539611
Ak6,0.37853806899837517,0.0,0.0,0.35412623970645174,0.20529876529145344,6613.817141539611
Elk,0.37853806899837517,0.0,0.0,0.3229837165148413,0.1998174603211103,6613.817141539611
CG11275,0.37853806899837517,0.0,0.0,0.3351402826055149,0.19614557631083274,6613.817141539611
wac,0.37853806899837517,0.0,0.0,0.2599645695602258,0.14497162423664395,6613.817141539611
net,0.37853806899837517,0.0,0.0,0.3336795527035702,0.15619462873585477,6613.817141539611
CR45425,0.37853806899837517,0.0,0.0,0.2786496378042418,0.09824213411265242,6613.817141539611
CR45444,0.37853806899837517,0.0,0.0,0.2172048511075326,0.08442070107808362,6613.817141539611
Csat,0.37853806899837517,0.0,0.0,0.2704467655164101,0.02390841300451191,6613.817141539611
CG8545,0.37853806899837517,0.0,0.0,0.3415712965915155,0.16018452333753203,6613.817141539611
CR45535,0.37853806899837517,0.0,0.0,0.1609533882162127,0.06367681895070033,6613.817141539611
GlyS,0.37853806899837517,0.0,0.0,0.3985444551724219,0.24111817245939365,6613.817141539611
CG13855,0.37853806899837517,0.0,0.0,0.248586249609893,0.0509100201802966,6613.817141539611
CG13773,0.37853806899837517,0.0,0.0,0.28445971315920815,0.03024600340666402,6613.817141539611
CR45618,0.37853806899837517,0.0,0.0,0.12935306760247672,0.016915170819405627,6613.817141539611
CG5379,0.37853806899837517,0.0,0.0,0.1524994979464989,0.08962668690817263,6613.817141539611
Pkd2,0.37853806899837517,0.0,0.0,0.26329502471929256,0.054769044477552285,6613.817141539611
uri,0.37853806899837517,0.0,0.0,0.37319215732874805,0.21900633400719483,6613.817141539611
ATPsynD,0.3787444748035024,9.286431889419495,9.238088417875328,8.338778118367076,7.808750990923555,6617.423463766793
CG31855,0.37879843966964605,7.438980700710471,1.8021580353182083,4.988224750800208,4.228175668287394,6618.366337908055
Lpin,0.37884395486466177,0.0,0.0,2.3861309429580766,2.8010802231887673,6619.161579395371
pAbp,0.37887943355839404,9.878860425335272,9.493071915615436,8.853344174599266,8.476975244782006,6619.781463132261
Tbp,0.37945498459331184,0.0,0.0,1.1170944826660851,0.808515507472252,6629.837490814344
140up,0.37945498459331184,0.0,0.0,1.1181122501323604,0.6386615742367743,6629.837490814344
Sem1,0.3795352877302969,2.0691413406271475,1.6405417702566703,3.378956666314801,3.030831226174768,6631.240547223747
SelR,0.3795880857326043,0.0,0.0,1.8972339915356338,2.0187733090675346,6632.163033920062
Rab21,0.3800115718936566,0.0,0.0,1.6800339729943101,2.047693212284302,6639.562184125968
CG8289,0.3800115718936566,0.0,0.0,1.7751080526849436,2.017403370653219,6639.562184125968
CG1951,0.38067041242116556,0.0,0.0,1.736176093597201,1.9258363637225713,6651.073445822604
Srp54k,0.38067041242116556,0.0,0.0,2.266046959154871,2.6923790740914217,6651.073445822604
CG17493,0.3807070952085511,8.06905166953193,6.849533644624445,5.730913005117058,5.284958448041008,6651.714367483805
Ranbp16,0.3809790998641833,0.0,0.0,1.2634564438157265,1.077044457190589,6656.466832827011
Las,0.3810950026113517,0.0,0.0,0.7245927222633969,0.8868862453304484,6658.491885625537
CG1492,0.3810950026113517,0.0,0.0,0.5789042338913014,0.777872705451041,6658.491885625537
CG4825,0.3810950026113517,0.0,0.0,0.7200805252209582,0.7466065358168628,6658.491885625537
Gpi1,0.3810950026113517,0.0,0.0,0.4773715622318481,0.6075375320051097,6658.491885625537
CG32732,0.3810950026113517,0.0,0.0,0.5091592057785989,0.6488284009580763,6658.491885625537
Mekk1,0.3810950026113517,0.0,0.0,0.26822911450229914,0.3781556344434152,6658.491885625537
CG3838,0.3810950026113517,0.0,0.0,0.5931698124647522,0.7206030865711247,6658.491885625537
CG3995,0.3810950026113517,0.0,0.0,0.6692382427432334,0.8880594673660953,6658.491885625537
CG11534,0.3810950026113517,0.0,0.0,0.5287446813376305,0.8343489896076145,6658.491885625537
CG4953,0.3810950026113517,0.0,0.0,0.4381327542200081,0.5542172644885661,6658.491885625537
Ack,0.3810950026113517,0.0,0.0,0.6109852905110832,0.7426155295412776,6658.491885625537
miple2,0.3810950026113517,0.0,0.0,0.6074969114865936,0.7594688459564656,6658.491885625537
abo,0.3810950026113517,0.0,0.0,0.5812835610578442,0.7514516446651154,6658.491885625537
Vps25,0.3810950026113517,0.0,0.0,0.47331732673663396,0.5213701837804238,6658.491885625537
RpL18A,0.3812893059595887,9.614922392620693,9.833122038985294,9.179716582130037,8.150225145481485,6661.886753725934
CR45264,0.38167602471729245,0.36753762208080726,0.0,0.9604182192412423,0.9542199142079631,6668.643503860534
vap,0.3825587013879849,0.0,0.0,1.5771701689263167,1.3211928744324282,6684.065630650873
CG3800,0.38292134772681513,7.580553172335007,7.789250091245135,5.955176534469008,5.818510223657492,6690.401787482914
CG14020,0.38298068301108257,0.0,0.0,3.697843913688385,3.232988389752708,6691.438493569634
PICK1,0.3831516374258049,0.0,0.0,2.698754470024028,2.378263147767135,6694.425409103663
wge,0.3832332975024557,0.0,0.0,2.1523880058871265,1.9301105490881507,6695.852173962906
CG6744,0.3832450436439175,0.0,0.0,1.0908489105994017,0.7526737288912576,6696.057402546527
CR40712,0.3832450436439175,0.0,0.0,0.1389224847672827,0.13266103841049043,6696.057402546527
Nopp140,0.3832450436439175,0.0,0.0,0.6906352168289417,0.6618025078739089,6696.057402546527
CG3530,0.3832450436439175,0.0,0.0,0.9086561497098748,0.924115960863207,6696.057402546527
CG4098,0.3832450436439175,0.0,0.0,0.8369890118701895,0.9716563886660887,6696.057402546527
mRpL16,0.3832450436439175,0.0,0.0,1.0849235960265704,1.0850200771331504,6696.057402546527
CG5180,0.3833389055509529,0.0,0.0,1.8689577272736928,1.7432850729230356,6697.697357786249
CG13784,0.3833389055509529,0.0,0.0,1.5044824635528575,1.40452700174958,6697.697357786249
CG10289,0.3834689376547319,0.4416348718290964,0.0,2.163758177236022,2.31647010879472,6699.9692787034755
alphaSnap,0.3837523804729312,8.31922102196193,9.007730305434738,7.202816378863199,7.1230911340639125,6704.921591623054
Atg18b,0.3839873474741396,0.0,0.0,1.3984627881129823,1.1807123322325843,6709.026935068167
CG8635,0.3839873474741396,0.0,0.0,2.0977061330832543,1.506754991679331,6709.026935068167
CG6693,0.3844816449818872,0.0,0.0,1.3606160242585508,1.4669837787637867,6717.663301123533
