symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
LTV1,0.29326657331896894,0.0,0.0,3.1393805071835215,2.526432364355664,5123.953569029025
CG4133,0.29326657331896894,0.0,0.7018193233997466,2.4559578570061427,2.7732843185103158,5123.953569029025
Srp72,0.2935999526501012,0.0,0.0,2.2883693375731946,1.2483655586734979,5129.778372702568
CG5027,0.2940917118833125,0.0,0.0,3.361445878398401,2.4896166988166684,5138.370390025236
Tpr2,0.29479786095832905,0.0,3.690904529212779,3.279216554374507,4.000962122999704,5150.708226663925
Nap1,0.295070102742395,0.0,0.5145725271509647,2.2910872428065026,2.3213334514836044,5155.464835115125
CG11412,0.2960107911395159,0.0,0.0,1.267529328646747,0.9567410363297759,5171.900542789622
CG12125,0.2960107911395159,0.0,0.0,1.030692020106326,0.9330105898343184,5171.900542789622
sm,0.297007708922396,9.20114350089725,9.848496743878528,8.15431851465382,9.27706324889689,5189.3186902921025
CG5676,0.29768435788182357,0.7259693030756618,5.567661048442353,3.8187548871718553,4.94369804646565,5201.141100911222
PNUTS,0.29768435788182357,2.2208085647084626,3.0692588714120186,4.212701704366058,3.237909554154748,5201.141100911222
CG13887,0.29768435788182357,6.884713643632092,6.909721171179511,4.6762849541846805,4.791629399734625,5201.141100911222
SdhA,0.29889956852406674,6.763879466099633,8.085045720848242,5.140756065402773,5.829486900160054,5222.373261252494
mahe,0.29889956852406674,0.8012313969578637,6.118734307865111,3.5872796558137874,4.824043731505735,5222.373261252494
CG14764,0.29915373224597397,0.0,2.5065233280132193,2.610771793863526,3.4668665138507615,5226.814009801657
CG9330,0.2996576709823342,0.0,0.0,1.3074789501909954,1.7107162817802917,5235.618827403343
Ufd1-like,0.2996576709823342,0.0,0.0,1.8941270331412081,2.712790068207313,5235.618827403343
Wbp2,0.2996576709823342,0.0,0.0,1.3533329781181116,1.797846281488518,5235.618827403343
Pp4-19C,0.2996576709823342,0.0,0.0,1.727478087514696,2.4868818207193355,5235.618827403343
Cat,0.2996576709823342,0.0,0.0,1.5851201126928276,2.2827376129506285,5235.618827403343
rnh1,0.29994302364178516,0.0,0.0,1.0519170259306554,1.7489842357476626,5240.6045090692705
cin,0.29994302364178516,0.0,0.0,0.7437208938075546,1.3119975698076822,5240.6045090692705
e(y)2,0.29994302364178516,0.0,0.0,0.8838626684124353,1.4007048677239022,5240.6045090692705
ab,0.29994302364178516,0.0,0.0,0.6540884204751962,1.3756874451837309,5240.6045090692705
O-fut1,0.29994302364178516,0.0,0.0,1.0328174954060265,1.8418478095595028,5240.6045090692705
CG15098,0.29994302364178516,0.0,0.0,0.7924990288111049,1.2470858564412388,5240.6045090692705
CG6878,0.29994302364178516,0.0,0.0,0.8649899958465308,1.4081921270165891,5240.6045090692705
CG14232,0.29994302364178516,0.0,0.0,0.7196050075724871,1.3501383142700598,5240.6045090692705
CG5569,0.29994302364178516,0.0,0.0,0.7778241070029844,1.3209026449523456,5240.6045090692705
Rad23,0.29998045104177173,3.6985375509133434,6.836737221553625,4.493783470346425,5.420093113198607,5241.258440601836
Hmt4-20,0.3015324942206765,0.0,0.6045868767310687,2.5059097023259036,2.8512284661337626,5268.37573902366
JIL-1,0.3020958185573661,0.0,0.0,1.7199834300791794,2.1437006477081857,5278.218141834301
Dscam1,0.30317558916372345,4.757068586521465,5.090207741795345,4.4714864445393605,3.792714401379952,5297.083893868576
CG42322,0.3036117624868775,5.67358840287514,7.251318526961178,4.522904818878856,5.1477906003289275,5304.7047141707235
CG14367,0.3037378697861093,8.888138234280415,8.198786549777678,6.047253252957483,6.870315885761018,5306.9080609029015
D1,0.3037378697861093,8.146762974718031,8.648223337943978,5.500626108345428,8.0195551282897,5306.9080609029015
HDAC4,0.30374767090151233,0.0,0.0,1.9533516892242047,1.531710448664946,5307.079305991224
CG6700,0.30374767090151233,0.0,0.0,2.590309648068394,1.742299032636614,5307.079305991224
Imp,0.30422131424628096,4.601739232729617,3.466921366725412,4.8191073938061635,3.963688152008637,5315.354802511021
CG32017,0.304409735947501,0.0,3.0053193757637477,3.0279874877023376,3.50413217475739,5318.646906474737
AP-1gamma,0.304409735947501,0.0,3.68354463219851,2.9180266982892227,3.3216351571526985,5318.646906474737
CG14797,0.30466385025264375,0.0,0.0,1.0631459395486724,0.6785297297172718,5323.0867916141915
CR41583,0.30497910235704206,2.421535075524709,1.4704738765756824,2.0122910989070792,1.7257643972982184,5328.594876382239
RpL22,0.30568679639814506,7.8668461750087095,8.016925658452067,6.117787579654268,7.987825645436841,5340.95970666839
Lar,0.30568679639814506,6.619013071364731,7.577254664873306,5.893942965168408,6.0621440973981455,5340.95970666839
Cul1,0.30577138210022514,0.0,0.0,1.6784857845388907,0.6415250942050943,5342.437588055133
Diap2,0.30577138210022514,0.0,0.0,1.9180250068229003,0.9047830404457342,5342.437588055133
CG4364,0.305777922731279,0.0,0.0,2.9443355728572045,2.1033404067672077,5342.551865960907
eas,0.305777922731279,0.0,0.0,3.1041780751837087,2.4207245566740085,5342.551865960907
CG7971,0.3060686534530135,9.235949292219486,9.2332933428215,8.341525109361303,8.287838992089522,5347.631513131051
brat,0.3061149426247893,9.710371256348754,10.352177987336656,9.187860184708105,10.201260914389746,5348.440277540319
Xbp1,0.3066917504966115,0.0,4.514533548256872,3.92968765541777,4.800369964088997,5358.518264676796
AP-2mu,0.3066917504966115,0.0,0.0,2.976560174102598,1.9850261203962543,5358.518264676796
CR41590,0.30718769105484844,0.7259693030756618,1.3751405045673923,1.1564067457860163,1.4758474206221321,5367.183338110312
ND-39,0.30718769105484844,1.7461791064344898,7.531257493037025,4.098421305205889,5.6027142105016505,5367.183338110312
28SrRNA-Psi:CR45851,0.3072776373979066,0.0,0.0,0.19067961338643546,0.07277252593272478,5368.754880616224
CG8866,0.3072776373979066,0.0,0.0,1.2296047598011581,0.6771413903498111,5368.754880616224
CG9062,0.3072776373979066,0.0,0.0,1.275748327328724,0.738827841076467,5368.754880616224
CG10339,0.3072776373979066,0.0,0.0,1.554384511642553,0.9066031731546618,5368.754880616224
Mkp3,0.3072776373979066,0.0,0.0,1.1627526060739135,0.6847351947222384,5368.754880616224
CG31826,0.3072776373979066,0.0,0.0,1.0617289823895586,0.5324567988868967,5368.754880616224
Usp10,0.3072776373979066,0.0,0.0,1.176345519118174,0.6221945989085418,5368.754880616224
CG8481,0.3072776373979066,0.0,0.0,1.4709366711974439,0.8822536403117217,5368.754880616224
CG4538,0.3072776373979066,0.0,0.0,1.3632462019686535,0.6375095760850008,5368.754880616224
CG42339,0.3072776373979066,0.0,0.0,1.091616138383423,0.41554261670846976,5368.754880616224
Traf4,0.3072776373979066,0.0,0.0,1.2743887083560612,0.7296734606904528,5368.754880616224
CG46280,0.3072776373979066,0.0,0.0,1.4439004381581328,0.8150287023012182,5368.754880616224
Rim2,0.3072776373979066,0.0,0.0,0.8322562020764125,0.27991148066789484,5368.754880616224
SCAP,0.3072776373979066,0.0,0.0,1.160810355898383,0.6776299957943143,5368.754880616224
Plip,0.3072776373979066,0.0,0.0,0.9572559885537943,0.41554261670846976,5368.754880616224
RpII140,0.3072776373979066,0.0,0.0,1.101097904733088,0.4080907726228958,5368.754880616224
Nup358,0.3072776373979066,0.0,0.0,0.7971167450290524,0.40541727604985683,5368.754880616224
Smu1,0.3072776373979066,0.0,0.0,1.1343618509681763,0.573202929717081,5368.754880616224
CG9715,0.3072776373979066,0.0,0.0,1.1009390477850196,0.5757064314967464,5368.754880616224
CG6144,0.3072776373979066,0.0,0.0,1.3346213135620697,0.7804361469980169,5368.754880616224
Pdk1,0.30887512605398687,0.0,2.507829267682834,2.491705305809442,2.739108225395508,5396.666202415258
CG1636,0.30917143720035495,0.0,0.0,2.5408518621038803,3.388151482667454,5401.843350764601
stv,0.30939450871144686,0.0,0.6580824798193634,3.0830605864866434,3.3195556331167055,5405.740856206399
CG7220,0.30939450871144686,0.0,4.109479630899498,3.2134482392060377,4.377581154240658,5405.740856206399
csw,0.3093965653487319,2.180158614598897,6.262350304128434,3.9333460211353266,4.718098360810406,5405.776789773044
CR40502,0.3098724749811493,0.0,0.0,0.1602367872178533,0.31428276131716865,5414.09188287064
CG4789,0.3098724749811493,0.0,0.0,1.3746657251306673,0.9264729081287408,5414.09188287064
CG12885,0.3098724749811493,0.0,0.0,1.0004630767776965,1.0936793424129474,5414.09188287064
l(2)35Cc,0.3098724749811493,0.0,0.0,0.39709322842859834,1.4506207186528388,5414.09188287064
Clc,0.3103180357952755,7.351633170518847,8.047994405015448,4.988616829502246,6.55852126595349,5421.876721415054
Ank2,0.31068989936304237,10.313644373268477,10.355199738397133,9.703510525839087,8.842593826104025,5428.3739216710765
Clic,0.31113131173317393,6.064103183036883,7.600323102791235,5.0253196248095735,6.49785769990798,5436.086278602015
Nrx-IV,0.31113131173317393,2.6388875709318893,4.964810773851683,4.311449829802646,4.904976091494162,5436.086278602015
CG6495,0.3114063035992949,0.0,0.0,2.1226820546726928,1.495904432814907,5440.8909364868805
CG9609,0.3114063035992949,0.0,0.0,1.9923353004752333,1.5047760317802292,5440.8909364868805
CG15628,0.3114063035992949,0.0,0.0,1.9393966119869592,2.5118644472334233,5440.8909364868805
l(3)05822,0.3114063035992949,0.0,0.0,1.6955874332152894,1.1147131118210862,5440.8909364868805
CG8841,0.3114063035992949,0.0,0.0,1.6434392940562466,2.408252690220544,5440.8909364868805
fand,0.3118132552507692,0.0,0.0,0.32907275003569236,0.5078128587082927,5448.001195741439
CR44506,0.3118132552507692,0.0,0.0,0.3840728504012472,0.7771785522060111,5448.001195741439
CG34354,0.3118132552507692,0.0,0.0,0.22262444049252816,0.4007966554108636,5448.001195741439
SmydA-3,0.3118132552507692,0.0,0.0,0.11047049142717552,0.2384723469803217,5448.001195741439
salm,0.3118132552507692,0.0,0.0,0.24821578333481212,0.41554261670846976,5448.001195741439
CG32095,0.3118132552507692,0.0,0.0,0.37657785821043765,0.6101659850641703,5448.001195741439
CG5850,0.3118132552507692,0.0,0.0,0.24355312469468823,0.7466216567611246,5448.001195741439
CG15356,0.3118132552507692,0.0,0.0,0.29888213226392996,0.27991148066789484,5448.001195741439
mthl1,0.3118132552507692,0.0,0.0,0.2420248350207081,0.3163734841906434,5448.001195741439
Sin1,0.3118132552507692,0.0,0.0,0.4061245651268061,0.9035025365220829,5448.001195741439
Tob,0.3118132552507692,0.0,0.0,0.3756209355622091,0.7163411492827578,5448.001195741439
pygo,0.3118132552507692,0.0,0.0,0.4438287018941237,0.7026510502852262,5448.001195741439
nbs,0.3118132552507692,0.0,0.0,0.42776556910325164,0.7729555137457267,5448.001195741439
snoRNA:Psi28S-3342,0.3118132552507692,0.0,0.0,0.14807060611281386,0.27991148066789484,5448.001195741439
CG10165,0.3118132552507692,0.0,0.0,0.09414679951200351,0.12091737534621375,5448.001195741439
l(3)72Dn,0.3118132552507692,0.0,0.0,0.2782578910687122,0.762727078631108,5448.001195741439
CG18787,0.3118132552507692,0.0,0.0,0.23290997356817136,0.19927924765527924,5448.001195741439
CG4291,0.3118132552507692,0.0,0.0,0.30053416483794926,0.44502521415516283,5448.001195741439
CR40621,0.3118132552507692,0.0,0.0,0.09125097618462039,0.15625052403161171,5448.001195741439
CG3862,0.3118132552507692,0.0,0.0,0.37343329431657546,0.5050731116520615,5448.001195741439
Sas10,0.3118132552507692,0.0,0.0,0.25624451405913773,0.8118196994854034,5448.001195741439
CG13404,0.3118132552507692,0.0,0.0,0.09209141044194212,0.1580322372855569,5448.001195741439
CG43737,0.3118132552507692,0.0,0.0,0.28559295813570934,0.41554261670846976,5448.001195741439
CG31957,0.3118132552507692,0.0,0.0,0.3765534028143936,0.6552955483985581,5448.001195741439
ttm50,0.3118132552507692,0.0,0.0,0.4484792046921354,0.8626221516190812,5448.001195741439
SLC5A11,0.3118132552507692,0.0,0.0,0.4685952621888143,0.7891519620301107,5448.001195741439
CG13096,0.3118132552507692,0.0,0.0,0.25653345445038395,0.719686302944436,5448.001195741439
PGAP5,0.3118132552507692,0.0,0.0,0.2728052646610072,0.7026510502852262,5448.001195741439
CG2556,0.3118132552507692,0.0,0.0,0.2616755729877562,0.6950431648626348,5448.001195741439
oys,0.3118132552507692,0.0,0.0,0.27907067345432973,0.5485042457525726,5448.001195741439
RhoGAP16F,0.3118132552507692,0.0,0.0,0.34934206882021807,0.6104573779657428,5448.001195741439
CG4497,0.3118132552507692,0.0,0.0,0.39501943992675953,0.8283701519804701,5448.001195741439
mbo,0.3118132552507692,0.0,0.0,0.33375080197082196,0.6411087996699545,5448.001195741439
Gip,0.3118132552507692,0.0,0.0,0.33929166257783094,0.8788040539242813,5448.001195741439
CG14006,0.3118132552507692,0.0,0.0,0.30301707088717617,0.8574253012929756,5448.001195741439
ytr,0.3118132552507692,0.0,0.0,0.34392271375768946,0.6266630863159892,5448.001195741439
mRpL38,0.3118132552507692,0.0,0.0,0.4504553801589488,0.8685089331903505,5448.001195741439
Pex6,0.3118132552507692,0.0,0.0,0.2705675985639537,0.5748163366049355,5448.001195741439
HDAC6,0.3118132552507692,0.0,0.0,0.40627752648511883,0.7104247021803075,5448.001195741439
CG7745,0.3118132552507692,0.0,0.0,0.5139568274597667,0.9445268786130716,5448.001195741439
mew,0.3118132552507692,0.0,0.0,0.19335806261524893,0.15625052403161171,5448.001195741439
brk,0.3118132552507692,0.0,0.0,0.29980318027131025,0.5433773377159177,5448.001195741439
CG2909,0.3118132552507692,0.0,0.0,0.37440992961420405,0.7399678454982789,5448.001195741439
CG11576,0.3118132552507692,0.0,0.0,0.49032615741982755,0.8699080952155512,5448.001195741439
CG2063,0.3118132552507692,0.0,0.0,0.38215547650417053,0.817162395455755,5448.001195741439
CG11539,0.3118132552507692,0.0,0.0,0.36195408568620285,0.6399886407999407,5448.001195741439
psidin,0.3118132552507692,0.0,0.0,0.28198593842700803,0.6474305541270439,5448.001195741439
Mys45A,0.3118132552507692,0.0,0.0,0.12052023103302098,0.3252224445649892,5448.001195741439
Vps45,0.3118132552507692,0.0,0.0,0.4479688191984892,0.8671643864674634,5448.001195741439
CG8778,0.3118132552507692,0.0,0.0,0.2778009539699541,0.7312370352011536,5448.001195741439
CG15439,0.3118132552507692,0.0,0.0,0.2326461979023227,0.25697439284529044,5448.001195741439
nudC,0.3118132552507692,0.0,0.0,0.4796054760325423,0.8051844527370736,5448.001195741439
CG10019,0.3118132552507692,0.0,0.0,0.24062609773930274,0.6909324933398208,5448.001195741439
Cog3,0.3118132552507692,0.0,0.0,0.28976722442631464,0.8273013140045089,5448.001195741439
Arp5,0.3118132552507692,0.0,0.0,0.4875374755714409,0.9412545997335376,5448.001195741439
brn,0.3118132552507692,0.0,0.0,0.33498541990796105,0.8795979581240259,5448.001195741439
CG8833,0.3118132552507692,0.0,0.0,0.4265607414675766,0.920293348189294,5448.001195741439
CG9205,0.3118132552507692,0.0,0.0,0.335062843212974,0.8111296830778378,5448.001195741439
CG5262,0.3118132552507692,0.0,0.0,0.3481793470156324,0.4120216295563708,5448.001195741439
CG5726,0.3118132552507692,0.0,0.0,0.18590554007955903,0.26332155453843653,5448.001195741439
CG16868,0.3118132552507692,0.0,0.0,0.2111838047826574,0.4080907726228958,5448.001195741439
CG12301,0.3118132552507692,0.0,0.0,0.3181668056489511,0.6871801629990635,5448.001195741439
CG5969,0.3118132552507692,0.0,0.0,0.4656813224058955,0.7734007569118732,5448.001195741439
Pallidin,0.3118132552507692,0.0,0.0,0.3558427622700592,0.5875795594079548,5448.001195741439
CG10516,0.3118132552507692,0.0,0.0,0.3284843118082808,0.5685380315875562,5448.001195741439
MED17,0.3118132552507692,0.0,0.0,0.4284536395462713,0.6463548047616434,5448.001195741439
CG9629,0.3118132552507692,0.0,0.0,0.13134313880109058,0.2529931931963975,5448.001195741439
Zip88E,0.3118132552507692,0.0,0.0,0.12191393005393546,0.2269139526855517,5448.001195741439
CG3902,0.3118132552507692,0.0,0.0,0.4616345365516525,0.9413004571126274,5448.001195741439
CG1265,0.3118132552507692,0.0,0.0,0.42744420559898644,0.7043250684344764,5448.001195741439
GILT1,0.3118132552507692,0.0,0.0,0.5256914257884698,0.8705351566715993,5448.001195741439
CG13893,0.3118132552507692,0.0,0.0,0.27760094283490544,0.8437953243524848,5448.001195741439
CG11396,0.3118132552507692,0.0,0.0,0.39715498399906674,0.8955067406764592,5448.001195741439
CG8368,0.3118132552507692,0.0,0.0,0.3569000387767083,0.864252813126259,5448.001195741439
CG14609,0.3118132552507692,0.0,0.0,0.14870755131582059,0.08661879859643772,5448.001195741439
PGRP-SD,0.3118132552507692,0.0,0.0,0.04733689766950515,0.10291450543019294,5448.001195741439
CG10147,0.3118132552507692,0.0,0.0,0.2885493425445246,0.4431021263517045,5448.001195741439
dib,0.3118132552507692,0.0,0.0,0.08744709138752516,0.13161649596387268,5448.001195741439
cm,0.3118132552507692,0.0,0.0,0.49341534953754235,0.9155437714494139,5448.001195741439
CG11456,0.3118132552507692,0.0,0.0,0.29806556100031634,0.41554261670846976,5448.001195741439
CG10585,0.3118132552507692,0.0,0.0,0.4363057122273742,0.8509531024101431,5448.001195741439
TyrRS-m,0.3118132552507692,0.0,0.0,0.4817703718676997,0.7042722831789103,5448.001195741439
Usp32,0.3118132552507692,0.0,0.0,0.2627017755834001,0.41418440897696585,5448.001195741439
CG8064,0.3118132552507692,0.0,0.0,0.39649331806056565,0.8933936361434117,5448.001195741439
CG8199,0.3118132552507692,0.0,0.0,0.1824219479082467,0.38197211620141397,5448.001195741439
CG4848,0.3118132552507692,0.0,0.0,0.28458039425793663,0.4944889517881158,5448.001195741439
unc79,0.3118132552507692,0.0,0.0,0.39159515175455,0.6185498821422742,5448.001195741439
CG6951,0.3118132552507692,0.0,0.0,0.23076917918045922,0.6498282627029137,5448.001195741439
FRG1,0.3118132552507692,0.0,0.0,0.23854093084704397,0.7276501746047512,5448.001195741439
hmw,0.3118132552507692,0.0,0.0,0.2918752770825778,0.7598957836011218,5448.001195741439
CG9760,0.3118132552507692,0.0,0.0,0.18187855722742316,0.33482838371450063,5448.001195741439
CG18476,0.3118132552507692,0.0,0.0,0.3899622901283318,0.7903311322659854,5448.001195741439
CG11737,0.3118132552507692,0.0,0.0,0.4042684700317228,0.6402507282225407,5448.001195741439
CG11110,0.3118132552507692,0.0,0.0,0.4728228259450224,0.8524693117985753,5448.001195741439
Rbbp5,0.3118132552507692,0.0,0.0,0.4295746513858134,0.8072566595176338,5448.001195741439
CG31935,0.3119397114903337,0.0,0.0,1.4613055863834454,2.0274637509556133,5450.2106391591105
lt,0.3119397114903337,0.0,0.0,1.3080254257641357,1.6809212657282966,5450.2106391591105
exp,0.3119397114903337,0.0,0.0,0.7914697872287988,1.0665670162061882,5450.2106391591105
usp,0.3119397114903337,0.0,0.0,1.5444414738815437,2.246479685118744,5450.2106391591105
PCB,0.3119397114903337,0.0,0.0,1.0895510437251326,1.463932207881437,5450.2106391591105
CG9588,0.3119397114903337,0.0,0.0,1.7296111257191313,2.2930353385530577,5450.2106391591105
