symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
SMSr,0.33420614508647517,0.0,0.0,0.49173745588633905,0.38860485338489453,5839.249766950894
CG7372,0.33420614508647517,0.0,0.0,0.14313416802403275,0.2343658261446539,5839.249766950894
Tpl94D,0.33420614508647517,0.0,0.0,0.1301334053992822,0.13842375403952628,5839.249766950894
CG43370,0.33420614508647517,0.0,0.0,0.3331646931600816,0.34784988606800166,5839.249766950894
CG13622,0.33420614508647517,0.0,0.0,0.4909996671033856,0.3887324332001331,5839.249766950894
GalNAc-T1,0.33420614508647517,0.0,0.0,0.5873876951792059,0.3683935648406574,5839.249766950894
CG6613,0.33420614508647517,0.0,0.0,0.36954428938885964,0.4120370065459731,5839.249766950894
mars,0.33420614508647517,0.0,0.0,0.08781766019426888,0.23124188009902372,5839.249766950894
GILT1,0.33420614508647517,0.0,0.0,0.5488551742243792,0.36698420045802976,5839.249766950894
CNMaR,0.33420614508647517,0.0,0.0,0.33507098482365477,0.34415772265507305,5839.249766950894
CG13607,0.33420614508647517,0.0,0.0,0.11944067143737708,0.09713929698313692,5839.249766950894
koi,0.33420614508647517,0.0,0.0,0.3087143460377432,0.31206229567310334,5839.249766950894
CG32192,0.33420614508647517,0.0,0.0,0.25189629769732036,0.1846636970361512,5839.249766950894
CG1698,0.33420614508647517,0.0,0.0,0.20830884679716447,0.26021487720544456,5839.249766950894
CG17440,0.33420614508647517,0.0,0.0,0.28067099833230463,0.2602914381089256,5839.249766950894
CG32506,0.33420614508647517,0.0,0.0,0.0904446335846611,0.26549040586667166,5839.249766950894
crm,0.33420614508647517,0.0,0.0,0.18286016738930078,0.37083506473830047,5839.249766950894
CR41620,0.33420614508647517,0.0,0.0,0.052255983189084976,0.033838012028107774,5839.249766950894
Trpm,0.33420614508647517,0.0,0.0,0.283443394910976,0.348589334368806,5839.249766950894
CG8490,0.33420614508647517,0.0,0.0,0.610713860371803,0.41979519301703533,5839.249766950894
CG8072,0.33420614508647517,0.0,0.0,0.26488904316056233,0.21618852786134526,5839.249766950894
mbc,0.33420614508647517,0.0,0.0,0.26867144736031356,0.3399311759987566,5839.249766950894
CG3842,0.33420614508647517,0.0,0.0,0.2523785447653214,0.3379005807656783,5839.249766950894
CG13192,0.33420614508647517,0.0,0.0,0.6152358766102133,0.34455996761463886,5839.249766950894
CG14082,0.33420614508647517,0.0,0.0,0.22668924288526612,0.292163717489628,5839.249766950894
CG10904,0.33420614508647517,0.0,0.0,0.39220556715781557,0.38443339668411525,5839.249766950894
CR46109,0.33420614508647517,0.0,0.0,0.29519095718236565,0.26321551428710827,5839.249766950894
pps,0.33420614508647517,0.0,0.0,0.2044233493670703,0.43520464632649397,5839.249766950894
CG10973,0.33420614508647517,0.0,0.0,0.5148582831927203,0.35587869022813357,5839.249766950894
GABA-B-R3,0.33420614508647517,0.0,0.0,0.09787798381808598,0.12012649495495838,5839.249766950894
abs,0.33420614508647517,0.0,0.0,0.07044465084248042,0.23498218993217684,5839.249766950894
CG7384,0.33420614508647517,0.0,0.0,0.23257884423995004,0.15955912657998114,5839.249766950894
CG8757,0.33420614508647517,0.0,0.0,0.19216669652061655,0.2741164359754763,5839.249766950894
CAH2,0.33420614508647517,0.0,0.0,0.13181687244494744,0.23814553385472562,5839.249766950894
CG18735,0.33420614508647517,0.0,0.0,0.46693161911847747,0.347708102598295,5839.249766950894
sel,0.33420614508647517,0.0,0.0,0.34592991550827434,0.3518656169999759,5839.249766950894
Alp4,0.33420614508647517,0.0,0.0,0.15024091204937548,0.22436204899912063,5839.249766950894
CG15431,0.33420614508647517,0.0,0.0,0.3650033240536121,0.2400138577914406,5839.249766950894
S1P,0.33420614508647517,0.0,0.0,0.15994098687579947,0.2763726598747709,5839.249766950894
CG42367,0.33420614508647517,0.0,0.0,0.09064575739579914,0.08776897819562898,5839.249766950894
CG10144,0.33420614508647517,0.0,0.0,0.35786690127232784,0.39822662732209163,5839.249766950894
CG8485,0.3346013143690921,0.0,0.0,2.289932989045444,1.9670464299489707,5846.154164656777
CG13284,0.3353525072462446,5.035538794511674,0.0,4.548735843093121,4.199549253283342,5859.279006606385
CR40640,0.3354183791877339,1.779681850153486,1.6582582720816483,1.9300087181475334,1.6584469307203589,5860.429921168086
CG9170,0.33592821817106144,0.0,0.0,3.393674274617238,3.118293386406962,5869.337827884786
mge,0.33592821817106144,0.0,1.556030491068591,3.3653715276108658,4.051987883521997,5869.337827884786
CG43066,0.33605945518750013,0.0,0.0,3.233006669742284,2.5986695699657654,5871.630801036003
CG34134,0.33632163242706226,0.0,0.0,0.9152187758406498,0.6170014724374762,5876.211561765632
CR45124,0.33632163242706226,0.0,0.0,0.34552265337318744,0.07567666550210005,5876.211561765632
CG13197,0.33632163242706226,0.0,0.0,0.9867713146823818,0.6063631625425631,5876.211561765632
Asciz,0.33632163242706226,0.0,0.0,0.9393966756439972,0.3191817332021968,5876.211561765632
SMC2,0.33632163242706226,0.0,0.0,0.6656829903684901,0.23350472148994295,5876.211561765632
Hnf4,0.33632163242706226,0.0,0.0,0.6559985762081977,0.3277279369562772,5876.211561765632
beta-Man,0.33632163242706226,0.0,0.0,0.8821482434548201,0.4255377640812472,5876.211561765632
bwa,0.33632163242706226,0.0,0.0,0.8906191123901014,0.37306430793382706,5876.211561765632
GCC88,0.33632163242706226,0.0,0.0,0.875638205734138,0.5004015974389547,5876.211561765632
Vps25,0.33632163242706226,0.0,0.0,0.8461294223704122,0.47925038924443375,5876.211561765632
CG3632,0.33632163242706226,0.0,0.0,0.8185483346684982,0.40979257126591023,5876.211561765632
CG42233,0.33632163242706226,0.0,0.0,0.636745931630757,0.19482149633970403,5876.211561765632
Atg10,0.33632163242706226,0.0,0.0,0.6084825809213444,0.0797858860567373,5876.211561765632
Apc2,0.33632163242706226,0.0,0.0,0.33031565569119975,0.06538358607222425,5876.211561765632
Dhx15,0.33641168018367296,0.0,0.0,1.2423946530719792,1.3235817744618588,5877.784876169134
or,0.33641168018367296,0.0,0.0,1.1886531404093272,1.2478515547223832,5877.784876169134
Kua,0.33641168018367296,0.0,0.0,1.2665393557369204,1.4434075889025604,5877.784876169134
mRpS18C,0.33647170720033914,0.0,0.0,0.746970968482356,0.8522306540749869,5878.8336682043255
CG9062,0.33647170720033914,0.0,0.0,0.8432642944820433,1.056878668431843,5878.8336682043255
AIMP3,0.33647170720033914,0.0,0.0,0.9288441234218324,1.195857065263791,5878.8336682043255
CG32392,0.33647170720033914,0.0,0.0,0.7385622194579263,0.6827902509100894,5878.8336682043255
Sry-delta,0.33647170720033914,0.0,0.0,1.0933352593820123,1.1413725471856182,5878.8336682043255
CG7148,0.33647170720033914,0.0,0.0,0.817247445599678,0.8236118073608002,5878.8336682043255
RpLP2,0.33647792431106327,8.322121943588249,8.430226554326138,6.952063178037394,7.085038690762592,5878.942293562897
CG6422,0.33655618499545414,0.0,2.991624726249682,3.3387734485387424,4.0974035774897155,5880.309664240574
Tango9,0.33700447870720995,0.0,0.0,3.1313731705668473,2.7429800697154936,5888.142251972372
boss,0.33700447870720995,0.0,0.0,3.0851852114322025,2.5628991566550234,5888.142251972372
Psc,0.3377243006233844,0.0,0.0,1.135746022165311,1.295966359767239,5900.718980491772
ORMDL,0.3377243006233844,0.0,0.0,0.8315411121386638,1.1513381917141667,5900.718980491772
Cnx14D,0.3377243006233844,0.0,0.0,0.20100967539570655,0.21857664088144652,5900.718980491772
CG5532,0.3377525839053066,0.0,0.0,3.042265665029031,3.3291414704950117,5901.213145993517
tipE,0.3377525839053066,0.0,0.0,2.370655188263746,2.733081274723896,5901.213145993517
ths,0.3377525839053066,0.0,0.7111731734176341,2.5542336548871227,2.6513889828515143,5901.213145993517
Ric,0.33931047029434025,0.0,0.0,2.3221290897006117,2.933252375427838,5928.432536982713
RpS19a,0.33946541223886273,7.397284305333612,6.694954695210415,6.005197733716549,5.779382240276219,5931.139682637409
cib,0.33946541223886273,4.999694734063303,6.428195038816364,5.528756976060511,5.870880952853568,5931.139682637409
Rpt6,0.3395461747301487,2.7615972603700114,1.5364769436574925,4.83713131841663,4.495576295848256,5932.550764885158
eIF2B-delta,0.3395967218785806,0.0,0.0,1.4937133292297704,1.3179170449520876,5933.4339246625605
CR41607,0.3395967218785806,0.0,0.0,0.24297325573057788,0.1678945558916275,5933.4339246625605
Vap-33B,0.3395967218785806,0.0,0.0,1.316960332296507,0.938943325001518,5933.4339246625605
CG6364,0.3395967218785806,0.0,0.0,1.2275863455707865,1.8469962053479634,5933.4339246625605
pes,0.3395967218785806,0.0,0.0,1.2521570564577138,1.1376144872260907,5933.4339246625605
RpL23A,0.33973930138391806,9.68349784539625,9.414761733278091,8.294137834845442,8.857860627842916,5935.925073779817
ATPCL,0.3402372203595975,0.0,0.0,1.6235115883975741,1.7096514137189962,5944.624714122888
CG11122,0.3402372203595975,0.0,0.0,2.060041504342658,2.431098273744806,5944.624714122888
CG9279,0.3408254924376778,0.0,0.0,1.821525835134845,1.1620643052879454,5954.903003871106
mRpS14,0.3411547605564932,0.0,0.0,2.710235311128074,2.2171272808245095,5960.6559764430485
stas,0.3411547605564932,0.0,0.0,2.5354134451417307,2.6403797618142635,5960.6559764430485
spas,0.3415467562542033,0.0,0.0,1.3228959808040401,1.2173969303739822,5967.50492527344
Fsn,0.3415467562542033,0.0,0.0,1.1357985545721192,1.6462207219789255,5967.50492527344
Piezo,0.3415467562542033,0.0,0.0,1.110999181289659,1.6753705103594991,5967.50492527344
CG12950,0.3417997550323706,0.0,0.0,0.8106792056469942,0.1295759005254228,5971.925319925579
Csk,0.3417997550323706,0.0,0.0,1.1953561235203511,0.6697042856642015,5971.925319925579
CG10413,0.3417997550323706,0.0,0.0,1.2788066466929533,0.35977716810820054,5971.925319925579
Not11,0.3417997550323706,0.0,0.0,1.371933354572174,0.8488513337309377,5971.925319925579
CG13926,0.3417997550323706,0.0,0.0,0.9288686512730125,0.5802737923649997,5971.925319925579
CG3919,0.3417997550323706,0.0,0.0,1.0987293384072676,0.6688535456376014,5971.925319925579
Rpb7,0.3418346409243671,0.0,0.0,1.8313425841179176,1.472831364354233,5972.534846230542
CG6405,0.3418346409243671,0.0,0.0,1.5831677670563384,2.2560445708042787,5972.534846230542
Act57B,0.3418346409243671,0.0,0.0,0.3934143517018185,0.31623829393863684,5972.534846230542
CG10151,0.3418346409243671,0.0,0.0,1.9116190737820424,1.9613221116011414,5972.534846230542
Trf4-1,0.34185884200950956,0.0,0.0,1.4237533148781052,1.5720935048915659,5972.957687590151
loco,0.34185884200950956,0.0,0.0,1.131198119497574,1.3004475952635586,5972.957687590151
smg,0.34271815171543585,0.0,0.0,2.475650224202174,2.7770971793357453,5987.971546772095
Ref1,0.3431328427562337,0.0,4.855943072633669,3.4856508768266035,4.192551060697197,5995.217028636915
san,0.34401850957203034,0.0,0.0,2.2242182381744593,2.7548489316423326,6010.691399242514
CG13920,0.34416665272785685,8.164034268068416,7.81710607982075,6.1448567767475435,6.206720421408137,6013.279756461115
hep,0.344177988413529,0.0,0.0,2.643667833648359,2.1912805754110014,6013.477813561179
Best1,0.344177988413529,0.0,0.0,2.098884501734455,2.7596278719129566,6013.477813561179
BBS8,0.3441884297463007,6.63301799918471,3.68258015375611,5.093575981734428,4.69763223505882,6013.660244527366
A2bp1,0.3441884297463007,1.174961122477037,1.8432464422351795,2.4823698311971247,2.8940329576734336,6013.660244527366
CG10075,0.3450868596828808,0.0,0.0,1.1169137330122278,1.0740021906706783,6029.357612379293
mRpS10,0.3450868596828808,0.0,0.0,1.3156490314806888,1.0638161341146029,6029.357612379293
Karybeta3,0.3450868596828808,0.0,0.0,0.6819923384210098,0.8257552699020879,6029.357612379293
Rpn10,0.3451470837024691,7.76553507206848,7.67562768345492,5.126662397955054,5.000589742324879,6030.40984644954
Pomp,0.3451470837024691,5.5734538582705975,2.3292861698596434,4.358691814959874,4.043505215962326,6030.40984644954
RpL41,0.3452313844086794,6.790176747441605,6.812938881095622,5.808513688046152,5.4290679411365925,6031.882748388446
CG4768,0.3452612034733903,0.0,0.0,1.2225965337727023,1.4240528978276523,6032.403747087075
Rab14,0.3452998246091482,0.0,0.38068784971530223,4.147267865995593,4.349155631404729,6033.078535571038
CG1998,0.3452998246091482,3.737853961378487,0.0,4.629555597985255,4.025213033870042,6033.078535571038
RpS24,0.34540761773499207,8.627620195023626,8.79299211701985,7.134811926248348,6.850917364605299,6034.961897065781
RpS23,0.34540761773499207,7.140338931187648,6.75544388028293,5.598127515727846,5.3815972720300085,6034.961897065781
shi,0.3456734958623503,8.248849638254638,8.343333351842649,6.8862509874269175,6.19457278233771,6039.6073197069845
Blimp-1,0.34576887709079407,8.96697657589893,8.99506015668166,7.390473130887405,6.916618608749378,6041.273820530354
brat,0.3459380084390843,9.965309177190141,9.947771716116542,8.516959335625899,9.391262139958519,6044.22888344768
Ank2,0.3459802045076226,9.988292153874863,9.891762944561398,9.06667085906492,9.09087180850803,6044.966133157182
dlg1,0.345990748114688,9.791350869094376,9.770808549224363,9.506368740580404,9.77887546552416,6045.150351059829
CG15814,0.3462694756018304,0.0,0.0,3.0347730606763785,3.579524458783987,6050.020277715181
FRG1,0.34715950337445955,0.0,0.0,0.8579647174813373,1.16840093855525,6065.5708429585575
CG4610,0.34715950337445955,0.0,0.0,0.9756655961202376,0.9989716260349911,6065.5708429585575
Prp38,0.34715950337445955,0.0,0.0,0.8277633679884091,0.837599979025801,6065.5708429585575
Traf6,0.34715950337445955,0.0,0.0,0.8158219576367078,0.5880022422587713,6065.5708429585575
CG33695,0.3473391192086333,0.0,0.0,1.2345192209968123,1.5586877103531587,6068.709090813241
BTBD9,0.3473391192086333,0.0,0.0,0.6444951491505984,0.48422521390653517,6068.709090813241
CG8237,0.3473391192086333,0.0,0.0,1.3371965208542718,1.6016714206766633,6068.709090813241
Nmda1,0.34781546213394565,0.0,0.0,2.3910096283996647,2.4536480749400336,6077.031754404298
Cdk12,0.34781546213394565,0.0,0.0,2.1789779761282757,2.5047335579761687,6077.031754404298
CG8397,0.3481663162677354,0.0,0.0,1.9138615884619687,1.7245212596384316,6083.161877829873
CG5903,0.3481663162677354,0.0,0.0,3.002048681320634,3.446220046436074,6083.161877829873
Nrx-IV,0.3486399112262323,0.0,1.5726627239564643,3.5832365233341315,3.789643636856605,6091.4365289447305
Men-b,0.3487267540049267,0.0,0.0,1.9289967639791603,1.5191539248490114,6092.953845974079
Ank,0.3487267540049267,0.0,0.0,2.023291151150719,1.6089453499436102,6092.953845974079
CG7879,0.3487267540049267,0.0,0.0,1.6053125390678948,1.302477295384178,6092.953845974079
Eaf6,0.34874118977861746,0.0,0.0,0.8682991810256829,0.5782203551408721,6093.206067812004
Alg10,0.34874118977861746,0.0,0.0,0.8756086678502228,0.43925323487733525,6093.206067812004
pds5,0.34874118977861746,0.0,0.0,0.5631187979247124,0.17183682032550135,6093.206067812004
CG32225,0.34874118977861746,0.0,0.0,0.8379946457020784,0.4065502290735131,6093.206067812004
CG17221,0.34874118977861746,0.0,0.0,1.0019942560009367,0.6292484514122736,6093.206067812004
CG12769,0.34874118977861746,0.0,0.0,0.7299537816085724,0.4324675641438944,6093.206067812004
CG10166,0.34874118977861746,0.0,0.0,0.8699420933164922,0.5553654392155936,6093.206067812004
CG32512,0.34874118977861746,0.0,0.0,0.5029463989296296,0.24572094891281585,6093.206067812004
CG6362,0.34874118977861746,0.0,0.0,0.9307668399310044,0.6459287163432115,6093.206067812004
CG10324,0.34874118977861746,0.0,0.0,0.8537203960333734,0.31484127814247265,6093.206067812004
CG3862,0.34874118977861746,0.0,0.0,0.9223828753560115,0.6386859264489437,6093.206067812004
CG13609,0.34874118977861746,0.0,0.0,0.6082464018914031,0.20382800500659254,6093.206067812004
Asap,0.34874118977861746,0.0,0.0,0.9109926724820346,0.5469613018085494,6093.206067812004
Ilk,0.34874118977861746,0.0,0.0,0.9182908294145166,0.5769830332867423,6093.206067812004
CG7789,0.34874118977861746,0.0,0.0,0.892466433716111,0.47222541249490224,6093.206067812004
CG9715,0.34874118977861746,0.0,0.0,0.6806192850449612,0.17534554589663529,6093.206067812004
Pex12,0.34874118977861746,0.0,0.0,0.5748508196795411,0.25699521794775676,6093.206067812004
CG13398,0.34874118977861746,0.0,0.0,0.699771534056569,0.2683966551001931,6093.206067812004
dor,0.34882320694705343,0.0,0.0,1.2495191434065815,1.1076712383684706,6094.639071778917
mura,0.34901416664994633,8.972162439529429,8.75591701630302,6.942896014558863,7.490716157843059,6097.975519707862
Syx1A,0.3491022432260038,10.520473888464524,10.558065240965277,10.280778895235182,9.741137907307506,6099.514393644738
RNASEK,0.3492455799152487,6.2039413917454675,6.434531997740879,4.851064677643967,4.6963439297259,6102.018772279225
CG5514,0.34945079478893853,0.0,0.0,1.8440401099357002,1.2165088957844827,6105.604286552334
O-fut1,0.34945079478893853,0.0,0.0,2.574491466729237,2.0706913119861627,6105.604286552334
Mnt,0.349757362916127,1.2148704845160976,1.3812052930805496,3.7322916221546945,3.250777089828964,6110.960644870572
dpr21,0.349757362916127,1.5138882820074575,0.38068784971530223,3.173878444024608,2.705199166066637,6110.960644870572
Pabp2,0.34988897275734765,0.0,0.0,3.1847926823547645,3.6527642743536677,6113.2601320163785
vimar,0.34995710547158654,0.0,0.0,1.078944019636754,1.6455057225903797,6114.45054679956
TBC1D16,0.34995710547158654,0.0,0.0,1.290450744744539,1.8457156913168278,6114.45054679956
e(y)2,0.34995710547158654,0.0,0.0,1.9914276475791992,1.7314132626957852,6114.45054679956
Dpy-30L1,0.35014941765332713,0.0,0.0,1.3995393885561218,1.7599857804460168,6117.810625238932
CG7110,0.35014941765332713,0.0,0.0,1.2520551904220396,1.7726934158812961,6117.810625238932
eys,0.35014941765332713,0.0,0.0,1.0287393551079949,1.662498392557466,6117.810625238932
mRpS24,0.35014941765332713,0.0,0.0,1.6520027672703166,1.4790805315309732,6117.810625238932
CanA-14F,0.3504710371568147,4.59337761477507,6.255482572880268,4.415693575890639,4.924660587722058,6123.429961203867
Prx3,0.3507384952313308,8.196084098320705,7.259370164608848,5.48105052638362,5.212661120910899,6128.102988681812
U4-U6-60K,0.35140801087991147,0.0,0.0,2.7189058608048082,3.020011415623427,6139.800766093813
bin3,0.35140801087991147,0.0,0.0,2.0306903665694462,2.630895201113066,6139.800766093813
Pdi,0.35162773882739806,0.0,0.0,2.13567752963593,2.751822215991779,6143.639852792299
RpL26,0.3516671165187411,7.659111382520137,8.147431567895376,6.209185220564405,6.583091134834191,6144.327859815445
puc,0.351695591994423,1.9600420448404359,2.5076308693168015,2.913232083698926,2.599216976103202,6144.825383326559
Fer1HCH,0.35192336044888917,9.203793853388806,9.320477123625341,8.008973339417702,7.317597022806936,6148.804953762991
