symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mts,0.2867266162277522,10.615889078744509,10.254015985835746,9.05390536911196,10.52701490483671,5009.687438731286
RpL14,0.2867557231990421,9.89622739114183,9.792766312741534,9.64900987979636,7.925592659055328,5010.195995733663
RpS5a,0.2867557231990421,10.136801352649485,10.192263346419514,9.344330294592359,10.241335326108162,5010.195995733663
stai,0.28676542288777473,11.69368562685066,11.608631974024604,11.453205035458785,11.393121984127342,5010.3654686952
CG45050,0.28676542288777473,9.205370362052813,8.860071316609982,8.48325493270845,8.184306450240262,5010.3654686952
hiw,0.2880548334412655,0.0,0.7812526201580586,2.1797458893645487,2.602596864388242,5032.89404988579
DCTN3-p24,0.289765705735138,6.8690727166418695,7.060451018576133,4.813647837750449,4.772516117700084,5062.786410604331
26-29-p,0.289765705735138,3.6666148651318506,5.564988591808096,4.551341810528998,4.189074742399878,5062.786410604331
CG7166,0.29006547723982623,0.0,2.5571838907587408,2.5683913849279345,3.682458997137261,5068.024018334244
CG11984,0.29006547723982623,0.0,1.1772543365572972,3.5660376716453985,2.8519059047107036,5068.024018334244
viaf,0.2908841637501061,0.0,0.0,2.967135314588118,2.3364213155891442,5082.328109041854
CG12567,0.2908841637501061,0.0,0.6045868767310687,1.6787036258215513,1.804511197119392,5082.328109041854
Fer1HCH,0.2921707096274654,9.873587774846923,10.471822494905581,8.778590473704295,8.828225311865776,5104.806638611075
ATPsynE,0.2921707096274654,8.410750823973832,7.589690294442826,7.240753167241789,7.5523895021854015,5104.806638611075
CG5604,0.292197160341957,0.0,0.0,2.0290202136276045,1.6564278429878567,5105.268785494673
holn1,0.292197160341957,0.0,0.0,2.1797032101054445,1.5221482326160996,5105.268785494673
Tgi,0.292197160341957,0.0,0.0,2.302263300619062,1.6063358123891311,5105.268785494673
pre-rRNA-Psi:CR45856,0.29239317134568343,1.0445990540561871,0.6045868767310687,1.5048190397562768,1.2227533318166637,5108.693489751781
chinmo,0.29239317134568343,5.603232184723823,4.61335219241141,4.221072577494619,4.407447436559137,5108.693489751781
Mnn1,0.29302311629166866,0.0,0.0,1.1399717857619411,0.4864672328751382,5119.699887848034
roX1,0.29302311629166866,0.0,0.0,2.664108118458708,0.5980555767481859,5119.699887848034
Noa36,0.293460465978703,0.0,1.6106691251799463,2.558321552018825,3.134317949241143,5127.341261579899
Roc2,0.293460465978703,0.0,0.0,2.180386403376738,1.4654904548439132,5127.341261579899
Camta,0.293460465978703,0.0,0.0,1.494957353364944,2.32426452539416,5127.341261579899
CR42861,0.29369875445373334,0.0,3.5324678476480447,2.860077614212622,3.586171834830779,5131.5046378156285
twr,0.29369875445373334,0.0,0.0,3.813333460906746,3.2203042800351014,5131.5046378156285
Phm,0.29369875445373334,0.0,2.8426901579377812,3.4022646999047597,4.288243239076619,5131.5046378156285
mys,0.29369875445373334,0.0,1.6741419185725033,2.776380702281121,3.497196231143705,5131.5046378156285
CG7427,0.29369875445373334,0.0,2.1402544568369772,3.1725425551029938,3.5399019975839154,5131.5046378156285
CG31635,0.2939532784980393,0.0,4.141652387539169,3.1824159643683503,3.5168426748244785,5135.951681917743
CG5281,0.2939532784980393,3.599570994621097,2.1874558021325785,4.076678610354111,3.704612768097686,5135.951681917743
Thd1,0.2943398262975859,7.103150581703329,7.029945532937749,4.875448158658742,4.7319042911014195,5142.705445071421
Myo81F,0.2950994863410701,3.4573175259336018,3.6027647748929432,3.678545846933232,4.15091117713524,5155.978225351177
Plip,0.2953579388697688,0.0,0.0,0.9059352205662051,0.41554261670846976,5160.4939079326
SF1,0.2953579388697688,0.0,0.0,0.8612262115510894,1.601186187442753,5160.4939079326
CG8516,0.2953579388697688,0.0,0.0,1.0387542279219097,1.7890875300186764,5160.4939079326
HERC2,0.2953579388697688,0.0,0.0,0.8194760322405578,1.690632711513749,5160.4939079326
Ranbp16,0.2953579388697688,0.0,0.0,0.8457853835331477,0.3637953259656588,5160.4939079326
Sirup,0.2953579388697688,0.0,0.0,1.3000110584758062,0.7902959240967848,5160.4939079326
gprs,0.2953579388697688,0.0,0.0,0.9554260867048184,0.5685380315875562,5160.4939079326
CG34229,0.2953579388697688,0.0,0.0,0.43590952761752627,0.7774527717224667,5160.4939079326
CG15890,0.2953579388697688,0.0,0.0,0.49675807052860516,0.751795763926121,5160.4939079326
Cbp80,0.2953579388697688,0.0,0.0,0.9186250466100929,1.6130551521171284,5160.4939079326
CG17337,0.2953579388697688,0.0,0.0,1.381589562202983,0.7761915579156062,5160.4939079326
rdgBbeta,0.2953579388697688,0.0,0.0,1.5239738949634634,0.8245442102362155,5160.4939079326
CG1657,0.2953579388697688,0.0,0.0,1.0511784824707395,0.6567911818292289,5160.4939079326
CG11807,0.2953579388697688,0.0,0.0,0.9759698414499665,1.67977820961326,5160.4939079326
CG15445,0.2953579388697688,0.0,0.0,0.9343664516834006,1.819294413502061,5160.4939079326
CG17260,0.2953579388697688,0.0,0.0,1.2234144306942865,0.7360365984161462,5160.4939079326
CG10321,0.2953579388697688,0.0,0.0,1.09476104628955,0.7045736936189956,5160.4939079326
Grasp65,0.2953579388697688,0.0,0.0,1.2127064282257882,0.6797823026585165,5160.4939079326
CG7009,0.2953579388697688,0.0,0.0,0.949169233150718,1.5489224677018227,5160.4939079326
CG8005,0.2953579388697688,0.0,0.0,1.066096399441643,1.8879401124396835,5160.4939079326
Hsepi,0.2953579388697688,0.0,0.0,0.9368987117700217,0.41554261670846976,5160.4939079326
RpII15,0.2953579388697688,0.0,0.0,0.7414844594683779,1.5370917572409795,5160.4939079326
CR44506,0.2953579388697688,0.0,0.0,1.395879431461369,0.7771785522060111,5160.4939079326
sda,0.2953579388697688,0.0,0.0,1.0553054978898755,0.41554261670846976,5160.4939079326
CG12084,0.2953579388697688,0.0,0.0,0.8337170176601463,0.41554261670846976,5160.4939079326
CG31689,0.2953579388697688,0.0,0.0,1.0164959828085873,0.5114367781517482,5160.4939079326
Cwc25,0.2953579388697688,0.0,0.0,0.9392952699456247,1.6460311587762668,5160.4939079326
tra,0.2953579388697688,0.0,0.0,0.7132622819705696,1.3975899796909803,5160.4939079326
Sk2,0.2953579388697688,0.0,0.0,0.7303732389221326,1.6593222691751144,5160.4939079326
CG15908,0.2953579388697688,0.0,0.0,0.681073083147922,1.5083960673946584,5160.4939079326
CG32813,0.2953579388697688,0.0,0.0,0.6497920218913842,0.30789796556191484,5160.4939079326
Use1,0.2953579388697688,0.0,0.0,0.9414759445103101,1.6169568344176937,5160.4939079326
fwd,0.2957357689703314,5.2512072686042615,7.360165443045707,4.891275665434232,6.817252967616177,5167.09535544963
Zif,0.2957425616957874,0.0,0.0,2.881116224851185,2.2406788718787074,5167.214037948797
CG2246,0.2957425616957874,0.0,0.0,3.0074240597701745,2.04558039907739,5167.214037948797
Eph,0.2957425616957874,0.0,0.0,2.0757725692882385,1.0642360250903873,5167.214037948797
ATPCL,0.2957425616957874,0.0,0.0,2.411888038632559,1.3190952949403414,5167.214037948797
Sec13,0.29601170670282595,0.0,6.499804017987859,3.656022104699934,4.836565643021582,5171.916539511775
Rtca,0.29601170670282595,0.0,3.4610147239958726,3.041864496324565,3.5459334918392202,5171.916539511775
B4,0.29601170670282595,2.427263279346825,0.0,3.1660396622792972,2.301365626603187,5171.916539511775
Fbl6,0.29601170670282595,0.0,6.421765863770672,3.4238933387508768,4.561108405972024,5171.916539511775
VhaAC39-1,0.29601170670282595,1.8405738292548928,0.0,3.6069405402924657,3.2243383667174443,5171.916539511775
Sec61gamma,0.29601170670282595,0.0,5.892450018895308,3.2199951539171194,4.1874613351045955,5171.916539511775
Su(var)205,0.2962615184666921,7.676736708285496,8.64490804365571,5.427786041082899,6.314562994234923,5176.281250650044
Sc2,0.2969152645080708,5.958186128013642,6.057924309282582,4.7417610417923886,5.635541964155559,5187.7035014850135
Tango7,0.2969152645080708,8.484212454101996,3.840213323759485,5.492214087367181,4.6010347817745245,5187.7035014850135
CaMKI,0.29717794342756054,0.0,0.7901611864277845,2.26572694638108,2.959371831330798,5192.2930275663375
CG42239,0.29717794342756054,0.0,0.0,2.4354863084092773,1.9798984168990343,5192.2930275663375
Eps-15,0.29717794342756054,0.0,2.5571838907587408,2.4702185424956915,3.544823302794864,5192.2930275663375
CG6664,0.29717794342756054,0.0,2.3649111625676342,2.4150639458428227,3.2800419513120596,5192.2930275663375
not,0.2972094444418283,0.0,0.0,3.0322410726494864,3.879289117879928,5192.843413287624
Ggamma30A,0.2976284341384946,10.62148141567256,10.399340458303652,8.852487310211906,10.27723825412583,5200.164001267778
CG17816,0.2976284341384946,5.03612706532457,7.463571375907753,5.490167897805712,6.2199433044054855,5200.164001267778
RpS27A,0.2976284341384946,8.354093966136443,8.61916923342676,6.935918140822353,8.210627708202775,5200.164001267778
O-fut1,0.29767726923040794,0.0,0.0,1.8948477943618722,1.8418478095595028,5201.017247993687
CG6201,0.29767726923040794,0.0,0.0,2.120855021349375,2.6228645400815807,5201.017247993687
alpha-PheRS,0.29767726923040794,0.0,0.0,2.0647374668422214,2.7546859142846087,5201.017247993687
nrv3,0.29781483149436094,12.020107502545711,12.070377072030226,11.880637013676745,12.12362270029688,5203.420735869475
EF2,0.29781483149436094,10.638770829271957,10.10625016933243,9.338558144729076,9.982064999324985,5203.420735869475
RpS7,0.29781483149436094,10.518281956078775,10.529634276746652,10.597567410856426,10.436545319869941,5203.420735869475
eIF-4a,0.29781483149436094,10.60845717402452,10.83812141910651,10.464471424456095,11.018462698724562,5203.420735869475
kek6,0.29857679888037036,0.0,0.0,0.06346806307775492,0.0,5216.733830037831
sut1,0.29857679888037036,0.0,0.0,0.2843541399682916,0.0,5216.733830037831
CG7280,0.29857679888037036,0.0,0.0,0.26250102761280486,0.0,5216.733830037831
zormin,0.29857679888037036,0.0,0.0,0.08487922965667179,0.0,5216.733830037831
CG32846,0.29857679888037036,0.0,0.0,0.04728661964380018,0.0,5216.733830037831
CG32281,0.29857679888037036,0.0,0.0,0.26222324876508923,0.0,5216.733830037831
CG8565,0.29857679888037036,0.0,0.0,0.09124128695557637,0.0,5216.733830037831
CG1635,0.29857679888037036,0.0,0.0,0.12873568486653333,0.0,5216.733830037831
CG5254,0.29857679888037036,0.0,0.0,0.02908730372485122,0.0,5216.733830037831
qsm,0.29857679888037036,0.0,0.0,0.02908730372485122,0.0,5216.733830037831
CG8206,0.29857679888037036,0.0,0.0,0.1587114494891264,0.0,5216.733830037831
CG32373,0.29857679888037036,0.0,0.0,0.21311119834648445,0.0,5216.733830037831
Ogg1,0.29857679888037036,0.0,0.0,0.22407337314161288,0.0,5216.733830037831
CG11679,0.29857679888037036,0.0,0.0,0.3205271979375604,0.0,5216.733830037831
CG3713,0.29857679888037036,0.0,0.0,0.220670475619687,0.0,5216.733830037831
P5CDh2,0.29857679888037036,0.0,0.0,0.028683097580282264,0.0,5216.733830037831
CG32786,0.29857679888037036,0.0,0.0,0.1094802381142515,0.0,5216.733830037831
CG4239,0.29857679888037036,0.0,0.0,0.04732156871353813,0.0,5216.733830037831
CG9254,0.29857679888037036,0.0,0.0,0.280987991231466,0.0,5216.733830037831
LManII,0.29857679888037036,0.0,0.0,0.15979980015657372,0.0,5216.733830037831
RhoGAP15B,0.29857679888037036,0.0,0.0,0.2311424031850094,0.0,5216.733830037831
ball,0.29857679888037036,0.0,0.0,0.28310958739977005,0.0,5216.733830037831
CG32817,0.29857679888037036,0.0,0.0,0.1402844939405853,0.0,5216.733830037831
TwdlX,0.29857679888037036,0.0,0.0,0.12873568486653333,0.0,5216.733830037831
CG32579,0.29857679888037036,0.0,0.0,0.12235895224977895,0.0,5216.733830037831
Muc14A,0.29857679888037036,0.0,0.0,0.10654106207104959,0.0,5216.733830037831
Muc12Ea,0.29857679888037036,0.0,0.0,0.11588248380526522,0.0,5216.733830037831
CG12990,0.29857679888037036,0.0,0.0,0.18216463284051684,0.0,5216.733830037831
Ggt-1,0.29857679888037036,0.0,0.0,0.12846751948901056,0.0,5216.733830037831
CG6023,0.29857679888037036,0.0,0.0,0.1804466407317081,0.0,5216.733830037831
CG2082,0.29857679888037036,0.0,0.0,0.264134366745803,0.0,5216.733830037831
Mec2,0.29857679888037036,0.0,0.0,0.09259221531015928,0.0,5216.733830037831
JhI-1,0.29857679888037036,0.0,0.0,0.16853494398994676,0.0,5216.733830037831
CG6398,0.29857679888037036,0.0,0.0,0.2978671668058899,0.0,5216.733830037831
CG7772,0.29857679888037036,0.0,0.0,0.13838834026612554,0.0,5216.733830037831
Rab9Fb,0.29857679888037036,0.0,0.0,0.08557646669132735,0.0,5216.733830037831
Mst33A,0.29857679888037036,0.0,0.0,0.3313456929081106,0.0,5216.733830037831
CG14787,0.29857679888037036,0.0,0.0,0.26500613901536296,0.0,5216.733830037831
Lk,0.29857679888037036,0.0,0.0,0.120744104686714,0.0,5216.733830037831
CG32640,0.29857679888037036,0.0,0.0,0.05323584080736559,0.0,5216.733830037831
CG3706,0.29857679888037036,0.0,0.0,0.023746054508765952,0.0,5216.733830037831
Pk34A,0.29857679888037036,0.0,0.0,0.16134216891401199,0.0,5216.733830037831
NLaz,0.29857679888037036,0.0,0.0,0.1149156109867283,0.0,5216.733830037831
Pvf1,0.29857679888037036,0.0,0.0,0.10787544977537583,0.0,5216.733830037831
Or13a,0.29857679888037036,0.0,0.0,0.06346806307775492,0.0,5216.733830037831
CG12182,0.29857679888037036,0.0,0.0,0.0710851780116686,0.0,5216.733830037831
CG33056,0.29857679888037036,0.0,0.0,0.023746054508765952,0.0,5216.733830037831
CG14526,0.29857679888037036,0.0,0.0,0.2206095662532503,0.0,5216.733830037831
CG7453,0.29857679888037036,0.0,0.0,0.16393432862581991,0.0,5216.733830037831
CG33052,0.29857679888037036,0.0,0.0,0.24450416700898858,0.0,5216.733830037831
CG33172,0.29857679888037036,0.0,0.0,0.3282829391617316,0.0,5216.733830037831
dpr18,0.29857679888037036,0.0,0.0,0.2107759309716561,0.0,5216.733830037831
Hug,0.29857679888037036,0.0,0.0,0.08602148816565801,0.0,5216.733830037831
CG12507,0.29857679888037036,0.0,0.0,0.12640352952606287,0.0,5216.733830037831
obst-B,0.29857679888037036,0.0,0.0,0.38981304308996856,0.0,5216.733830037831
CG6891,0.29857679888037036,0.0,0.0,0.02908730372485122,0.0,5216.733830037831
Ugt86Di,0.29857679888037036,0.0,0.0,0.018086698609668085,0.0,5216.733830037831
CG32447,0.29857679888037036,0.0,0.0,0.120744104686714,0.0,5216.733830037831
CG32450,0.29857679888037036,0.0,0.0,0.07112849624762613,0.0,5216.733830037831
MKP-4,0.29857679888037036,0.0,0.0,0.2829952275591852,0.0,5216.733830037831
CG31705,0.29857679888037036,0.0,0.0,0.18626145273098296,0.0,5216.733830037831
salt,0.29857679888037036,0.0,0.0,0.05669402404924057,0.0,5216.733830037831
mthl14,0.29857679888037036,0.0,0.0,0.04135498728894385,0.0,5216.733830037831
CR6900,0.29857679888037036,0.0,0.0,0.057698871758404775,0.0,5216.733830037831
CG5613,0.29857679888037036,0.0,0.0,0.06969139875990538,0.0,5216.733830037831
CG17777,0.29857679888037036,0.0,0.0,0.10126128772942969,0.0,5216.733830037831
CG16903,0.29857679888037036,0.0,0.0,0.28443222445791655,0.0,5216.733830037831
sofe,0.29857679888037036,0.0,0.0,0.1628851054622145,0.0,5216.733830037831
feo,0.29857679888037036,0.0,0.0,0.38281372575041006,0.0,5216.733830037831
CG17333,0.29857679888037036,0.0,0.0,0.3516128020817277,0.0,5216.733830037831
CG2111,0.29857679888037036,0.0,0.0,0.25657454708506644,0.0,5216.733830037831
CG2124,0.29857679888037036,0.0,0.0,0.27674907472068394,0.0,5216.733830037831
CG3309,0.29857679888037036,0.0,0.0,0.07835992402898552,0.0,5216.733830037831
Takl1,0.29857679888037036,0.0,0.0,0.12873568486653333,0.0,5216.733830037831
CG31324,0.29857679888037036,0.0,0.0,0.22864769160378773,0.0,5216.733830037831
Gr36a,0.29857679888037036,0.0,0.0,0.08557646669132735,0.0,5216.733830037831
pncr017:3R,0.29857679888037036,0.0,0.0,0.06584310529951751,0.0,5216.733830037831
Obp56c,0.29857679888037036,0.0,0.0,0.06413196508198311,0.0,5216.733830037831
CG31287,0.29857679888037036,0.0,0.0,0.04687374652357681,0.0,5216.733830037831
Gr98c,0.29857679888037036,0.0,0.0,0.3008181048600904,0.0,5216.733830037831
CG6429,0.29857679888037036,0.0,0.0,0.10138854561794991,0.0,5216.733830037831
Tpl94D,0.29857679888037036,0.0,0.0,0.19369596974939016,0.0,5216.733830037831
CG31278,0.29857679888037036,0.0,0.0,0.06794965247175937,0.0,5216.733830037831
CG4078,0.29857679888037036,0.0,0.0,0.032068655183107315,0.0,5216.733830037831
CG12645,0.29857679888037036,0.0,0.0,0.2635171038579329,0.0,5216.733830037831
Ppat-Dpck,0.29857679888037036,0.0,0.0,0.032068655183107315,0.0,5216.733830037831
CG12239,0.29857679888037036,0.0,0.0,0.06413196508198311,0.0,5216.733830037831
Gr64a,0.29857679888037036,0.0,0.0,0.02908730372485122,0.0,5216.733830037831
dpr17,0.29857679888037036,0.0,0.0,0.14665663294628098,0.0,5216.733830037831
CG14422,0.29857679888037036,0.0,0.0,0.08602148816565801,0.0,5216.733830037831
CG17959,0.29857679888037036,0.0,0.0,0.023746054508765952,0.0,5216.733830037831
CG11695,0.29857679888037036,0.0,0.0,0.3064694976774678,0.0,5216.733830037831
CG12206,0.29857679888037036,0.0,0.0,0.13441240908909863,0.0,5216.733830037831
CG33235,0.29857679888037036,0.0,0.0,0.0461484372237526,0.0,5216.733830037831
CG12692,0.29857679888037036,0.0,0.0,0.05761022534030886,0.0,5216.733830037831
Sk1,0.29857679888037036,0.0,0.0,0.036020657036420246,0.0,5216.733830037831
CG12688,0.29857679888037036,0.0,0.0,0.0461484372237526,0.0,5216.733830037831
CG15203,0.29857679888037036,0.0,0.0,0.22086330445767877,0.0,5216.733830037831
Ilp5,0.29857679888037036,0.0,0.0,0.06584310529951751,0.0,5216.733830037831
CG15196,0.29857679888037036,0.0,0.0,0.04687374652357681,0.0,5216.733830037831
CG31436,0.29857679888037036,0.0,0.0,0.023746054508765952,0.0,5216.733830037831
Atg2,0.29857679888037036,0.0,0.0,0.04563598210865289,0.0,5216.733830037831
CG31391,0.29857679888037036,0.0,0.0,0.24315741969323873,0.0,5216.733830037831
GCS1,0.29857679888037036,0.0,0.0,0.2346022241714761,0.0,5216.733830037831
tefu,0.29857679888037036,0.0,0.0,0.20456323428834788,0.0,5216.733830037831
CG15912,0.29857679888037036,0.0,0.0,0.28325532920518814,0.0,5216.733830037831
CG3546,0.29857679888037036,0.0,0.0,0.03342303709726081,0.0,5216.733830037831
Muc96D,0.29857679888037036,0.0,0.0,0.04477270190449008,0.0,5216.733830037831
CG14052,0.29857679888037036,0.0,0.0,0.12372969360222702,0.0,5216.733830037831
CG9689,0.29857679888037036,0.0,0.0,0.03342303709726081,0.0,5216.733830037831
Naam,0.29857679888037036,0.0,0.0,0.14056679346880127,0.0,5216.733830037831
CG30495,0.29857679888037036,0.0,0.0,0.1631115390061542,0.0,5216.733830037831
CG4607,0.29857679888037036,0.0,0.0,0.10787544977537583,0.0,5216.733830037831
