symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Cat,0.28620298910546305,0.0,0.0,2.954906844744413,2.564906118441488,5000.53862565065
CG9674,0.28649677301270704,3.6551715260104216,0.8807982972523231,4.070309784396852,3.662700765354955,5005.671618078018
Thd1,0.286573393415696,0.0,3.4290209502534443,3.306275509881831,3.797952493223091,5007.01032975904
trc,0.28667376455975013,0.0,0.0,1.5927197465267553,1.378400844058935,5008.764014387954
Usp47,0.28667376455975013,0.0,0.0,1.88270841928074,1.4515905716261603,5008.764014387954
CG1640,0.28667376455975013,0.0,0.0,1.4321510043841073,1.3356194081416262,5008.764014387954
CG10616,0.28667376455975013,0.0,0.0,2.320748862264105,1.870015259029373,5008.764014387954
NK7.1,0.2868358963484624,0.0,0.0,1.848717724371065,2.4774422988308036,5011.596781000335
Ubc2,0.2868358963484624,0.0,0.0,2.534371556228735,2.0876960693682416,5011.596781000335
sxc,0.2868358963484624,0.0,0.0,2.2551130388490948,1.9660007793272964,5011.596781000335
P32,0.28723556831358,0.0,0.0,3.102311174169267,2.471036101543509,5018.5798495748695
qkr58E-1,0.28724802001567973,0.0,0.0,2.7595245782563804,3.8005454637033504,5018.797405713956
snRNP-U1-70K,0.2873697795220339,0.0,0.0,1.8045564749674403,2.5701501873913135,5020.924787808976
Sec61alpha,0.2877717162849277,7.01625125261845,6.337872497989597,5.029518134056771,5.054474658933226,5027.947426930257
Dlic,0.28820602786419286,8.878876474424127,8.868052722708196,6.392781308672344,7.108590942601099,5035.535718843178
Lar,0.28820602786419286,7.722729817050784,8.248620410938937,6.658530640395099,6.339044234448441,5035.535718843178
CG17454,0.28820602786419286,7.452139474463559,7.889929574522482,5.833515770544499,6.5474335285857945,5035.535718843178
Tgi,0.28869149239733416,0.0,0.0,1.0549561933699914,1.4955223411571315,5044.017755166223
CG34449,0.28869149239733416,0.0,0.0,1.0025226597836447,1.0603249642330181,5044.017755166223
mTTF,0.28869149239733416,0.0,0.0,1.3758907387673696,1.2129765095437446,5044.017755166223
mRpL15,0.28869149239733416,0.0,0.0,1.2192067804130715,1.5683666621721097,5044.017755166223
ND-B14.5A,0.28881371191465155,5.849293692572241,0.0,3.616579158939751,2.8506115346467826,5046.153174572792
Tango11,0.28884847283423676,7.9582374189281,2.6498606405899294,5.1379156956134695,4.29483346207075,5046.760517359785
RpL13A,0.28915385476836575,10.181740536839662,10.205325737652057,10.257207867216948,9.151457169816545,5052.096150512886
CG8607,0.28965313829298833,0.0,0.0,0.21464096732274474,0.2583315895170602,5060.819632255092
mwh,0.28965313829298833,0.0,0.0,0.30754661986593207,0.2659592282464921,5060.819632255092
CG33331,0.28965313829298833,0.0,0.0,0.4682379186523125,0.34146081222938984,5060.819632255092
CR45053,0.28965313829298833,0.0,0.0,0.2989056834897934,0.3110614981030691,5060.819632255092
CG31673,0.28965313829298833,0.0,0.0,0.5942549458467635,0.3619130922181698,5060.819632255092
Nelf-A,0.28965313829298833,0.0,0.0,0.3139079059864913,0.2796159635675734,5060.819632255092
CG17652,0.28965313829298833,0.0,0.0,0.48091676918777293,0.3091122113902716,5060.819632255092
DMAP1,0.28965313829298833,0.0,0.0,0.6624182705003896,0.3809415561810305,5060.819632255092
CG5618,0.28965313829298833,0.0,0.0,0.3314194945050889,0.27991045656139746,5060.819632255092
CG30007,0.28965313829298833,0.0,0.0,0.5153458884359999,0.29585111281792326,5060.819632255092
CG7099,0.28965313829298833,0.0,0.0,0.134892922061613,0.18974759257258633,5060.819632255092
CG3740,0.28965313829298833,0.0,0.0,0.585719362727167,0.29217388364306673,5060.819632255092
Irk1,0.28965313829298833,0.0,0.0,0.23716914097144945,0.272179317603007,5060.819632255092
CG17440,0.28965313829298833,0.0,0.0,0.1374632790632509,0.2602914381089256,5060.819632255092
CG7848,0.28965313829298833,0.0,0.0,0.25971566008199987,0.24532769941369534,5060.819632255092
CR45961,0.28965313829298833,0.0,0.0,0.33786233732947357,0.32967025354625257,5060.819632255092
CR46133,0.28965313829298833,0.0,0.0,0.16381788395144667,0.19917993161932582,5060.819632255092
Rab27,0.28965313829298833,0.0,0.0,0.5051490205632324,0.3739336571815898,5060.819632255092
CG15027,0.28965313829298833,0.0,0.0,0.31498045456003454,0.25367323904482364,5060.819632255092
CG4629,0.28965313829298833,0.0,0.0,0.2952964864842807,0.19848988053861577,5060.819632255092
CG8001,0.28965313829298833,0.0,0.0,0.4990535618531466,0.3278002933691786,5060.819632255092
CG10904,0.28965313829298833,0.0,0.0,0.630413349981058,0.38443339668411525,5060.819632255092
Ccz1,0.28965313829298833,0.0,0.0,0.30310837121439643,0.3327311114175393,5060.819632255092
CG4041,0.28965313829298833,0.0,0.0,0.46896438931111617,0.3793618775343335,5060.819632255092
Dhod,0.28965313829298833,0.0,0.0,0.6300379592776642,0.3062885317621449,5060.819632255092
CG5334,0.28965313829298833,0.0,0.0,0.3627462173693855,0.2470053263696608,5060.819632255092
mbc,0.28965313829298833,0.0,0.0,0.11012077874942076,0.3399311759987566,5060.819632255092
CG4282,0.28965313829298833,0.0,0.0,0.3449362664839445,0.34284720228013277,5060.819632255092
CG43340,0.28965313829298833,0.0,0.0,0.3068750185474802,0.19104771001275853,5060.819632255092
Ir41a,0.28965313829298833,0.0,0.0,0.10490865400275924,0.08936605869166611,5060.819632255092
Pgd,0.28965313829298833,0.0,0.0,0.4767337083203009,0.2952236654381727,5060.819632255092
CG9510,0.28965313829298833,0.0,0.0,0.25750733662693776,0.28889006491491986,5060.819632255092
CG32165,0.28965313829298833,0.0,0.0,0.24937958591586842,0.16847333553871424,5060.819632255092
CG6962,0.28965313829298833,0.0,0.0,0.412849868509807,0.41048596489012207,5060.819632255092
KFase,0.28965313829298833,0.0,0.0,0.39631265945199007,0.3872073150996744,5060.819632255092
CG7841,0.28965313829298833,0.0,0.0,0.6385440598218285,0.3450568600852454,5060.819632255092
CG8412,0.28965313829298833,0.0,0.0,0.30406433135784183,0.24544726449120374,5060.819632255092
Ns3,0.28965313829298833,0.0,0.0,0.6708991022034206,0.40582835709457454,5060.819632255092
PAN2,0.28965313829298833,0.0,0.0,0.3792518386068889,0.42383148791437864,5060.819632255092
CG15891,0.28965313829298833,0.0,0.0,0.27679905744611655,0.32977270352943844,5060.819632255092
RluA-2,0.28965313829298833,0.0,0.0,0.39256655409885227,0.3508990151809621,5060.819632255092
botv,0.28965313829298833,0.0,0.0,0.3114192083750284,0.39038022355447016,5060.819632255092
CG10424,0.28965313829298833,0.0,0.0,0.6770209661360012,0.34848000289694137,5060.819632255092
Archease,0.28965313829298833,0.0,0.0,0.6732939343509614,0.39901311099909215,5060.819632255092
mTerf5,0.28965313829298833,0.0,0.0,0.47866140539143137,0.3224155077490755,5060.819632255092
CG7384,0.28965313829298833,0.0,0.0,0.10190556962355388,0.15955912657998114,5060.819632255092
cos,0.28965313829298833,0.0,0.0,0.3215895069417299,0.366723695985829,5060.819632255092
CG7837,0.28965313829298833,0.0,0.0,0.3146179794860774,0.43841850974666896,5060.819632255092
CG7810,0.28965313829298833,0.0,0.0,0.390165883997987,0.3346718276073541,5060.819632255092
Uvrag,0.28965313829298833,0.0,0.0,0.4761258740022625,0.34255653001760344,5060.819632255092
Myt1,0.28965313829298833,0.0,0.0,0.5255462570775442,0.39135217497960195,5060.819632255092
CG33096,0.28965313829298833,0.0,0.0,0.39329476568339194,0.28783417084560936,5060.819632255092
CG7849,0.28965313829298833,0.0,0.0,0.4644764644473204,0.37551640923244334,5060.819632255092
srl,0.28965313829298833,0.0,0.0,0.505690438505068,0.3489541480882756,5060.819632255092
Pgm,0.28965313829298833,0.0,0.0,0.632456132358216,0.37825516212787186,5060.819632255092
Gasz,0.28965313829298833,0.0,0.0,0.20938846088961674,0.22441698853816877,5060.819632255092
Ptp4E,0.28965313829298833,0.0,0.0,0.6422663678872007,0.40100105620965876,5060.819632255092
cactin,0.28965313829298833,0.0,0.0,0.6698089457705804,0.3671158061507136,5060.819632255092
CG16940,0.28965313829298833,0.0,0.0,0.30350832910705466,0.3311748317682511,5060.819632255092
CG6204,0.28965313829298833,0.0,0.0,0.13851474482687615,0.2840403850088001,5060.819632255092
CG18596,0.28965313829298833,0.0,0.0,0.6106702405656604,0.3209788689884157,5060.819632255092
GstD10,0.28965313829298833,0.0,0.0,0.3403118970918726,0.3438236416825241,5060.819632255092
pasi1,0.28965313829298833,0.0,0.0,0.6071010583883443,0.3613461450045626,5060.819632255092
CG4194,0.28965313829298833,0.0,0.0,0.5295122576043806,0.30759509653606304,5060.819632255092
CG6959,0.28965313829298833,0.0,0.0,0.431673627840895,0.290913035863925,5060.819632255092
CG33057,0.28965313829298833,0.0,0.0,0.11178744797240121,0.08776897819562898,5060.819632255092
CG13895,0.28965313829298833,0.0,0.0,0.306392815111565,0.2855707084575255,5060.819632255092
CG31922,0.28965313829298833,0.0,0.0,0.5457182406289103,0.3081249098365325,5060.819632255092
CG2652,0.28965313829298833,0.0,0.0,0.2730249227706328,0.21165978907516292,5060.819632255092
CG13891,0.28965313829298833,0.0,0.0,0.4047579864052159,0.27729791218692124,5060.819632255092
CG42458,0.28965313829298833,0.0,0.0,0.2476299036607065,0.42627342295242165,5060.819632255092
CG17258,0.28965313829298833,0.0,0.0,0.09478090906560277,0.17054705388377112,5060.819632255092
Hsc20,0.28965313829298833,0.0,0.0,0.6194474664371863,0.33579017503242575,5060.819632255092
Spase25,0.2899072661878495,0.0,0.0,2.6267700387123596,3.152613994430239,5065.259754834106
Cul4,0.28992823656508937,0.0,0.0,1.5875076240450192,0.9658895268843909,5065.626149265241
CG30015,0.28992823656508937,0.0,0.0,1.8228412221642887,1.2767830561111486,5065.626149265241
APP-BP1,0.2901599403224562,0.0,0.0,1.5103356086255024,0.5768776090879041,5069.674477313954
CG3163,0.2901599403224562,0.0,0.0,1.6432948203233573,0.9595882803493023,5069.674477313954
CG4848,0.2901599403224562,0.0,0.0,1.2368969457144925,0.6700389434713621,5069.674477313954
IntS14,0.2901599403224562,0.0,0.0,1.5753919989724698,0.9068384100335484,5069.674477313954
Ranbp16,0.2901599403224562,0.0,0.0,1.2959176881794938,0.7379164426268869,5069.674477313954
Klp10A,0.2901599403224562,0.0,0.0,1.637975787733435,1.1668301494749558,5069.674477313954
CG33978,0.290602714282011,0.6225541058734286,1.6972866015699855,3.278375769648959,4.044661076435689,5077.410623935296
Mob2,0.290675021487548,4.606119246644393,5.852841176478776,3.9594533135995493,4.413604405898581,5078.673975430438
Wwox,0.29093433958323744,0.0,0.0,0.9098017743196146,1.190533704309548,5083.204781198325
CG31961,0.2910742021205657,0.0,0.0,2.2379129332556094,3.050935836985497,5085.648459450524
SPoCk,0.29116139634948124,6.1132827133694665,7.041861971465362,5.648943050487764,5.09355661474327,5087.171917018136
RpL37A,0.29116139634948124,6.0401036881425005,5.821611257097494,5.123029336745232,4.714124918099508,5087.171917018136
Rab3-GEF,0.2911718460496011,0.0,0.0,1.2053521575399553,0.6830268024694376,5087.35449417863
CG5065,0.29119856039275477,0.0,0.0,1.8009319769148675,2.4568593431603563,5087.821247182212
Atet,0.2915411539593309,0.0,0.0,2.624711852591287,3.3936054923840016,5093.807041977429
CSN1b,0.2915411539593309,0.0,0.0,2.818017698198018,2.5460138173046496,5093.807041977429
CG5746,0.2920417116490346,4.806171766131962,0.0,4.247581081198971,3.514803660359723,5102.552785931933
CG15642,0.2924759924888387,7.178931455956192,0.0,4.721000127689581,3.7121245115594004,5110.14054076499
SsRbeta,0.2924759924888387,2.7550256157279436,0.0,3.6491043375396606,3.2873790840919606,5110.14054076499
AP-1mu,0.2924759924888387,5.376151935886001,0.0,4.439201742628052,3.5736335778379713,5110.14054076499
CG7611,0.2926752906395337,0.0,0.0,2.9045492275638827,2.50056860396789,5113.622678053933
CG17233,0.2926752906395337,0.0,0.0,1.8621405941976479,2.542150938284345,5113.622678053933
Fibp,0.29294805553413683,0.0,0.0,1.8995012479746942,1.5771174947387907,5118.388426292438
CG31690,0.29294805553413683,0.0,0.0,1.573091853258925,1.305396518483429,5118.388426292438
CG31731,0.29294805553413683,0.0,0.0,1.0799155190637288,0.9875916278342953,5118.388426292438
CG5989,0.29294805553413683,0.0,0.0,1.449990831349004,1.3294544756210043,5118.388426292438
Unc-115b,0.29294805553413683,0.0,0.0,0.8746073569094635,1.132009850120229,5118.388426292438
CG12384,0.29369630176945294,7.686846616365827,7.411827440827688,6.577071404473223,4.783468190582142,5131.461784515882
Nf1,0.29415306947844144,0.0,0.0,0.9775980256311683,1.9484825049606385,5139.442429927329
su(w[a]),0.29424474935889333,3.0734708808913367,0.0,3.9802348141767734,3.449394369658437,5141.044260798584
ab,0.29439602551774374,0.0,0.0,1.485062573208421,2.0712042070001555,5143.687357846019
CG10353,0.29439602551774374,0.0,0.0,1.8304909474450353,2.4797751561896937,5143.687357846019
lwr,0.2945087491501279,7.697825483156478,3.958676403729381,5.0284239903056855,4.695736750195719,5145.656865151035
gogo,0.2948863717836822,0.0,0.0,2.150613563992528,1.8476532453321133,5152.254687804496
wts,0.2948863717836822,0.0,0.0,1.1236620985055188,1.457806440844353,5152.254687804496
Klp98A,0.29493662828395284,0.0,0.0,1.3668450074977627,2.1929005234978236,5153.132769377224
CG31687,0.29493662828395284,0.0,0.0,1.5287655946604457,1.4428280190826261,5153.132769377224
Rox8,0.29493662828395284,0.0,0.0,2.274367363053449,2.261747637194865,5153.132769377224
CG18659,0.2950330790912523,0.0,0.0,0.7198411855697571,1.4907174677184913,5154.81795788236
CG5919,0.2950330790912523,0.0,0.0,0.8479379168732778,1.8836015082075537,5154.81795788236
CG6841,0.2950330790912523,0.0,0.0,0.2966006737750473,1.0362576410418074,5154.81795788236
CG9727,0.2951737692718479,0.0,0.0,2.892861181109136,2.4520387885305266,5157.276096717726
ATPsyngamma,0.2952792081313276,9.878990505431172,9.456273206703276,9.124492337383632,7.713036706550273,5159.118324470555
CR40611,0.29539720524624846,1.4692217930299665,2.0528051205064015,2.194576937495565,2.276757421027215,5161.179970062453
gish,0.2954855698467339,9.31305443276584,9.007686817931102,8.252366175664235,7.214771876695336,5162.723876362134
EF2,0.29561580467217763,9.924288673183536,9.649585668222038,9.220197712479814,8.350082443892619,5164.999339232288
ND-B18,0.2960168382140643,6.6528350181773845,5.743152106289692,5.2010441725576575,4.465790534417929,5172.006197276132
CR44029,0.29618207567362353,0.0,0.0,1.0571074793718422,0.4019933364218658,5174.89322616955
mTerf3,0.29618207567362353,0.0,0.0,1.3654526866445043,0.728972810546706,5174.89322616955
noi,0.29618207567362353,0.0,0.0,1.3186148663312085,0.6250306369183142,5174.89322616955
CG10681,0.29618207567362353,0.0,0.0,0.8942897685716162,0.4472187237741266,5174.89322616955
CG14669,0.29618207567362353,0.0,0.0,0.9217775865015782,0.4058400639233266,5174.89322616955
CG33947,0.2973825071146148,0.0,0.0,1.9905863766648244,2.75876556613331,5195.867164306549
mRpL52,0.2973825071146148,0.0,0.0,3.192315588660799,2.6737403452363284,5195.867164306549
ND-19,0.2974314171997191,6.0401036881425005,0.0,3.9583128231763736,2.9861021456060755,5196.721721313492
CG7564,0.2974314171997191,0.0,0.0,2.7208908416593633,1.7643699908812929,5196.721721313492
CG32668,0.2974314171997191,0.0,0.0,2.884736802702351,3.7347803863084983,5196.721721313492
ND-42,0.29751340112993163,1.415857041084824,1.6523459889697163,3.913924099925396,4.397092366271864,5198.154144542165
CG5498,0.2976060109369082,0.0,0.0,0.3472309344775703,0.6733827825433928,5199.77222308966
CR45674,0.2976060109369082,0.0,0.0,0.22740671848894373,0.37041445856468785,5199.77222308966
CG31055,0.2976060109369082,0.0,0.0,0.25760376917076644,0.3779831661913985,5199.77222308966
CG5500,0.2976060109369082,0.0,0.0,0.13612699648766088,0.2281089877764665,5199.77222308966
Irp-1B,0.2976060109369082,0.0,0.0,0.1320371265375143,0.4457629349004237,5199.77222308966
gem,0.2976060109369082,0.0,0.0,0.24340857781652184,0.5845900061276861,5199.77222308966
CG12592,0.2976060109369082,0.0,0.0,0.04927824059152368,0.12642297773046784,5199.77222308966
CG13185,0.2976060109369082,0.0,0.0,0.3264626480894195,0.5184977770906346,5199.77222308966
Rrp45,0.2976060109369082,0.0,0.0,0.29461559991634806,0.6294328140190208,5199.77222308966
WRNexo,0.2976060109369082,0.0,0.0,0.13434550687364513,0.3127820103402194,5199.77222308966
DCP1,0.2976060109369082,0.0,0.0,0.3115745492798007,0.648173883399115,5199.77222308966
omd,0.2976060109369082,0.0,0.0,0.23648873800366738,0.475379571973364,5199.77222308966
CG12050,0.2976060109369082,0.0,0.0,0.18389685958572663,0.3185719395638731,5199.77222308966
CG7536,0.2976060109369082,0.0,0.0,0.24223638902615194,0.5361453913862304,5199.77222308966
Blos1,0.2976060109369082,0.0,0.0,0.24794948803685213,0.5603807416671345,5199.77222308966
CR46257,0.2976060109369082,0.0,0.0,0.09556984142108804,0.19622746983264042,5199.77222308966
CG10133,0.2976060109369082,0.0,0.0,0.31423304863069357,0.5092837324919336,5199.77222308966
eIF6,0.2976060109369082,0.0,0.0,0.2879783017929299,0.3904221854087452,5199.77222308966
CR44816,0.2976060109369082,0.0,0.0,0.13434550687364513,0.19894628235446568,5199.77222308966
CG10713,0.2976060109369082,0.0,0.0,0.3495058146202167,0.716071384867068,5199.77222308966
Ppat-Dpck,0.2976060109369082,0.0,0.0,0.19421939799277613,0.35926198981308455,5199.77222308966
Cbs,0.2976060109369082,0.0,0.0,0.07213722520150088,0.2594098354079196,5199.77222308966
Nup43,0.2976060109369082,0.0,0.0,0.23752372555856127,0.5741218933874804,5199.77222308966
CG31897,0.2976060109369082,0.0,0.0,0.14968488621938553,0.3936661278603998,5199.77222308966
Sbf,0.2976060109369082,0.0,0.0,0.3321078148536727,0.5207542624855618,5199.77222308966
CG14434,0.2976060109369082,0.0,0.0,0.26879722524088284,0.5530723280409073,5199.77222308966
CG18507,0.2976060109369082,0.0,0.0,0.17583171787223784,0.30500204636933315,5199.77222308966
Atac2,0.2976060109369082,0.0,0.0,0.15744127335702462,0.4381783912915132,5199.77222308966
CR46066,0.2976060109369082,0.0,0.0,0.06724121196932133,0.1783054141065812,5199.77222308966
Pkcdelta,0.2976060109369082,0.0,0.0,0.04207906179677056,0.3382039459300218,5199.77222308966
CG33213,0.2976060109369082,0.0,0.0,0.3168134587078948,0.47468622907879987,5199.77222308966
CG15390,0.2976060109369082,0.0,0.0,0.33646701652767924,0.65231569697373,5199.77222308966
papi,0.2976060109369082,0.0,0.0,0.14301969074537044,0.3602583845656149,5199.77222308966
CG14050,0.2976060109369082,0.0,0.0,0.2795993532872393,0.49076980709179907,5199.77222308966
nAChRalpha6,0.2976060109369082,0.0,0.0,0.22107090917402075,0.3017363126800776,5199.77222308966
CG12662,0.2976060109369082,0.0,0.0,0.24035602016921245,0.3987866528614167,5199.77222308966
nolo,0.2976060109369082,0.0,0.0,0.21259429167604404,0.3085326732490246,5199.77222308966
