symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Rbm13,0.2430591970086045,0.0,0.0,0.39730276314565605,0.0,4246.730290134338
Nek2,0.2430591970086045,0.0,0.0,0.24105163391752474,0.0,4246.730290134338
Atg2,0.2430591970086045,0.0,0.0,0.46221304147302267,0.0,4246.730290134338
CG8419,0.2430591970086045,0.0,0.0,0.28870254758276004,0.0,4246.730290134338
CG17982,0.2430591970086045,0.0,0.0,0.29038939023709287,0.0,4246.730290134338
PAPLA1,0.2430591970086045,0.0,0.0,0.33119946910220877,0.0,4246.730290134338
CG7466,0.2430591970086045,0.0,0.0,0.20484870086969958,0.0,4246.730290134338
CCDC53,0.2430591970086045,0.0,0.0,0.27780393109224405,0.0,4246.730290134338
CG12560,0.2430591970086045,0.0,0.0,0.2992811961812503,0.0,4246.730290134338
CG10778,0.2430591970086045,0.0,0.0,0.4189458742459571,0.0,4246.730290134338
Cpr30B,0.2430591970086045,0.0,0.0,0.4434517216850129,0.0,4246.730290134338
CG9941,0.2430591970086045,0.0,0.0,0.43150580818938417,0.0,4246.730290134338
CG32262,0.2430591970086045,0.0,0.0,0.4995442145773958,0.0,4246.730290134338
CG3709,0.2430591970086045,0.0,0.0,0.14815202835069166,0.0,4246.730290134338
CG4239,0.2430591970086045,0.0,0.0,0.27021346244376826,0.0,4246.730290134338
CG9723,0.2430591970086045,0.0,0.0,0.5569045301657456,0.0,4246.730290134338
CG1722,0.2430591970086045,0.0,0.0,0.164254803595578,0.0,4246.730290134338
CG13005,0.2430591970086045,0.0,0.0,0.4489612852763414,0.0,4246.730290134338
CG31547,0.2430591970086045,0.0,0.0,0.13672979309633584,0.0,4246.730290134338
CR31912,0.2430591970086045,0.0,0.0,0.11606190045500418,0.0,4246.730290134338
Cpr66D,0.2430591970086045,0.0,0.0,0.058578610255502456,0.0,4246.730290134338
CG31633,0.2430591970086045,0.0,0.0,0.22639486106283,0.0,4246.730290134338
Alr,0.2430591970086045,0.0,0.0,0.08257590521989024,0.0,4246.730290134338
CG31637,0.2430591970086045,0.0,0.0,0.3027932829023961,0.0,4246.730290134338
CG14223,0.2430591970086045,0.0,0.0,0.3447349334742166,0.0,4246.730290134338
CG8915,0.2430591970086045,0.0,0.0,0.29154750537083285,0.0,4246.730290134338
IntS2,0.2430591970086045,0.0,0.0,0.37788446565441486,0.0,4246.730290134338
CG6398,0.2430591970086045,0.0,0.0,0.4453166020644931,0.0,4246.730290134338
CG7772,0.2430591970086045,0.0,0.0,0.19029260623469138,0.0,4246.730290134338
CG15618,0.2430591970086045,0.0,0.0,0.21707310823700002,0.0,4246.730290134338
CG9512,0.2430591970086045,0.0,0.0,0.12319904577725702,0.0,4246.730290134338
sals,0.2430591970086045,0.0,0.0,0.3284338051198541,0.0,4246.730290134338
CG32075,0.2430591970086045,0.0,0.0,0.4398281902142235,0.0,4246.730290134338
CG31098,0.2430591970086045,0.0,0.0,0.41943355576751595,0.0,4246.730290134338
CG5877,0.2430591970086045,0.0,0.0,0.3561018727584053,0.0,4246.730290134338
CG9643,0.2430591970086045,0.0,0.0,0.35033366569119684,0.0,4246.730290134338
CG3165,0.2430591970086045,0.0,0.0,0.48454231204594295,0.0,4246.730290134338
CG31145,0.2430591970086045,0.0,0.0,0.3370074548976815,0.0,4246.730290134338
Nlg1,0.2430591970086045,0.0,0.0,0.25461082939435403,0.0,4246.730290134338
Trn-SR,0.2430591970086045,0.0,0.0,0.45105117762593605,0.0,4246.730290134338
CG4297,0.2430591970086045,0.0,0.0,0.35015480654912995,0.0,4246.730290134338
EF-G2,0.2430591970086045,0.0,0.0,0.29832909955414033,0.0,4246.730290134338
SKIP,0.2430591970086045,0.0,0.0,0.2331471484518661,0.0,4246.730290134338
CG9213,0.2430591970086045,0.0,0.0,0.22657951926120812,0.0,4246.730290134338
CG31219,0.2430591970086045,0.0,0.0,0.37828207647639506,0.0,4246.730290134338
CG31278,0.2430591970086045,0.0,0.0,0.31556365130332137,0.0,4246.730290134338
CG31324,0.2430591970086045,0.0,0.0,0.45231096436275264,0.0,4246.730290134338
CG31342,0.2430591970086045,0.0,0.0,0.36327465595339425,0.0,4246.730290134338
CG4577,0.2430591970086045,0.0,0.0,0.060192499679835636,0.0,4246.730290134338
CG32204,0.2430591970086045,0.0,0.0,0.41362492825380004,0.0,4246.730290134338
CG8507,0.2430591970086045,0.0,0.0,0.49140463268234463,0.0,4246.730290134338
CG33641,0.2430591970086045,0.0,0.0,0.24655034481920585,0.0,4246.730290134338
CG33643,0.2430591970086045,0.0,0.0,0.2210564890996284,0.0,4246.730290134338
CG15547,0.2430591970086045,0.0,0.0,0.3195667648912678,0.0,4246.730290134338
CG7857,0.2430591970086045,0.0,0.0,0.31038783262852193,0.0,4246.730290134338
XRCC1,0.2430591970086045,0.0,0.0,0.2107644953602474,0.0,4246.730290134338
GlnRS,0.2430591970086045,0.0,0.0,0.4826560262567556,0.0,4246.730290134338
Kmn1,0.2430591970086045,0.0,0.0,0.15330729582821329,0.0,4246.730290134338
Amph,0.2430591970086045,0.0,0.0,0.33775331498616906,0.0,4246.730290134338
CG10747,0.2430591970086045,0.0,0.0,0.5241030700375272,0.0,4246.730290134338
Tsp42Ep,0.2430591970086045,0.0,0.0,0.19668625115201976,0.0,4246.730290134338
snoRNA:Psi28S-1180,0.2430591970086045,0.0,0.0,0.13588608178126904,0.0,4246.730290134338
Mer,0.2430591970086045,0.0,0.0,0.1684755577147603,0.0,4246.730290134338
CG5009,0.2430591970086045,0.0,0.0,0.2859110182053688,0.0,4246.730290134338
t,0.2430591970086045,0.0,0.0,0.2725799633895881,0.0,4246.730290134338
spn-F,0.2430591970086045,0.0,0.0,0.488189369280263,0.0,4246.730290134338
Ogg1,0.2430591970086045,0.0,0.0,0.4829031203122201,0.0,4246.730290134338
CG17564,0.2430591970086045,0.0,0.0,0.44983810933482676,0.0,4246.730290134338
CG10495,0.2430591970086045,0.0,0.0,0.37359779544832855,0.0,4246.730290134338
pgant3,0.2430591970086045,0.0,0.0,0.4385989402394208,0.0,4246.730290134338
CG10623,0.2430591970086045,0.0,0.0,0.5012889661994171,0.0,4246.730290134338
CG8628,0.2430591970086045,0.0,0.0,0.15381409934463044,0.0,4246.730290134338
CG15525,0.2430591970086045,0.0,0.0,0.3876616329199052,0.0,4246.730290134338
unc80,0.2430591970086045,0.0,0.0,0.12937360680264426,0.0,4246.730290134338
CG42495,0.2430591970086045,0.0,0.0,0.33436988498655645,0.0,4246.730290134338
CG4849,0.2430591970086045,0.0,0.0,0.18089689704273867,0.0,4246.730290134338
CG17829,0.2430591970086045,0.0,0.0,0.4307468138041301,0.0,4246.730290134338
CG12413,0.2430591970086045,0.0,0.0,0.24353003689577,0.0,4246.730290134338
JTBR,0.2430591970086045,0.0,0.0,0.3679559675696042,0.0,4246.730290134338
CG14749,0.2430591970086045,0.0,0.0,0.46187283625730374,0.0,4246.730290134338
Grip128,0.2430591970086045,0.0,0.0,0.4988691890451346,0.0,4246.730290134338
Sirt7,0.2430591970086045,0.0,0.0,0.18677642575125694,0.0,4246.730290134338
CG8713,0.2430591970086045,0.0,0.0,0.3860982221711538,0.0,4246.730290134338
CG1907,0.2430591970086045,0.0,0.0,0.4246181795625207,0.0,4246.730290134338
CG14812,0.2430591970086045,0.0,0.0,0.43401934006972837,0.0,4246.730290134338
ppk19,0.2430591970086045,0.0,0.0,0.12622138388820603,0.0,4246.730290134338
Cdlc2,0.2430591970086045,0.0,0.0,0.35223325910199804,0.0,4246.730290134338
CG2144,0.2430591970086045,0.0,0.0,0.05052106224119075,0.0,4246.730290134338
CG12736,0.2430591970086045,0.0,0.0,0.5223759671629232,0.0,4246.730290134338
CG17707,0.2430591970086045,0.0,0.0,0.20770619198260787,0.0,4246.730290134338
CG33642,0.2430591970086045,0.0,0.0,0.2692913241946575,0.0,4246.730290134338
Drep3,0.2430591970086045,0.0,0.0,0.402015532138282,0.0,4246.730290134338
Rgk3,0.2430591970086045,0.0,0.0,0.14705432359817547,0.0,4246.730290134338
ced-6,0.2430591970086045,0.0,0.0,0.1308788364841406,0.0,4246.730290134338
snoRNA:Psi18S-920,0.2430591970086045,0.0,0.0,0.13257394493829955,0.0,4246.730290134338
snoRNA:Psi28S-1232,0.2430591970086045,0.0,0.0,0.152337259351449,0.0,4246.730290134338
CG6724,0.2430591970086045,0.0,0.0,0.4301368191413366,0.0,4246.730290134338
snoRNA:Psi28S-612,0.2430591970086045,0.0,0.0,0.0919926271938586,0.0,4246.730290134338
pps,0.2430591970086045,0.0,0.0,0.234443916515225,0.0,4246.730290134338
CG7384,0.2430591970086045,0.0,0.0,0.08857292252774462,0.0,4246.730290134338
CG34107,0.2430591970086045,0.0,0.0,0.37475551959899095,0.0,4246.730290134338
hoe1,0.2430591970086045,0.0,0.0,0.26252723707262876,0.0,4246.730290134338
lva,0.2430591970086045,0.0,0.0,0.41469935605771124,0.0,4246.730290134338
snoRNA:U3:9B,0.2430591970086045,0.0,0.0,0.17450818452014863,0.0,4246.730290134338
Rpn13R,0.2430591970086045,0.0,0.0,0.45595402432096227,0.0,4246.730290134338
tamo,0.2430591970086045,0.0,0.0,0.3324624294472235,0.0,4246.730290134338
CG13126,0.2430591970086045,0.0,0.0,0.3471208946923126,0.0,4246.730290134338
TbCMF46,0.2430591970086045,0.0,0.0,0.4709005820603958,0.0,4246.730290134338
CG13773,0.2430591970086045,0.0,0.0,0.4536074710332009,0.0,4246.730290134338
CG2941,0.2430591970086045,0.0,0.0,0.22719239081414722,0.0,4246.730290134338
CG17597,0.2430591970086045,0.0,0.0,0.09829914166659406,0.0,4246.730290134338
CG34136,0.2430591970086045,0.0,0.0,0.34456941047490247,0.0,4246.730290134338
CG34150,0.2430591970086045,0.0,0.0,0.3202751166303203,0.0,4246.730290134338
GNBP3,0.2430591970086045,0.0,0.0,0.32324099323714717,0.0,4246.730290134338
qsm,0.2430591970086045,0.0,0.0,0.5759074037228554,0.0,4246.730290134338
TrissinR,0.2430591970086045,0.0,0.0,0.1785063835638199,0.0,4246.730290134338
CG14418,0.2430591970086045,0.0,0.0,0.31151706616405267,0.0,4246.730290134338
RfC38,0.2430591970086045,0.0,0.0,0.417115927865808,0.0,4246.730290134338
CG34283,0.2430591970086045,0.0,0.0,0.1188330210328439,0.0,4246.730290134338
CG34242,0.2430591970086045,0.0,0.0,0.32383001357915814,0.0,4246.730290134338
CG14931,0.2430591970086045,0.0,0.0,0.3703537473109339,0.0,4246.730290134338
CG34232,0.2430591970086045,0.0,0.0,0.2983505787956897,0.0,4246.730290134338
CG12404,0.2430591970086045,0.0,0.0,0.47261374761461,0.0,4246.730290134338
CG34213,0.2430591970086045,0.0,0.0,0.40458992347003325,0.0,4246.730290134338
CG34195,0.2430591970086045,0.0,0.0,0.26060438932007685,0.0,4246.730290134338
CG4186,0.2430591970086045,0.0,0.0,0.34697899558079126,0.0,4246.730290134338
CG13255,0.2430591970086045,0.0,0.0,0.1499283908003533,0.0,4246.730290134338
CG34174,0.2430591970086045,0.0,0.0,0.40619746489666175,0.0,4246.730290134338
CG18109,0.2430591970086045,0.0,0.0,0.14644518197355677,0.0,4246.730290134338
SH3PX1,0.2430591970086045,0.0,0.0,0.4533127307886289,0.0,4246.730290134338
trk,0.2430591970086045,0.0,0.0,0.2519838593906534,0.0,4246.730290134338
Trim9,0.2430591970086045,0.0,0.0,0.11905600475727933,0.0,4246.730290134338
cos,0.2430591970086045,0.0,0.0,0.28231533414023535,0.0,4246.730290134338
CG10979,0.2430591970086045,0.0,0.0,0.3684786923708059,0.0,4246.730290134338
CG7264,0.2430591970086045,0.0,0.0,0.3056340306829458,0.0,4246.730290134338
beg,0.2430591970086045,0.0,0.0,0.5152365480335036,0.0,4246.730290134338
CR45327,0.2430591970086045,0.0,0.0,0.07755558260755327,0.0,4246.730290134338
CR44978,0.2430591970086045,0.0,0.0,0.42500743288792503,0.0,4246.730290134338
CR45324,0.2430591970086045,0.0,0.0,0.09828164901540577,0.0,4246.730290134338
brv2,0.2430591970086045,0.0,0.0,0.3456795549038738,0.0,4246.730290134338
CR46093,0.2430591970086045,0.0,0.0,0.055870045410356346,0.0,4246.730290134338
CG2604,0.2430591970086045,0.0,0.0,0.3306568346843547,0.0,4246.730290134338
CR46099,0.2430591970086045,0.0,0.0,0.10677410980645902,0.0,4246.730290134338
dpr16,0.2430591970086045,0.0,0.0,0.397984327381906,0.0,4246.730290134338
RagA-B,0.2430591970086045,0.0,0.0,0.39744066106813036,0.0,4246.730290134338
CG5964,0.2430591970086045,0.0,0.0,0.24391258023920778,0.0,4246.730290134338
CG11966,0.2430591970086045,0.0,0.0,0.29557604750861605,0.0,4246.730290134338
CR45944,0.2430591970086045,0.0,0.0,0.19157467791308327,0.0,4246.730290134338
IntS9,0.2430591970086045,0.0,0.0,0.21800836150636063,0.0,4246.730290134338
AstC-R1,0.2430591970086045,0.0,0.0,0.05152900432268867,0.0,4246.730290134338
sl,0.2430591970086045,0.0,0.0,0.12624502839042898,0.0,4246.730290134338
CR45005,0.2430591970086045,0.0,0.0,0.2213444850418885,0.0,4246.730290134338
CR45611,0.2430591970086045,0.0,0.0,0.22011641099777898,0.0,4246.730290134338
CG10222,0.2430591970086045,0.0,0.0,0.36411027793459033,0.0,4246.730290134338
CR46066,0.2430591970086045,0.0,0.0,0.25217315308546695,0.0,4246.730290134338
l(2)gl,0.2430591970086045,0.0,0.0,0.0944385916190681,0.0,4246.730290134338
l(3)mbt,0.2430591970086045,0.0,0.0,0.3446496186772833,0.0,4246.730290134338
CR46073,0.2430591970086045,0.0,0.0,0.07273283632207615,0.0,4246.730290134338
CR45129,0.2430591970086045,0.0,0.0,0.14550316681347647,0.0,4246.730290134338
CG10424,0.2430591970086045,0.0,0.0,0.36042169773650956,0.0,4246.730290134338
CG14837,0.2430591970086045,0.0,0.0,0.1095469055327132,0.0,4246.730290134338
CR46088,0.2430591970086045,0.0,0.0,0.17814495206016584,0.0,4246.730290134338
CG11309,0.2430591970086045,0.0,0.0,0.25269959692114846,0.0,4246.730290134338
CG13685,0.2430591970086045,0.0,0.0,0.44996643139600784,0.0,4246.730290134338
CG8281,0.2430591970086045,0.0,0.0,0.089928367935364,0.0,4246.730290134338
Hcs,0.2430591970086045,0.0,0.0,0.19522548262297382,0.0,4246.730290134338
CR45391,0.2430591970086045,0.0,0.0,0.29936999955211396,0.0,4246.730290134338
MICAL-like,0.2430591970086045,0.0,0.0,0.23380336665214577,0.0,4246.730290134338
CR46020,0.2430591970086045,0.0,0.0,0.12415224126378742,0.0,4246.730290134338
CG14082,0.2430591970086045,0.0,0.0,0.18560376874349238,0.0,4246.730290134338
CR46007,0.2430591970086045,0.0,0.0,0.24717844760248228,0.0,4246.730290134338
CG5645,0.2430591970086045,0.0,0.0,0.2596229971324219,0.0,4246.730290134338
CR46029,0.2430591970086045,0.0,0.0,0.15897529376711117,0.0,4246.730290134338
CG13700,0.2430591970086045,0.0,0.0,0.31678218141141623,0.0,4246.730290134338
su(Hw),0.2430591970086045,0.0,0.0,0.37937848217171266,0.0,4246.730290134338
dre4,0.2430591970086045,0.0,0.0,0.2753052519918228,0.0,4246.730290134338
CG9766,0.2430591970086045,0.0,0.0,0.408093697675612,0.0,4246.730290134338
CG10584,0.2430591970086045,0.0,0.0,0.464550820440341,0.0,4246.730290134338
ftz-f1,0.2430591970086045,0.0,0.0,0.46169964853047973,0.0,4246.730290134338
CG8765,0.2430591970086045,0.0,0.0,0.24478271787655195,0.0,4246.730290134338
CG4942,0.2430591970086045,0.0,0.0,0.24096032702903872,0.0,4246.730290134338
Mis12,0.2430591970086045,0.0,0.0,0.5151651237141944,0.0,4246.730290134338
CG7120,0.2430591970086045,0.0,0.0,0.20865339717734685,0.0,4246.730290134338
grau,0.2430591970086045,0.0,0.0,0.5420291253731273,0.0,4246.730290134338
Scm,0.2430591970086045,0.0,0.0,0.39516274958100495,0.0,4246.730290134338
CG2982,0.2430591970086045,0.0,0.0,0.4580453880755108,0.0,4246.730290134338
CG14102,0.2430591970086045,0.0,0.0,0.4575604967669572,0.0,4246.730290134338
CG8202,0.2430591970086045,0.0,0.0,0.27620932785696867,0.0,4246.730290134338
CG3448,0.2430591970086045,0.0,0.0,0.047505917035166864,0.0,4246.730290134338
CR45789,0.2430591970086045,0.0,0.0,0.28825544790677055,0.0,4246.730290134338
gdl,0.2430591970086045,0.0,0.0,0.11766984219065199,0.0,4246.730290134338
Abd-B,0.2430591970086045,0.0,0.0,0.282588757869695,0.0,4246.730290134338
CR45136,0.2430591970086045,0.0,0.0,0.25573650776053525,0.0,4246.730290134338
CTPsyn,0.2430591970086045,0.0,0.0,0.47719007272499014,0.0,4246.730290134338
Act88F,0.2430591970086045,0.0,0.0,0.07726284116192934,0.0,4246.730290134338
Mtr3,0.2430591970086045,0.0,0.0,0.2894589636453847,0.0,4246.730290134338
CR46137,0.2430591970086045,0.0,0.0,0.13163587994628423,0.0,4246.730290134338
CG5087,0.2430591970086045,0.0,0.0,0.4040623077050409,0.0,4246.730290134338
Prp3,0.2430591970086045,0.0,0.0,0.35419572757589696,0.0,4246.730290134338
ovo,0.2430591970086045,0.0,0.0,0.43630399986707813,0.0,4246.730290134338
CG6527,0.2430591970086045,0.0,0.0,0.27866563663487226,0.0,4246.730290134338
pip,0.2430591970086045,0.0,0.0,0.34709370696055364,0.0,4246.730290134338
CG10512,0.2430591970086045,0.0,0.0,0.15155553738163455,0.0,4246.730290134338
galla-2,0.2430591970086045,0.0,0.0,0.2365176604364814,0.0,4246.730290134338
CG32815,0.2434873976315835,0.0,0.0,2.408889913999208,1.7482722688290508,4254.211811419027
l(2)SH0834,0.2434873976315835,0.0,1.1474685633626007,2.377111927718273,3.118343743472333,4254.211811419027
Rtca,0.2436360595406737,0.0,3.4610147239958726,2.8779935909422005,3.5459334918392202,4256.80923229465
CG13887,0.2436360595406737,0.0,6.909721171179511,3.1407586896602466,4.791629399734625,4256.80923229465
endos,0.2436621730552519,8.265875825709564,9.305832829849177,5.4461148373252515,7.270812998596398,4257.265487621361
MED26,0.2436621730552519,7.571402155220005,9.22020707926698,5.189049239514728,6.981044643147266,4257.265487621361
Dhit,0.24382352324302886,5.891754356150921,7.775599142175004,5.0402768322606954,5.97676788376722,4260.0845981022
CG32547,0.24520460334619537,0.0,0.0,1.4170542798975112,0.7994119972656148,4284.214829664726
kat80,0.24520460334619537,0.0,0.0,1.1675247772392723,0.8209582847992338,4284.214829664726
CG11412,0.24520460334619537,0.0,0.0,1.5661062028395634,0.9567410363297759,4284.214829664726
TyrRS,0.24520460334619537,0.0,0.0,1.4476275612169645,1.7599413608996293,4284.214829664726
alpha-Man-IIb,0.24520460334619537,0.0,0.0,1.0427862896756117,0.6787512971354872,4284.214829664726
Tsp42En,0.24520460334619537,0.0,0.0,1.4919394071654126,2.212653534085124,4284.214829664726
Ubc6,0.2456789178300785,2.974392649128051,6.995409771588756,4.332697099879699,5.410517934832134,4292.502052327131
CG8860,0.2456789178300785,5.313417723020219,6.1098496170604815,3.979497241654157,5.221802148780735,4292.502052327131
CG14367,0.2456789178300785,6.391944995731693,8.198786549777678,5.027895674802758,6.870315885761018,4292.502052327131
Not1,0.24631327856632412,0.0,6.249821448070843,3.863823312482534,5.338000730213694,4303.585603110815
zetaCOP,0.24631327856632412,0.0,6.9476411776871725,3.800291196523951,5.40996414637281,4303.585603110815
mRpS26,0.24631844039846157,0.0,5.786186902245877,2.8272602302344776,4.2143633738177195,4303.675790641921
p24-1,0.24637793554229892,0.0,6.835224338100291,3.363386340850163,4.756322639031187,4304.715289795046
Pak3,0.24637793554229892,0.0,0.0,3.6940837477589428,2.6965096722896527,4304.715289795046
gce,0.24673417928902647,0.0,0.0,0.5968330832760037,0.7805880114800106,4310.939580537871
CG1105,0.24673417928902647,0.0,0.0,0.8909630776416085,1.5675590502347976,4310.939580537871
CG18048,0.24673417928902647,0.0,0.0,0.910110168934009,1.3521809609144662,4310.939580537871
CG6406,0.24673417928902647,0.0,0.0,0.7386646078261986,0.6741995362412353,4310.939580537871
MBD-R2,0.24673417928902647,0.0,0.0,0.7680469494353739,0.8988774402888391,4310.939580537871
rpr,0.24673417928902647,0.0,0.0,0.6777677377980867,1.3215427574575453,4310.939580537871
Nf-YC,0.24673417928902647,0.0,0.0,1.0463546530739534,1.7098014391017435,4310.939580537871
CG10035,0.24673417928902647,0.0,0.0,0.626773870271737,1.018718927458171,4310.939580537871
Syt14,0.24673417928902647,0.0,0.0,0.7643449653180161,1.32236464728345,4310.939580537871
CG4495,0.24673417928902647,0.0,0.0,0.6502762217564584,1.080537501296059,4310.939580537871
wol,0.24673417928902647,0.0,0.0,0.8761470525229521,1.5132240376885655,4310.939580537871
fok,0.24673417928902647,0.0,0.0,0.6918211953241328,0.9409487373782026,4310.939580537871
cag,0.24673417928902647,0.0,0.0,0.8509957557791774,1.5693353063417366,4310.939580537871
cue,0.24673417928902647,0.0,0.0,0.43251799479246666,0.4126763765887662,4310.939580537871
grk,0.24673417928902647,0.0,0.0,0.588462504437133,0.9811017882008614,4310.939580537871
sowah,0.24673417928902647,0.0,0.0,0.692257809772299,0.9700970362031794,4310.939580537871
Ant2,0.24673417928902647,0.0,0.0,0.774345899006555,1.0524870449124384,4310.939580537871
Adi1,0.24673417928902647,0.0,0.0,0.8704023511719988,1.4664117009843125,4310.939580537871
Usp1,0.24673417928902647,0.0,0.0,0.831804805839113,1.2834539087228334,4310.939580537871
CG6734,0.24673417928902647,0.0,0.0,0.7635957043312359,0.939059921467134,4310.939580537871
Vav,0.24673417928902647,0.0,0.0,0.595114129455747,0.6327551865244054,4310.939580537871
