symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG18067,0.23382738235814016,0.0,0.0,0.0728303939209979,0.0,4085.432024561425
SmydA-3,0.23382738235814016,0.0,0.0,0.27482486912078935,0.0,4085.432024561425
CG2233,0.23382738235814016,0.0,0.0,0.21150572769682754,0.0,4085.432024561425
pnt,0.23382738235814016,0.0,0.0,0.17686980835122743,0.0,4085.432024561425
snoRNA:U29:54Ed,0.23382738235814016,0.0,0.0,0.031892277714668536,0.0,4085.432024561425
sprt,0.23382738235814016,0.0,0.0,0.1646799476666577,0.0,4085.432024561425
CG9389,0.23382738235814016,0.0,0.0,0.20532370305591918,0.0,4085.432024561425
polo,0.23382738235814016,0.0,0.0,0.027922096642907276,0.0,4085.432024561425
CG5104,0.23382738235814016,0.0,0.0,0.09896698748889893,0.0,4085.432024561425
CG12116,0.23382738235814016,0.0,0.0,0.1929003935720723,0.0,4085.432024561425
CG13423,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
lms,0.23382738235814016,0.0,0.0,0.024536091420976968,0.0,4085.432024561425
zye,0.23382738235814016,0.0,0.0,0.1091822704386576,0.0,4085.432024561425
pre-rRNA:CR45847,0.23382738235814016,0.0,0.0,0.08096504380535971,0.0,4085.432024561425
Ret,0.23382738235814016,0.0,0.0,0.17691577142721454,0.0,4085.432024561425
IM14,0.23382738235814016,0.0,0.0,0.07959693280240245,0.0,4085.432024561425
tmod,0.2342633713656656,7.981066705429816,6.669767136700123,5.946890377454668,5.338431421960872,4093.0496245009094
VhaM9.7-a,0.2342633713656656,7.213954837327881,7.353114785166744,5.861951841379689,4.945391621944986,4093.0496245009094
CG42788,0.2346589028171558,0.0,0.0,1.7147632736711436,1.2024942909670993,4099.960350021346
CG3529,0.2346589028171558,0.0,0.0,2.0159912146856085,2.7370198893726654,4099.960350021346
Snap25,0.2350676130013455,0.0,0.0,2.1551377828156055,1.5869225442951211,4107.101334359509
CG7231,0.2350676130013455,0.0,0.0,2.565565013314877,1.731673887152853,4107.101334359509
CG8974,0.23529635965046075,0.0,4.9941471869831595,3.3452708080599938,4.105060235789066,4111.09799581285
Mnt,0.23552554929400032,0.0,0.0,2.651610082715724,3.550184644385362,4115.102397264774
pyd,0.23571255154418136,3.252404410495541,0.0,4.1811120977372775,3.4572038345909744,4118.369700579937
CG11652,0.23575700763116464,0.0,0.0,0.7755495549971966,0.38759706522635756,4119.1464373317085
CG4004,0.23575700763116464,0.0,0.0,0.6420642625036919,0.4785629519537627,4119.1464373317085
5-HT1A,0.23575700763116464,0.0,0.0,0.762810080970552,0.40702539731976156,4119.1464373317085
CG30392,0.23575700763116464,0.0,0.0,0.807962650468946,0.45000389813429487,4119.1464373317085
rtet,0.23575700763116464,0.0,0.0,0.9460822226180009,0.5299043110670826,4119.1464373317085
CG34133,0.23575700763116464,0.0,0.0,0.5359972049383688,0.424037703820823,4119.1464373317085
CR45208,0.23575700763116464,0.0,0.0,0.14480636941189512,0.09617675746919878,4119.1464373317085
CG14194,0.23575700763116464,0.0,0.0,0.6920350028844264,0.4818135500053835,4119.1464373317085
Dpit47,0.23575700763116464,0.0,0.0,0.817353488394118,0.4414985534171363,4119.1464373317085
oys,0.23575700763116464,0.0,0.0,0.5586339405944413,0.4601384141408574,4119.1464373317085
CG14483,0.2359433332177956,0.0,0.0,1.2761299860019992,1.0233264051879376,4122.401917981325
HisRS,0.23609382295231335,0.0,0.0,3.348378228289463,4.116076530603961,4125.031274622819
dpr21,0.23609382295231335,0.0,0.0,2.764484554586035,2.0167183661002643,4125.031274622819
RpS26,0.23609495275828568,6.4543318541543755,7.236422100100995,5.281189222312462,5.52396926222678,4125.051014592767
CG13284,0.2369564427975605,0.0,3.590943122980346,3.874732714864335,4.872721423365717,4140.102968558977
eIF-2alpha,0.23698470803142668,0.0,0.0,1.3463164023428595,2.0604765570583896,4140.596818725087
CG9175,0.23698470803142668,0.0,0.0,1.5288370515158776,1.0951141981879482,4140.596818725087
PCB,0.23698470803142668,0.0,0.0,1.2601729534958406,0.6652698022750119,4140.596818725087
CG7110,0.23698470803142668,0.0,0.0,1.330410837610441,0.8518410171170817,4140.596818725087
DUBAI,0.23762171828410628,0.0,0.0,0.6267634462324787,0.7537547572025926,4151.726661859905
Sdic2,0.23762171828410628,0.0,0.0,0.35857438936809327,0.5467792561640828,4151.726661859905
CG6654,0.23762171828410628,0.0,0.0,1.0354824750940412,0.6191958710726978,4151.726661859905
EndoGI,0.23762171828410628,0.0,0.0,0.687903845647046,0.766372187227504,4151.726661859905
CG33156,0.23762171828410628,0.0,0.0,0.7696683154038753,1.1286716338657692,4151.726661859905
ifc,0.23762171828410628,0.0,0.0,1.0151893193530308,1.344310558747079,4151.726661859905
Ras64B,0.23762171828410628,0.0,0.0,1.1679587240520444,0.7264099900223012,4151.726661859905
CG7461,0.23762171828410628,0.0,0.0,1.3649453831973297,0.8075571739501424,4151.726661859905
mRpS11,0.23762171828410628,0.0,0.0,1.1410152739175572,0.7270628145942734,4151.726661859905
S6KL,0.23762171828410628,0.0,0.0,0.8927003976328513,0.4747951369273077,4151.726661859905
crp,0.2377775962001305,7.138040451409992,4.4050538370117085,5.319432521680277,4.594659734639986,4154.45016080868
ND-30,0.23788682640536407,0.0,0.0,2.438122179919872,3.2079555502527857,4156.358630954521
x16,0.23788682640536407,0.0,0.0,2.2705694724445697,2.7039711152100963,4156.358630954521
Ent3,0.23791391403914242,0.0,0.0,1.2041656593032057,1.5921570476052123,4156.831906091897
mRpS24,0.23791391403914242,0.0,0.0,1.2712612113184505,1.8149031753799685,4156.831906091897
CG5168,0.23791391403914242,0.0,0.0,1.653994479554195,2.2680293193942735,4156.831906091897
gw,0.23810929286436672,6.097013124500732,7.096165503111379,5.576871165939393,5.2279182590623385,4160.245564926216
cold,0.23853244078724611,0.0,0.0,4.14796563232487,3.3263253202060628,4167.638805434764
Amun,0.2387329816685138,0.0,0.0,2.8446532672126628,2.0400315002557914,4171.142655712273
CG12024,0.23898921571048665,0.0,0.0,1.741912832883863,2.5640704110282884,4175.619576893622
CG30015,0.23898921571048665,0.0,0.0,1.688132672070886,1.0638897120856634,4175.619576893622
Reps,0.2391788008773632,0.0,0.0,1.093777444648356,0.6776167782663478,4178.93200892929
CR40668,0.23933106238984436,2.292803330302267,2.4253953333152722,1.8678903600487966,2.231641878789219,4181.592322075361
CG9313,0.2394933367020432,5.0467788350987375,3.528337478637539,4.970413681198187,4.242864473811287,4184.427578858099
CG5793,0.23973686138297579,0.0,0.0,0.5143045105493528,1.018433609440766,4188.682442083353
CG12950,0.23973686138297579,0.0,0.0,0.620908397980627,0.964263781446308,4188.682442083353
CR44429,0.23973686138297579,0.0,0.0,0.21559863711178556,0.3532033930200379,4188.682442083353
Psi,0.23973686138297579,0.0,0.0,0.4813050405456938,0.9253701981216572,4188.682442083353
AIMP2,0.23973686138297579,0.0,0.0,0.45642263077720047,0.9184661749960772,4188.682442083353
bor,0.23973686138297579,0.0,0.0,0.6712561046388003,1.0775318314169184,4188.682442083353
CG2116,0.23973686138297579,0.0,0.0,0.5729999086086991,1.025543734743432,4188.682442083353
CG42813,0.23973686138297579,0.0,0.0,0.6263540104241189,0.9839634924784465,4188.682442083353
Rfabg,0.23973686138297579,0.0,0.0,0.28296193605353875,0.6761493946056665,4188.682442083353
CG2906,0.23973686138297579,0.0,0.0,0.5159812153603989,1.0756396410502367,4188.682442083353
Ppt2,0.23973686138297579,0.0,0.0,0.6930984098523673,1.1877137296440896,4188.682442083353
Atg4a,0.23973686138297579,0.0,0.0,0.6655435438197741,1.1783470205570195,4188.682442083353
Asap,0.23973686138297579,0.0,0.0,0.47115374047617375,0.8316559693212884,4188.682442083353
Mekk1,0.23973686138297579,0.0,0.0,0.25135096819679675,0.5758677172563842,4188.682442083353
Ublcp1,0.23973686138297579,0.0,0.0,0.5747024978399583,0.9659703946273356,4188.682442083353
CR45160,0.23973686138297579,0.0,0.0,0.1855102872824483,0.350920636805222,4188.682442083353
Chmp1,0.24062492747960162,0.0,0.0,2.010541563552989,2.7816399008240755,4204.1987329236
UQCR-C1,0.24113077110136483,4.907433188074391,6.611140970043134,4.890746851123496,5.73053676060719,4213.036832683047
RpL35A,0.24113077110136483,6.734577600356584,6.341947064574061,5.01533725504778,4.514766877061557,4213.036832683047
CG42668,0.241464110020021,0.0,0.0,2.466902832779181,3.072403807964436,4218.860930269807
CG7185,0.241464110020021,0.0,0.0,3.1943887462469944,2.4896962571839967,4218.860930269807
Tsp42Ej,0.24199491449361615,5.79079263451705,8.492305455500665,4.794759070408281,5.6024172223966255,4228.135146032461
CG8878,0.2420564715204626,0.0,0.0,1.663209677179704,1.6595566904805734,4229.210670405523
AGO1,0.24209763465488532,7.877452494674039,6.4642533674094675,6.660182526977625,6.018506251754276,4229.929872690156
PRL-1,0.2427090740283519,4.762415824736408,7.383089340143259,4.479926460795729,5.404694226917716,4240.612941423365
Usp7,0.24283874115755671,0.0,0.0,2.871520196511747,2.183629513715687,4242.878485504831
crim,0.24322078515124101,0.0,0.0,1.8479490594869978,2.4892302222185574,4249.553558162483
CG11665,0.2435804559823726,0.0,0.0,1.8010804509688787,2.0315813963905685,4255.8377269240145
und,0.2435804559823726,0.0,0.0,2.4060110735471385,3.1470468626085393,4255.8377269240145
CG1316,0.24387310457319722,0.0,1.262237788636527,3.4123033582022124,4.178473348298042,4260.950883102902
stas,0.24403581892736087,0.0,0.0,2.9350493138339004,2.15344769650055,4263.793828298849
Trc8,0.24405932313417195,0.0,0.0,0.9983419114932613,1.5542539003337448,4264.204493800252
mRpS18A,0.24407124305644512,0.0,0.0,1.866681410030564,1.1616151083088204,4264.412758682209
CG11658,0.24407124305644512,0.0,0.0,1.8434119090943006,1.3380748688762127,4264.412758682209
Acn,0.24427260787520005,0.0,0.0,2.1983442716885278,3.0586490304109843,4267.931004795495
s-cup,0.24431245323444872,0.0,0.0,2.7828992893591358,3.320101087192514,4268.627182912288
Hsp70Ba,0.24431245323444872,0.0,0.0,1.2265728767022916,1.1683560134500184,4268.627182912288
X11L,0.24454888935304248,0.0,0.0,1.3286853928346758,1.7298022255245669,4272.758194776358
HP1c,0.24454888935304248,0.0,0.0,1.963461865542978,1.1477775180742846,4272.758194776358
Cep97,0.24514495066032538,0.0,0.0,2.508164489494086,1.784140334304421,4283.172577937205
Fur1,0.24514495066032538,0.0,0.0,1.837490625489978,0.8617587994358356,4283.172577937205
Atg6,0.24514495066032538,0.0,0.0,1.5966888690551306,2.307778635853772,4283.172577937205
D1,0.24519542072326012,2.6758724194194183,7.555419237941932,4.750481147823979,6.062121951967193,4284.0543908768
prominin-like,0.2456718958913609,1.557745037610407,3.8415508626386536,3.9751072999494665,4.661938982228162,4292.379365013858
CG31683,0.24572291802279783,0.0,0.0,0.7962730499672521,0.5602722472659613,4293.270823694324
qkr58E-2,0.24572291802279783,0.0,0.0,0.8959882116662193,0.9738623451137381,4293.270823694324
CG1965,0.24572291802279783,0.0,0.0,0.7568546047161897,0.6198266256148087,4293.270823694324
ktub,0.24645463209968954,0.0,0.0,2.719782091699804,2.0509172417004238,4306.055332045776
Ced-12,0.246572562751028,0.0,0.0,1.1434167109636661,1.0243713407612036,4308.115816385962
Atg101,0.246572562751028,0.0,0.0,1.3285536289158975,0.42304737942994924,4308.115816385962
CR46262,0.24667258041893564,0.0,0.0,0.4678489242904047,0.453033007340929,4309.863325079644
CG8668,0.24667258041893564,0.0,0.0,2.1657392743092707,1.5721910363838487,4309.863325079644
CG14767,0.24688165728788564,7.372086492699266,8.611848148861233,5.324602043213471,5.841371840133951,4313.516316133938
ND-B15,0.2469000650415345,0.0,0.0,2.4268422708068353,3.4130348329148052,4313.837936405691
wech,0.2470475020416989,1.596680562969195,2.565269590868931,3.197715771613823,3.847378470356337,4316.413955672563
Rim,0.24706131515834423,10.47933107834989,9.984358142444233,8.850846268920094,8.518399534172863,4316.655298446591
Aac11,0.24760767902368708,8.52832511005682,5.665907084087376,6.257975600896902,5.139254169854724,4326.201367901861
Kap-alpha1,0.24825449796840066,0.0,0.0,2.1359871261291445,2.1964074266348095,4337.502588503896
sws,0.24873486439367237,0.0,0.0,1.8529109545152742,0.9406965277773054,4345.895550686244
mthl5,0.24898581046077645,0.0,0.0,0.49589690521160845,0.9299864856719743,4350.280080370686
CG14103,0.24898581046077645,0.0,0.0,0.6706114052660658,0.8797236785290653,4350.280080370686
SA,0.24898581046077645,0.0,0.0,0.3124144360024982,0.5861640901628081,4350.280080370686
MED4,0.24898581046077645,0.0,0.0,0.5560246193953788,1.1610299377305269,4350.280080370686
CR45870,0.24898581046077645,0.0,0.0,0.24481899470593058,0.44888828585436663,4350.280080370686
CG44098,0.24898581046077645,0.0,0.0,0.49728983683178724,0.8290777596775765,4350.280080370686
Las,0.24898581046077645,0.0,0.0,0.6326944572518841,0.8797479023139904,4350.280080370686
CG3862,0.24898581046077645,0.0,0.0,0.515945966073665,0.9915671966522478,4350.280080370686
SWIP,0.24898581046077645,0.0,0.0,0.21458315345417012,0.3352232611443781,4350.280080370686
CG10721,0.24898581046077645,0.0,0.0,0.6338375695960482,1.078092637199688,4350.280080370686
CG12084,0.24898581046077645,0.0,0.0,0.41162027847013727,0.6255532192785643,4350.280080370686
CG10795,0.24898581046077645,0.0,0.0,0.5695267572715831,0.9609809211481323,4350.280080370686
CG10754,0.24898581046077645,0.0,0.0,0.5035349166709459,0.9714815598442056,4350.280080370686
CG7009,0.24898581046077645,0.0,0.0,0.5450671074702104,1.1231136890440887,4350.280080370686
Tm1,0.24937611908711432,6.2978402592887015,7.433613895082907,4.993757314452654,6.301241225749195,4357.0995526900615
tral,0.24956210810415114,3.2831818049927692,0.0,3.9293421906094106,3.2048618639413577,4360.3491527957285
VhaSFD,0.24956210810415114,3.4138646434212143,0.0,4.54368105644596,3.8448428409561917,4360.3491527957285
Vha36-1,0.24958180675210956,0.0,0.0,1.8361135032766127,2.811368672654383,4360.693327572858
CG6707,0.24972057927057045,0.0,0.0,2.367429659986341,3.014904442207761,4363.117961015407
RpL12,0.2498437605005574,7.14114532369457,6.988705650398663,5.130559638165136,6.392604879618591,4365.270183465739
Non1,0.250208924322308,6.07229989623323,3.808825183343155,5.2117909085752805,4.3585017824849555,4371.650325759366
mbf1,0.25025727450987373,8.294680200776824,9.517932362669072,6.155229032787759,7.5172862058899375,4372.495100236514
CG7785,0.2506098977930745,0.0,0.0,1.6827446060446214,1.112055627498362,4378.6561342405985
CG9330,0.25085775353007833,0.0,0.0,2.047252399428351,2.8504553051536257,4382.986669677529
CG5027,0.25085775353007833,0.0,0.0,2.3425647519755515,2.9341606239516693,4382.986669677529
dop,0.25124631033869116,0.0,0.0,1.0459551445579536,1.6152102815278788,4389.775534237612
Mulk,0.25124631033869116,0.0,0.0,1.2380745888034108,1.7194752846578396,4389.775534237612
BBS1,0.25124631033869116,0.0,0.0,1.1637021947429647,1.7060852827297,4389.775534237612
CG43143,0.25124631033869116,0.0,0.0,1.6585107244881891,1.1340177493869772,4389.775534237612
CG10809,0.25124631033869116,0.0,0.0,1.1511143916889082,1.7218009292910026,4389.775534237612
Dsor1,0.25124631033869116,0.0,0.0,1.2293262892605221,1.8178049996096164,4389.775534237612
kat80,0.25124631033869116,0.0,0.0,1.1675247772392723,0.7999298702535405,4389.775534237612
Tif-IA,0.25124631033869116,0.0,0.0,1.204976277241139,1.9522498975295628,4389.775534237612
tapas,0.25138495311855025,0.0,0.0,2.4585854738158788,1.634419340438062,4392.1979008873095
CR40766,0.25138495311855025,0.0,0.0,0.3964489650584223,0.5182207014762676,4392.1979008873095
RpL36A,0.2516410293761958,7.517891187639009,7.708333997588722,6.511627087403654,6.3989240227406805,4396.672065260893
CG8671,0.2524008400015044,0.0,0.0,2.439898287242542,3.0852122603421743,4409.947476506285
CG9548,0.25280069648518966,0.0,0.0,1.7825780013616566,2.4278752345986594,4416.933768989234
Sap-r,0.2532917012718846,1.9006471296719192,4.5812036958743985,3.8768184586995544,4.529944846882601,4425.512604622368
mod(mdg4),0.2534731023833836,0.0,2.032953528520153,2.7518368745168313,3.0468736341829223,4428.682044842479
CG32137,0.2534731023833836,0.0,2.7007038716724914,2.6908629230077667,3.545549726705275,4428.682044842479
sigmar,0.2534731023833836,0.0,0.0,3.9110889915618676,3.1714030003759346,4428.682044842479
CR43944,0.2539701182279267,0.0,0.0,0.5752755269093549,0.3138469424796661,4437.365905678335
CG15744,0.2539701182279267,0.0,0.0,0.8972794917570359,0.6012867573448955,4437.365905678335
CG8155,0.2539701182279267,0.0,0.0,0.7884481449744883,0.5733520773092605,4437.365905678335
COQ7,0.2539701182279267,0.0,0.0,1.0008405301394736,1.1336368490835236,4437.365905678335
fz4,0.2539701182279267,0.0,0.0,0.7764481003697442,0.6157462905746833,4437.365905678335
CG7565,0.2539701182279267,0.0,0.0,0.6976727699294241,0.544454719785196,4437.365905678335
CG31038,0.2539701182279267,0.0,0.0,1.0224417623050426,0.7297543751391745,4437.365905678335
CG11883,0.2539701182279267,0.0,0.0,1.0441123053783365,0.7601095021963439,4437.365905678335
CG11964,0.2539701182279267,0.0,0.0,1.060072870192014,1.1369543034529561,4437.365905678335
wit,0.2539701182279267,0.0,0.0,0.8404643365632362,0.6089934453565794,4437.365905678335
CG7059,0.2539701182279267,0.0,0.0,0.868193472838929,0.5662787025064925,4437.365905678335
Kdm2,0.25408703625251966,0.0,0.0,0.8588325419525299,0.29635555986201473,4439.408697404024
CG12065,0.2546628738456992,0.0,0.0,2.2206849234367008,1.667049642996617,4449.469731832056
CG5482,0.2546628738456992,0.0,0.0,2.5192721586877966,3.0778657635931057,4449.469731832056
CG5214,0.2551752564829597,0.0,3.0509049157941295,3.061893359395681,4.053926006464405,4458.4220812702715
RASSF8,0.2551752564829597,0.0,0.5091207216675544,2.7209437154878877,3.032454749850426,4458.4220812702715
lap,0.2551752564829597,0.0,0.0,2.9127857983287804,2.415860057559479,4458.4220812702715
Ef1gamma,0.2552762758558411,8.177953042287537,8.022121398380579,5.352794520233048,5.937949331303929,4460.187091753256
Jra,0.25547490538918616,0.0,0.0,2.438173588687989,3.0277934999904947,4463.65754695986
CG9171,0.25547490538918616,0.0,0.0,2.5127252633854495,1.9121153099685975,4463.65754695986
ctrip,0.25547490538918616,0.0,0.0,1.8088625754508665,2.3462599424265274,4463.65754695986
Dg,0.2555565998822853,0.0,0.0,2.550163067094463,1.7633326193543821,4465.084913143289
CR40640,0.2558589722200073,1.2659418649417273,1.333031516685105,1.3178114015874056,1.794463724310782,4470.367962627967
Vrp1,0.2560301406746406,0.0,0.0,1.861352136294478,1.8763929335246472,4473.35861786732
ND-15,0.25609593244330076,2.6003885755707152,5.523282863567943,4.1899247923877505,3.9208978495657734,4474.508131649351
ChAT,0.25644407505759104,0.0,0.0,0.6764560787152855,1.3721702233672495,4480.590879406231
beta'COP,0.25644407505759104,0.0,0.0,0.7608300438610894,1.4492523911540112,4480.590879406231
CG14435,0.25644407505759104,0.0,0.0,0.8263812847427309,1.6520111678422156,4480.590879406231
tko,0.25644407505759104,0.0,0.0,0.8625080033402055,1.5183111741788264,4480.590879406231
RpS4,0.25673458157375395,9.584872516346216,9.073040867047446,8.128100570851519,7.51124483881539,4485.666609256629
CG12391,0.2572401941009125,0.0,0.0,1.8056394963299338,1.2977028020994852,4494.500671331143
Rpb10,0.2572401941009125,0.0,0.0,1.3890633047548662,0.9761292896344308,4494.500671331143
Pop2,0.2572401941009125,0.0,0.0,2.1208316639771185,1.6610086944912488,4494.500671331143
CG5938,0.2572401941009125,0.0,0.0,2.0006852096731045,1.5860839662057713,4494.500671331143
CG9376,0.2572401941009125,0.0,0.0,2.1359183105359074,1.6197869225059116,4494.500671331143
ZAP3,0.257707919891636,0.0,0.0,1.4409108572792284,2.0227415456677673,4502.672776346664
Nhe1,0.257707919891636,0.0,0.0,2.0725047103996284,1.3282310754423339,4502.672776346664
CG9773,0.257707919891636,0.0,0.0,2.5442822111305534,1.6693517448384627,4502.672776346664
Deaf1,0.2580041969829191,0.0,2.4234811675018975,3.184325933226765,3.979543670940056,4507.849329685562
CG40472,0.25811242977637483,0.0,0.0,1.1713459031245852,1.5912495467568546,4509.740373052821
CG31108,0.25811242977637483,0.0,0.0,1.2756852173475286,1.5037034202939998,4509.740373052821
nsl1,0.25811242977637483,0.0,0.0,1.4573502049400942,1.7853832650657468,4509.740373052821
kuz,0.2583671828256221,7.864939198665404,7.9919062611927565,6.07015624791758,6.98899229204574,4514.191418329269
CG17565,0.25842128208557713,0.0,0.0,0.7429488759395746,1.24913244940374,4515.136640599204
CG11700,0.25842128208557713,0.0,0.0,0.24869458868573102,0.4661828466190064,4515.136640599204
RabX6,0.25842128208557713,0.0,0.0,0.3244789213881204,0.49674592908500964,4515.136640599204
CG6044,0.25842128208557713,0.0,0.0,0.533898783514284,0.6867702777821205,4515.136640599204
Ge-1,0.25842128208557713,0.0,0.0,0.3838257787085381,0.5138589982578807,4515.136640599204
