symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Slh,0.38766241465358436,0.0,0.0,1.2082463362159663,1.3037493831529225,6773.237708827426
DNaseII,0.38766241465358436,0.0,0.0,1.0349863877426742,1.055246773708363,6773.237708827426
mt:CoII,0.3877127108708828,13.020060510378627,12.941365423023779,12.554311069484465,12.31953379815502,6774.116484336065
Teh3,0.3878611826027507,0.0,0.0,2.4184178047193834,2.356064401018263,6776.71058243526
SmD2,0.3881370379628566,0.0,0.0,3.148616100139482,3.5668662045342647,6781.530327287031
CG4768,0.3881370379628566,0.0,0.0,2.7617262200208392,3.3563509811548458,6781.530327287031
slp1,0.3881370379628566,0.0,0.0,4.2221977567167155,3.456405333063503,6781.530327287031
tweek,0.3884268477327265,0.0,0.0,1.9275251126574389,2.409368096638149,6786.593883586198
GstO2,0.3884268477327265,0.0,0.0,1.935208080147767,2.15598960088554,6786.593883586198
Kap-alpha3,0.38935276671739555,7.375873190028086,7.179295961164634,5.245451302457655,5.367044558854563,6802.771540086335
Sod2,0.389695466767911,7.875816585776501,7.3776834387000765,5.90589307921313,5.276349685734616,6808.759195368941
CG1603,0.38981781453814646,0.0,0.0,0.3706250620039339,0.3549586934196769,6810.896855610495
CG18661,0.38981781453814646,0.0,0.0,0.3080445678669893,0.337315013423586,6810.896855610495
Jafrac2,0.38981781453814646,0.0,0.0,0.5873708004022304,0.4073261508421646,6810.896855610495
Rrp40,0.38981781453814646,0.0,0.0,0.48863061138612796,0.3453804950816998,6810.896855610495
CR44060,0.38981781453814646,0.0,0.0,0.20084280237629024,0.20821302029212993,6810.896855610495
CG31368,0.38981781453814646,0.0,0.0,0.19856581708705584,0.44160302400732493,6810.896855610495
CR45969,0.38981781453814646,0.0,0.0,0.09565941151147533,0.09639210900775912,6810.896855610495
CG12012,0.38981781453814646,0.0,0.0,0.5256374107394632,0.4370289547249388,6810.896855610495
CG3817,0.38981781453814646,0.0,0.0,0.3882977564511398,0.33562168732467385,6810.896855610495
CG32228,0.38981781453814646,0.0,0.0,0.16964557189357912,0.1934380968639485,6810.896855610495
Pbp95,0.38981781453814646,0.0,0.0,0.2192916387457704,0.4774010836332071,6810.896855610495
Rcd7,0.38981781453814646,0.0,0.0,0.1720106754332801,0.29749856025888377,6810.896855610495
Vps11,0.38981781453814646,0.0,0.0,0.20214795020941706,0.18041878487012386,6810.896855610495
park,0.38981781453814646,0.0,0.0,0.22142840933007574,0.3585488689234739,6810.896855610495
Afti,0.38981781453814646,0.0,0.0,0.35238371586607875,0.4362832967100044,6810.896855610495
CG15011,0.38981781453814646,0.0,0.0,0.6165494034643642,0.4302383309121796,6810.896855610495
CG13707,0.38981781453814646,0.0,0.0,0.4018550090328769,0.4313293328246251,6810.896855610495
Trn-SR,0.38981781453814646,0.0,0.0,0.4325650833111024,0.4082449315632443,6810.896855610495
CG13123,0.38981781453814646,0.0,0.0,0.281661909788807,0.3927259408134821,6810.896855610495
Oatp30B,0.38981781453814646,0.0,0.0,0.2865187228435082,0.37764690615878166,6810.896855610495
CG43755,0.38981781453814646,0.0,0.0,0.20517143763518764,0.3891245873370038,6810.896855610495
CG10932,0.38981781453814646,0.0,0.0,0.5826338820471024,0.41591956699544924,6810.896855610495
CG10904,0.38981781453814646,0.0,0.0,0.4548028446453759,0.4373638614672308,6810.896855610495
CG11594,0.38981781453814646,0.0,0.0,0.11117310615320083,0.3189602663578024,6810.896855610495
Slimp,0.38981781453814646,0.0,0.0,0.20995124580148342,0.33762644919216206,6810.896855610495
mus201,0.38981781453814646,0.0,0.0,0.12366714038001769,0.3522053985174471,6810.896855610495
c11.1,0.38981781453814646,0.0,0.0,0.5744089612638583,0.5079972152101258,6810.896855610495
Sry-delta,0.38981781453814646,0.0,0.0,0.412846847528641,0.4063465052620602,6810.896855610495
CG32641,0.38981781453814646,0.0,0.0,0.24039938305624545,0.2944273047050474,6810.896855610495
CG7246,0.38981781453814646,0.0,0.0,0.5647028571858367,0.4467847724688793,6810.896855610495
CG15653,0.38981781453814646,0.0,0.0,0.47930088015915656,0.458043925564945,6810.896855610495
CG4629,0.38981781453814646,0.0,0.0,0.3473455138213528,0.337114369272797,6810.896855610495
CG42365,0.38981781453814646,0.0,0.0,0.06510796076127147,0.1304616875732697,6810.896855610495
Dbp21E2,0.38981781453814646,0.0,0.0,0.49282838871634155,0.4780059505114871,6810.896855610495
CG3270,0.38981781453814646,0.0,0.0,0.06184172514933489,0.09639210900775912,6810.896855610495
EfSec,0.38981781453814646,0.0,0.0,0.2535516177563198,0.3522035224675521,6810.896855610495
CR44368,0.38981781453814646,0.0,0.0,0.1259309639664943,0.11443369738659954,6810.896855610495
CR44384,0.38981781453814646,0.0,0.0,0.21240631427110307,0.27192976100460897,6810.896855610495
Cap-G,0.38981781453814646,0.0,0.0,0.1179589245352454,0.332130917965521,6810.896855610495
rig,0.38981781453814646,0.0,0.0,0.1305053724213428,0.1816780190088012,6810.896855610495
CG14322,0.38981781453814646,0.0,0.0,0.13635387588661965,0.34897100782848617,6810.896855610495
CR44201,0.38981781453814646,0.0,0.0,0.13692828331118612,0.12949199364230438,6810.896855610495
Tbc1d15-17,0.38981781453814646,0.0,0.0,0.3680670339241057,0.4102018978450571,6810.896855610495
Rab10,0.38981781453814646,0.0,0.0,0.23583982859533204,0.3350473872356035,6810.896855610495
Cnb,0.38981781453814646,0.0,0.0,0.565908932590126,0.41248690105444547,6810.896855610495
CG13144,0.38981781453814646,0.0,0.0,0.09270440171226042,0.46794353443288395,6810.896855610495
Non3,0.38981781453814646,0.0,0.0,0.5636378698833959,0.38224200673197894,6810.896855610495
CG2147,0.38981781453814646,0.0,0.0,0.5029913872057012,0.3647688515941044,6810.896855610495
CG15863,0.38981781453814646,0.0,0.0,0.41212909432295736,0.3382807514512455,6810.896855610495
CG31342,0.38981781453814646,0.0,0.0,0.35439559201048176,0.3338834746551646,6810.896855610495
CG14757,0.38981781453814646,0.0,0.0,0.5250140546010286,0.47115277598270333,6810.896855610495
CG4558,0.38981781453814646,0.0,0.0,0.5475286770130803,0.42476613301786864,6810.896855610495
CG15535,0.38981781453814646,0.0,0.0,0.3288550053769618,0.3495888845766672,6810.896855610495
Dcp-1,0.38981781453814646,0.0,0.0,0.2070924515938391,0.3540784384458297,6810.896855610495
CG15704,0.38981781453814646,0.0,0.0,0.43742878144915937,0.36984285792693067,6810.896855610495
Cht6,0.38981781453814646,0.0,0.0,0.09139433470835867,0.44073698652714,6810.896855610495
GAPsec,0.38981781453814646,0.0,0.0,0.5068654391630298,0.40649961314110344,6810.896855610495
CG1749,0.38981781453814646,0.0,0.0,0.24270950492530108,0.43430976119152215,6810.896855610495
Tsr1,0.38981781453814646,0.0,0.0,0.3255528992691962,0.39806453091557736,6810.896855610495
Ada1-2,0.38981781453814646,0.0,0.0,0.3178124313951009,0.27789302495899815,6810.896855610495
CG14130,0.38981781453814646,0.0,0.0,0.13835096967526417,0.17117422487977368,6810.896855610495
MICAL-like,0.38981781453814646,0.0,0.0,0.5178538221384453,0.41996696186517735,6810.896855610495
Ppcs,0.38981781453814646,0.0,0.0,0.2514734287670797,0.30816755494519743,6810.896855610495
CG13390,0.38981781453814646,0.0,0.0,0.5493658798191702,0.42026727372794637,6810.896855610495
thoc6,0.38981781453814646,0.0,0.0,0.5594541371188707,0.4234135465795774,6810.896855610495
vkg,0.38981781453814646,0.0,0.0,0.1236103672105048,0.20725328572553378,6810.896855610495
Golgin104,0.38981781453814646,0.0,0.0,0.36732418887645496,0.422615710007755,6810.896855610495
CG8786,0.38981781453814646,0.0,0.0,0.46038388987886186,0.4465845356554185,6810.896855610495
CG6418,0.38981781453814646,0.0,0.0,0.1398105670938982,0.17558305390893833,6810.896855610495
CG6357,0.38981781453814646,0.0,0.0,0.43262116431932185,0.5035409067251393,6810.896855610495
Oga,0.38981781453814646,0.0,0.0,0.24299839006445997,0.3370656323756566,6810.896855610495
CG32700,0.38981781453814646,0.0,0.0,0.12649114953949817,0.19217999417696205,6810.896855610495
Cog3,0.38981781453814646,0.0,0.0,0.21581520990672975,0.37972242663739003,6810.896855610495
Hey,0.38981781453814646,0.0,0.0,0.177257856220921,0.3353592791192637,6810.896855610495
CR44816,0.38981781453814646,0.0,0.0,0.1239622312394954,0.14432774054393102,6810.896855610495
CG9902,0.38981781453814646,0.0,0.0,0.5781342617168189,0.4876796787104603,6810.896855610495
gig,0.38981781453814646,0.0,0.0,0.28863909286382333,0.315205661516855,6810.896855610495
Tango6,0.38981781453814646,0.0,0.0,0.4775828518325075,0.41858170055761446,6810.896855610495
mRpL21,0.38981781453814646,0.0,0.0,0.5234906436381266,0.4174229934945954,6810.896855610495
CG4497,0.38981781453814646,0.0,0.0,0.3792751083834166,0.3894848320950105,6810.896855610495
Zn72D,0.38999522021361543,7.29050594191877,7.229223643525147,5.628047689843557,5.158268058188363,6813.996487572289
BBS1,0.3903558821847463,0.0,0.0,2.7168878461333974,2.285259619374576,6820.297973531888
Snap25,0.3903558821847463,0.0,0.0,1.902960207143849,1.2894097566805431,6820.297973531888
CG32815,0.3903558821847463,0.0,0.0,2.171339348144903,2.5364106262108836,6820.297973531888
LRR,0.3903558821847463,0.0,0.0,2.0189908651418866,1.9510528199998232,6820.297973531888
Csk,0.3903558821847463,0.0,0.0,2.162874653049434,1.4979915585762762,6820.297973531888
CG18766,0.39043053988358606,0.0,0.0,2.3774300867537543,2.9454926230991276,6821.602392846015
vib,0.39043053988358606,0.0,0.0,3.915993626939801,3.53526634240463,6821.602392846015
SAK,0.39044747724033113,0.0,0.0,1.1285441720884841,1.0069315923005453,6821.898322343066
Ady43A,0.39044747724033113,0.0,0.0,2.4115480111266483,1.4393163397791418,6821.898322343066
Unc-115a,0.3906535045904744,3.0353162564673837,0.40415761356432056,3.3218278836201915,3.1788630099794846,6825.498032204769
CR40668,0.3910737735875932,2.2724377968405802,2.0283190395351105,1.9271985373921812,2.058760274058086,6832.840972122429
RpL41,0.3913600660427856,7.44339231413887,6.960546990278013,6.792655606836317,6.950587502039607,6837.84307389955
Hsp60,0.3917913758025075,7.0541484065001825,4.050308483775573,5.581793583589482,4.865275155243057,6845.378918021411
Pect,0.3920652549859836,0.0,0.0,2.471779245202711,2.7626354539706393,6850.164135115106
CG8677,0.3922988324053044,2.645786956834068,0.0,4.052282545481175,3.9050539362544825,6854.245199785479
CG13409,0.3923576011624684,0.0,0.0,1.7885140770372019,1.7014794263126185,6855.272007510647
CG32549,0.3923576011624684,0.0,0.0,1.7562096605221016,1.5874637320910507,6855.272007510647
e(y)1,0.39285270809636813,0.0,0.0,1.4863363829006229,1.6922139877763434,6863.922515859744
aux,0.392960055835893,0.0,0.0,2.1859492315567586,1.906333008843371,6865.798095564723
CG17202,0.3930978966252696,1.9094500536860075,3.354188581735614,3.515534117090815,4.067737556354467,6868.206449836711
CalpC,0.3936003114285401,0.0,0.0,0.7256365442359705,0.6550331715298094,6876.984641279452
f-cup,0.3936003114285401,0.0,0.0,1.076776000395492,0.7650048451423238,6876.984641279452
Atg1,0.3936003114285401,0.0,0.0,2.6001924652819715,2.3038103551503846,6876.984641279452
CG42366,0.3941372142481338,0.0,0.0,1.736330317467476,1.2777299486133402,6886.365407343394
alphaCOP,0.3941372142481338,0.0,0.0,1.4597109839872358,0.9556054052535619,6886.365407343394
Cat,0.3941372142481338,0.0,0.0,1.8588527443860448,1.599751882416305,6886.365407343394
bonsai,0.3941372142481338,0.0,0.0,2.008967496085093,1.6211103381370824,6886.365407343394
SdhD,0.3944646176420076,7.5656831668328355,4.169024373234957,4.634225203217458,4.257441192902672,6892.085799441156
mt:ND1,0.39463449091720687,5.743967996717472,6.062531102860918,4.727358709095503,5.109371953279989,6895.053825305438
Rheb,0.3950452087189875,4.624590494659425,5.738861806842602,4.389541227702385,4.6988255035741675,6902.22988673815
CG15312,0.3951844085456066,0.0,0.0,2.4012167336860415,2.776678244441208,6904.661986108838
CG43066,0.3951844085456066,0.0,0.0,2.4878850601644524,2.2182353271591833,6904.661986108838
CG4645,0.3951844085456066,0.0,0.0,2.4266610753828406,2.966241533947932,6904.661986108838
CR44291,0.3954481371857568,0.0,0.0,0.3464550601962227,0.39702132810098617,6909.269852909542
CG42342,0.3954481371857568,0.0,0.0,0.4835192994151763,0.43408599848653573,6909.269852909542
pps,0.3954481371857568,0.0,0.0,0.3185923200066978,0.4550319544530119,6909.269852909542
CG9527,0.3954481371857568,0.0,0.0,0.6579378489351945,0.6968776996100753,6909.269852909542
Gmd,0.3954481371857568,0.0,0.0,0.4899388643861158,0.8554301201354897,6909.269852909542
CG5776,0.3954481371857568,0.0,0.0,0.3137043712600723,0.4437949086521828,6909.269852909542
Pallidin,0.3954481371857568,0.0,0.0,0.3900486513907821,0.3465254258193717,6909.269852909542
br,0.3954481371857568,0.0,0.0,0.1560077259042979,0.3037815213236103,6909.269852909542
botv,0.3954481371857568,0.0,0.0,0.5355375896384127,0.6047920133051237,6909.269852909542
nac,0.3954481371857568,0.0,0.0,0.6217747173099074,0.7965571879845675,6909.269852909542
CG6512,0.3954481371857568,0.0,0.0,0.5591393194696924,0.62226851483945,6909.269852909542
fa2h,0.3954481371857568,0.0,0.0,0.49750757218089336,0.6283157127076356,6909.269852909542
Act79B,0.3954481371857568,0.0,0.0,0.07182187651929307,0.100122297241587,6909.269852909542
Lint-1,0.3954481371857568,0.0,0.0,0.5417623101952769,0.6992678046055031,6909.269852909542
CG14104,0.3954481371857568,0.0,0.0,0.28561029420207495,0.38587140507545487,6909.269852909542
CG12818,0.3954481371857568,0.0,0.0,0.39527485282878905,0.635701351992394,6909.269852909542
Mtap,0.3954481371857568,0.0,0.0,0.6376293753267916,0.8177188164368995,6909.269852909542
CG4282,0.3954481371857568,0.0,0.0,0.6336450940326314,0.6392353121112503,6909.269852909542
CG31673,0.3954481371857568,0.0,0.0,0.39095001166369914,0.5778462496104896,6909.269852909542
Fbxl7,0.3954481371857568,0.0,0.0,0.562007881111764,0.6771825068084462,6909.269852909542
CG2906,0.3954481371857568,0.0,0.0,0.5099801329841442,0.6684425461071796,6909.269852909542
Rok,0.3954481371857568,0.0,0.0,0.46644311005742717,0.5871649822321227,6909.269852909542
CG14712,0.3954481371857568,0.0,0.0,0.40256294095048634,0.7148351532549359,6909.269852909542
cbx,0.3954481371857568,0.0,0.0,0.5648297070712031,0.7869620567534898,6909.269852909542
CG7852,0.3954481371857568,0.0,0.0,0.49451760873843675,0.7006530400478138,6909.269852909542
Sgs7,0.3954481371857568,0.0,0.0,0.3006521284088429,0.38525514474456524,6909.269852909542
Snx16,0.3954481371857568,0.0,0.0,0.6162064094735963,0.6560754796281926,6909.269852909542
CG31388,0.3954481371857568,0.0,0.0,0.584292707227005,0.8286794500144311,6909.269852909542
Parg,0.3954481371857568,0.0,0.0,0.4552665086375656,0.6300651356822488,6909.269852909542
CG6401,0.3954481371857568,0.0,0.0,0.44814120467877294,0.5399162397649635,6909.269852909542
Gcn5,0.3954481371857568,0.0,0.0,0.3580158756918283,0.6625542413120846,6909.269852909542
CG10463,0.3954481371857568,0.0,0.0,0.3450065275362549,0.45744915295664135,6909.269852909542
CG12935,0.3954481371857568,0.0,0.0,0.29959914472765026,0.6708070417489869,6909.269852909542
CG3815,0.3954481371857568,0.0,0.0,0.4193561227965503,0.6842011430520665,6909.269852909542
Pdfr,0.3954481371857568,0.0,0.0,0.29891616806056776,0.28716858598633255,6909.269852909542
Bka,0.3954481371857568,0.0,0.0,0.5753977861306535,0.7246464897212563,6909.269852909542
2mit,0.3954481371857568,0.0,0.0,0.3810790763507419,0.3928185852521624,6909.269852909542
neo,0.3954481371857568,0.0,0.0,0.3117360698123196,0.24881373108738017,6909.269852909542
CG2100,0.3954481371857568,0.0,0.0,0.40516004481412277,0.4524266757695647,6909.269852909542
Cpsf73,0.3954481371857568,0.0,0.0,0.6429066546577383,0.8309390783048549,6909.269852909542
CG6762,0.3954481371857568,0.0,0.0,0.34357631032822633,0.4232702222178064,6909.269852909542
CG7137,0.3954481371857568,0.0,0.0,0.4454350472491831,0.6928896610736072,6909.269852909542
Gip,0.3954481371857568,0.0,0.0,0.606243814356194,0.8071951756785054,6909.269852909542
CG4957,0.3954481371857568,0.0,0.0,0.5201769035512243,0.624310663513858,6909.269852909542
CG8202,0.3954481371857568,0.0,0.0,0.264770877266429,0.34693689972979935,6909.269852909542
bru,0.3954481371857568,0.0,0.0,0.3480151376548962,0.5069241192584217,6909.269852909542
CG11456,0.3954481371857568,0.0,0.0,0.37759202708847456,0.6893797941729917,6909.269852909542
CG5292,0.3954481371857568,0.0,0.0,0.6227078850514344,0.7817791264907878,6909.269852909542
CG8611,0.3954481371857568,0.0,0.0,0.35009158141595315,0.28538110403289013,6909.269852909542
GstT2,0.3954481371857568,0.0,0.0,0.5373088418289786,0.7936129596117337,6909.269852909542
CR40190,0.3954481371857568,0.0,0.0,0.2480900817310635,0.3759424242076321,6909.269852909542
CG8009,0.3954481371857568,0.0,0.0,0.4224943523489066,0.5463900037579225,6909.269852909542
CG5028,0.39556478920515337,4.678051664705582,7.831852998804828,4.72230287310411,5.298524039509689,6911.307996992439
Ssu72,0.39575923973676397,0.0,0.0,1.6040900066799944,1.9146211317018524,6914.70543668074
CG13865,0.39575923973676397,0.0,0.0,1.3829048969278466,1.7978693841811106,6914.70543668074
CG5316,0.3962819656971828,0.0,0.0,2.467491033229627,2.6211036761237803,6923.838504661178
Int6,0.39696627904806975,3.7352290031471376,2.3974283653175457,4.354960870729492,4.2135522409571005,6935.794827527875
CG13293,0.39696627904806975,0.8648520518548051,0.4190425257237983,3.1244841468262163,2.8565377386488136,6935.794827527875
l(1)G0289,0.39712541065547896,4.506293371496341,5.329387349060575,4.902358656872205,4.806510550594338,6938.575174972529
Sam-S,0.39712541065547896,6.4791833205076514,6.006527492198018,4.795232117472179,5.3083892135417505,6938.575174972529
A16,0.3971379119686765,0.0,0.0,1.7608921797662085,2.2202292878684946,6938.793597916716
mRpS10,0.3971379119686765,0.0,0.0,1.7758434583796805,2.099169908984228,6938.793597916716
CG42674,0.3971627315872351,0.0,0.0,2.2781403330307297,2.3967457433032227,6939.227246292171
MED11,0.3971862204987191,0.0,0.0,1.2453224730350014,1.0556521574293642,6939.63764455362
Atg7,0.3971862204987191,0.0,0.0,1.250463483958221,0.9465637697119141,6939.63764455362
CG10338,0.3971862204987191,0.0,0.0,1.4802762269122434,1.1748309828760062,6939.63764455362
CG17646,0.3971862204987191,0.0,0.0,1.3419217437624096,1.033005981529763,6939.63764455362
CG31961,0.3971862204987191,0.0,0.0,1.7552127280543208,1.3488041865718974,6939.63764455362
CG1418,0.3971862204987191,0.0,0.0,1.7167460048786898,1.6089170890287334,6939.63764455362
lt,0.3971862204987191,0.0,0.0,1.4493440740560315,1.0549188895007093,6939.63764455362
CG4313,0.3971862204987191,0.0,0.0,0.6299236182826319,0.47405712041964115,6939.63764455362
coil,0.3971862204987191,0.0,0.0,1.2281560336353814,0.8315690194033052,6939.63764455362
