symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ste24b,0.21011209811433934,0.0,0.0,0.0,0.18795240573040561,3671.078578253737
CR46086,0.21011209811433934,0.0,0.0,0.0,0.0900432245723139,3671.078578253737
Gp150,0.21011209811433934,0.0,0.0,0.0,0.027047709101427474,3671.078578253737
CG12017,0.21011209811433934,0.0,0.0,0.0,0.24496867640218983,3671.078578253737
ckd,0.21011209811433934,0.0,0.0,0.0,0.1737237037935131,3671.078578253737
CR44907,0.21011209811433934,0.0,0.0,0.0,0.07082858081214757,3671.078578253737
Dnai2,0.21011209811433934,0.0,0.0,0.0,0.1252076970544123,3671.078578253737
CG18641,0.21011209811433934,0.0,0.0,0.0,0.019620791975017884,3671.078578253737
CR44906,0.21011209811433934,0.0,0.0,0.0,0.23251753406947778,3671.078578253737
CG9886,0.21011209811433934,0.0,0.0,0.0,0.2419140724955729,3671.078578253737
CR44896,0.21011209811433934,0.0,0.0,0.0,0.04338581706814016,3671.078578253737
CG5781,0.21011209811433934,0.0,0.0,0.0,0.16701856012563968,3671.078578253737
CG17010,0.21011209811433934,0.0,0.0,0.0,0.1063580813577164,3671.078578253737
amn,0.21011209811433934,0.0,0.0,0.0,0.15466357899208286,3671.078578253737
CG6310,0.21011209811433934,0.0,0.0,0.0,0.21981473733305976,3671.078578253737
CG6321,0.21011209811433934,0.0,0.0,0.0,0.18849048542933483,3671.078578253737
CG16854,0.21011209811433934,0.0,0.0,0.0,0.04053027326486105,3671.078578253737
CR45886,0.21011209811433934,0.0,0.0,0.0,0.1791882677037067,3671.078578253737
CR46023,0.21011209811433934,0.0,0.0,0.0,0.028731229935191806,3671.078578253737
CG5731,0.21011209811433934,0.0,0.0,0.0,0.04338581706814016,3671.078578253737
CG46025,0.21011209811433934,0.0,0.0,0.0,0.06291514152722964,3671.078578253737
CR46029,0.21011209811433934,0.0,0.0,0.0,0.1134791500069039,3671.078578253737
spag4,0.21011209811433934,0.0,0.0,0.0,0.09767866350790545,3671.078578253737
mip120,0.21011209811433934,0.0,0.0,0.0,0.21568729649704227,3671.078578253737
CR44977,0.21011209811433934,0.0,0.0,0.0,0.20610507840477763,3671.078578253737
CG4839,0.21011209811433934,0.0,0.0,0.0,0.1747528577851222,3671.078578253737
rdo,0.21011209811433934,0.0,0.0,0.0,0.16583703592707882,3671.078578253737
inv,0.21011209811433934,0.0,0.0,0.0,0.059970114883871196,3671.078578253737
CG8060,0.21011209811433934,0.0,0.0,0.0,0.053197529857498184,3671.078578253737
Tgt,0.21011209811433934,0.0,0.0,0.0,0.26363227017096136,3671.078578253737
Sans,0.21011209811433934,0.0,0.0,0.0,0.2694639985130495,3671.078578253737
ImpL2,0.21011209811433934,0.0,0.0,0.0,0.2917749504606551,3671.078578253737
CG8177,0.21011209811433934,0.0,0.0,0.0,0.04264103361621638,3671.078578253737
Mer,0.21011209811433934,0.0,0.0,0.0,0.08875173018593867,3671.078578253737
CR45148,0.21011209811433934,0.0,0.0,0.0,0.16704103131677586,3671.078578253737
ImpE3,0.21011209811433934,0.0,0.0,0.0,0.14876411029157804,3671.078578253737
fsd,0.21011209811433934,0.0,0.0,0.0,0.29024880001143966,3671.078578253737
CR45879,0.21011209811433934,0.0,0.0,0.0,0.1984609951701917,3671.078578253737
CR45155,0.21011209811433934,0.0,0.0,0.0,0.2441104053093746,3671.078578253737
frtz,0.21011209811433934,0.0,0.0,0.0,0.14708436418866477,3671.078578253737
FLASH,0.21011209811433934,0.0,0.0,0.0,0.1201555989286304,3671.078578253737
CG4945,0.21011209811433934,0.0,0.0,0.0,0.11651313871093165,3671.078578253737
NijA,0.21011209811433934,0.0,0.0,0.0,0.08541237529944314,3671.078578253737
cort,0.21011209811433934,0.0,0.0,0.0,0.2216038211544834,3671.078578253737
GLaz,0.21011209811433934,0.0,0.0,0.0,0.19989021866860618,3671.078578253737
CG14937,0.21011209811433934,0.0,0.0,0.0,0.2506277933091804,3671.078578253737
Cyp9b2,0.21011209811433934,0.0,0.0,0.0,0.029146677257762786,3671.078578253737
Lsm11,0.21011209811433934,0.0,0.0,0.0,0.1154353169215125,3671.078578253737
CG5096,0.21011209811433934,0.0,0.0,0.0,0.21626450512836745,3671.078578253737
CR45276,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
CG9389,0.21011209811433934,0.0,0.0,0.0,0.23116901056103428,3671.078578253737
Cpr78Cb,0.21011209811433934,0.0,0.0,0.0,0.22303780957830302,3671.078578253737
CR45615,0.21011209811433934,0.0,0.0,0.0,0.05997073041291898,3671.078578253737
CG7632,0.21011209811433934,0.0,0.0,0.0,0.14973869077810156,3671.078578253737
Tsr1,0.21011209811433934,0.0,0.0,0.0,0.11074526979023201,3671.078578253737
CG42331,0.21011209811433934,0.0,0.0,0.0,0.2339647327653654,3671.078578253737
CG16786,0.21011209811433934,0.0,0.0,0.0,0.060449381061525066,3671.078578253737
CG4318,0.21011209811433934,0.0,0.0,0.0,0.1119924012101381,3671.078578253737
CG13082,0.21011209811433934,0.0,0.0,0.0,0.3064032386675353,3671.078578253737
ftz-f1,0.21011209811433934,0.0,0.0,0.0,0.058237362582274674,3671.078578253737
zyd,0.21011209811433934,0.0,0.0,0.0,0.16478527163362142,3671.078578253737
Lrt,0.21011209811433934,0.0,0.0,0.0,0.016685730301616852,3671.078578253737
CR44351,0.21011209811433934,0.0,0.0,0.0,0.021654902620482804,3671.078578253737
Cap-G,0.21011209811433934,0.0,0.0,0.0,0.24704504387567658,3671.078578253737
CG12824,0.21011209811433934,0.0,0.0,0.0,0.01490292610722502,3671.078578253737
CR45501,0.21011209811433934,0.0,0.0,0.0,0.17669803447475266,3671.078578253737
CG18266,0.21011209811433934,0.0,0.0,0.0,0.04264103361621638,3671.078578253737
pwn,0.21011209811433934,0.0,0.0,0.0,0.05710736838520203,3671.078578253737
CG31751,0.21011209811433934,0.0,0.0,0.0,0.2509864365947037,3671.078578253737
CG9336,0.21011209811433934,0.0,0.0,0.0,0.2463938097318798,3671.078578253737
qua,0.21011209811433934,0.0,0.0,0.0,0.05710736838520203,3671.078578253737
CG2137,0.21011209811433934,0.0,0.0,0.0,0.18286709402865114,3671.078578253737
CG42688,0.21011209811433934,0.0,0.0,0.0,0.07132128570086187,3671.078578253737
nAChRalpha3,0.21011209811433934,0.0,0.0,0.0,0.1252076970544123,3671.078578253737
CG13438,0.21011209811433934,0.0,0.0,0.0,0.018126839578045922,3671.078578253737
twit,0.21011209811433934,0.0,0.0,0.0,0.07507905133051967,3671.078578253737
CG11275,0.21011209811433934,0.0,0.0,0.0,0.2878012065670785,3671.078578253737
Ance,0.21011209811433934,0.0,0.0,0.0,0.1871544007182758,3671.078578253737
CR45436,0.21011209811433934,0.0,0.0,0.0,0.14592290734967678,3671.078578253737
squ,0.21011209811433934,0.0,0.0,0.0,0.17662267865627398,3671.078578253737
CG5199,0.21011209811433934,0.0,0.0,0.0,0.2601808790090574,3671.078578253737
CR40743,0.21011209811433934,0.0,0.0,0.0,0.029210058091459223,3671.078578253737
CR44396,0.21011209811433934,0.0,0.0,0.0,0.2897442037669329,3671.078578253737
CG11414,0.21011209811433934,0.0,0.0,0.0,0.22967102191330896,3671.078578253737
Glycogenin,0.21011209811433934,0.0,0.0,0.0,0.1482658168286062,3671.078578253737
CG10195,0.21011209811433934,0.0,0.0,0.0,0.2786514965211613,3671.078578253737
Nnf1a,0.21011209811433934,0.0,0.0,0.0,0.19582455025159723,3671.078578253737
CG3520,0.21011209811433934,0.0,0.0,0.0,0.16437120367465102,3671.078578253737
CR45456,0.21011209811433934,0.0,0.0,0.0,0.1315892498402652,3671.078578253737
CG10581,0.21011209811433934,0.0,0.0,0.0,0.18488097172772183,3671.078578253737
CG4042,0.21011209811433934,0.0,0.0,0.0,0.24467925228360565,3671.078578253737
Hasp,0.21011209811433934,0.0,0.0,0.0,0.2435192426768737,3671.078578253737
CG7164,0.21011209811433934,0.0,0.0,0.0,0.021654902620482804,3671.078578253737
CR45457,0.21011209811433934,0.0,0.0,0.0,0.19876391173015678,3671.078578253737
CR45618,0.21011209811433934,0.0,0.0,0.0,0.08262485547912934,3671.078578253737
CG5177,0.21011209811433934,0.0,0.0,0.0,0.19742715268342165,3671.078578253737
Axs,0.21011209811433934,0.0,0.0,0.0,0.24746879713420736,3671.078578253737
Sb,0.21011209811433934,0.0,0.0,0.0,0.14264713414190255,3671.078578253737
CR45470,0.21011209811433934,0.0,0.0,0.0,0.0660930613415918,3671.078578253737
CG10589,0.21011209811433934,0.0,0.0,0.0,0.029146677257762786,3671.078578253737
CR44373,0.21011209811433934,0.0,0.0,0.0,0.2545064426195539,3671.078578253737
CG6675,0.21011209811433934,0.0,0.0,0.0,0.06291514152722964,3671.078578253737
babos,0.21011209811433934,0.0,0.0,0.0,0.16984902275628824,3671.078578253737
CR45699,0.21011209811433934,0.0,0.0,0.0,0.13921545416606748,3671.078578253737
CG11149,0.21011209811433934,0.0,0.0,0.0,0.21680885343644532,3671.078578253737
CG1603,0.21011209811433934,0.0,0.0,0.0,0.11245241806938187,3671.078578253737
CG4021,0.21011209811433934,0.0,0.0,0.0,0.016685730301616852,3671.078578253737
mRpS18B,0.21011209811433934,0.0,0.0,0.0,0.22194949745562953,3671.078578253737
CG11241,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
CG5549,0.21011209811433934,0.0,0.0,0.0,0.01490292610722502,3671.078578253737
CG1924,0.21011209811433934,0.0,0.0,0.0,0.19509458730609194,3671.078578253737
CR45549,0.21011209811433934,0.0,0.0,0.0,0.1926533945892205,3671.078578253737
CG13539,0.21011209811433934,0.0,0.0,0.0,0.08539416450786663,3671.078578253737
CG9308,0.21011209811433934,0.0,0.0,0.0,0.21009307732788202,3671.078578253737
slif,0.21011209811433934,0.0,0.0,0.0,0.12371656292326241,3671.078578253737
CG13397,0.21011209811433934,0.0,0.0,0.0,0.23547735351412333,3671.078578253737
COX4L,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
Tsp42El,0.21011209811433934,0.0,0.0,0.0,0.0950854182060101,3671.078578253737
CG9861,0.21011209811433934,0.0,0.0,0.0,0.021654902620482804,3671.078578253737
CG11474,0.21011209811433934,0.0,0.0,0.0,0.19664232375419766,3671.078578253737
Fmo-2,0.21011209811433934,0.0,0.0,0.0,0.07275916845398904,3671.078578253737
Skp2,0.21011209811433934,0.0,0.0,0.0,0.20821610118784575,3671.078578253737
Act88F,0.21011209811433934,0.0,0.0,0.0,0.05710736838520203,3671.078578253737
CR45597,0.21011209811433934,0.0,0.0,0.0,0.059970114883871196,3671.078578253737
CR45568,0.21011209811433934,0.0,0.0,0.0,0.01490292610722502,3671.078578253737
Fbw5,0.21011209811433934,0.0,0.0,0.0,0.04083056052360865,3671.078578253737
Nse1,0.21011209811433934,0.0,0.0,0.0,0.19312851869429634,3671.078578253737
CG9812,0.21011209811433934,0.0,0.0,0.0,0.25228649027034117,3671.078578253737
CarT,0.21011209811433934,0.0,0.0,0.0,0.2363052355335116,3671.078578253737
ro,0.21011209811433934,0.0,0.0,0.0,0.16571961950333342,3671.078578253737
CR45557,0.21011209811433934,0.0,0.0,0.0,0.015823586585229903,3671.078578253737
CG15731,0.21011209811433934,0.0,0.0,0.0,0.025310030930355092,3671.078578253737
CG9331,0.21011209811433934,0.0,0.0,0.0,0.0571918288211305,3671.078578253737
ft,0.21011209811433934,0.0,0.0,0.0,0.016685730301616852,3671.078578253737
CG9752,0.21011209811433934,0.0,0.0,0.0,0.05027688847875706,3671.078578253737
CR44334,0.21011209811433934,0.0,0.0,0.0,0.016685730301616852,3671.078578253737
br,0.21011209811433934,0.0,0.0,0.0,0.01490292610722502,3671.078578253737
CG14572,0.21011209811433934,0.0,0.0,0.0,0.04818488661571735,3671.078578253737
CG11147,0.21011209811433934,0.0,0.0,0.0,0.04899403960066707,3671.078578253737
obst-E,0.21011209811433934,0.0,0.0,0.0,0.21028714222962508,3671.078578253737
spdo,0.21011209811433934,0.0,0.0,0.0,0.21483160423655345,3671.078578253737
CR45523,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
uif,0.21011209811433934,0.0,0.0,0.0,0.11586091516569072,3671.078578253737
CG2543,0.21011209811433934,0.0,0.0,0.0,0.22524900067418013,3671.078578253737
CR44306,0.21011209811433934,0.0,0.0,0.0,0.22248178607622696,3671.078578253737
CG9890,0.21011209811433934,0.0,0.0,0.0,0.2839883736455663,3671.078578253737
fzr2,0.21011209811433934,0.0,0.0,0.0,0.10183993940873841,3671.078578253737
CR7448,0.21011209811433934,0.0,0.0,0.0,0.018126839578045922,3671.078578253737
CG7470,0.21011209811433934,0.0,0.0,0.0,0.029210058091459223,3671.078578253737
TTLL3B,0.21011209811433934,0.0,0.0,0.0,0.1447217472872619,3671.078578253737
CR44299,0.21011209811433934,0.0,0.0,0.0,0.21170244306796643,3671.078578253737
CR45528,0.21011209811433934,0.0,0.0,0.0,0.18956640184069268,3671.078578253737
Cp7Fc,0.21011209811433934,0.0,0.0,0.0,0.029146677257762786,3671.078578253737
Mks1,0.21011209811433934,0.0,0.0,0.0,0.20039499378318917,3671.078578253737
Trxr-2,0.21011209811433934,0.0,0.0,0.0,0.029146677257762786,3671.078578253737
LBR,0.21011209811433934,0.0,0.0,0.0,0.09438355592211753,3671.078578253737
CG12164,0.21011209811433934,0.0,0.0,0.0,0.019620791975017884,3671.078578253737
CG14454,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
CG12836,0.21011209811433934,0.0,0.0,0.0,0.22006383398376148,3671.078578253737
pim,0.21011209811433934,0.0,0.0,0.0,0.049969259409865484,3671.078578253737
ltl,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
CG13581,0.21011209811433934,0.0,0.0,0.0,0.22504509293966116,3671.078578253737
CR45683,0.21011209811433934,0.0,0.0,0.0,0.10997373421015194,3671.078578253737
Bro,0.21011209811433934,0.0,0.0,0.0,0.2185086852278482,3671.078578253737
CG8272,0.21011209811433934,0.0,0.0,0.0,0.13673449904014842,3671.078578253737
CR44440,0.21011209811433934,0.0,0.0,0.0,0.15741046125087654,3671.078578253737
Nplp1,0.21011209811433934,0.0,0.0,0.0,0.15979389337967714,3671.078578253737
CG9596,0.21011209811433934,0.0,0.0,0.0,0.13803418405532983,3671.078578253737
CG2150,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
glob3,0.21011209811433934,0.0,0.0,0.0,0.13081656979063713,3671.078578253737
Osi5,0.21011209811433934,0.0,0.0,0.0,0.2396008346174047,3671.078578253737
CR45399,0.21011209811433934,0.0,0.0,0.0,0.2209436463530602,3671.078578253737
Mlp84B,0.21011209811433934,0.0,0.0,0.0,0.25815293249787064,3671.078578253737
CG9825,0.21011209811433934,0.0,0.0,0.0,0.2020413142105286,3671.078578253737
CR45402,0.21011209811433934,0.0,0.0,0.0,0.031105258821874596,3671.078578253737
Fbp2,0.21011209811433934,0.0,0.0,0.0,0.17769753004611002,3671.078578253737
CG14744,0.21011209811433934,0.0,0.0,0.0,0.2130265354697908,3671.078578253737
beta3GalTII,0.21011209811433934,0.0,0.0,0.0,0.2475168540113732,3671.078578253737
CR46256,0.21011209811433934,0.0,0.0,0.0,0.05027688847875706,3671.078578253737
CR45647,0.21011209811433934,0.0,0.0,0.0,0.1609404279495431,3671.078578253737
CG8736,0.21011209811433934,0.0,0.0,0.0,0.19824709586392536,3671.078578253737
Fbp1,0.21011209811433934,0.0,0.0,0.0,0.20216848938382373,3671.078578253737
Gld,0.21011209811433934,0.0,0.0,0.0,0.035172710455409685,3671.078578253737
CG7744,0.21011209811433934,0.0,0.0,0.0,0.12037254413803487,3671.078578253737
CG7860,0.21011209811433934,0.0,0.0,0.0,0.027172456722700612,3671.078578253737
Phlpp,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
AANATL2,0.21011209811433934,0.0,0.0,0.0,0.12287994272452152,3671.078578253737
CR44515,0.21011209811433934,0.0,0.0,0.0,0.16200474794139522,3671.078578253737
CG8213,0.21011209811433934,0.0,0.0,0.0,0.25951518739024365,3671.078578253737
Galphai,0.21011209811433934,0.0,0.0,0.0,0.08471811939916045,3671.078578253737
btd,0.21011209811433934,0.0,0.0,0.0,0.25158943621027935,3671.078578253737
unpg,0.21011209811433934,0.0,0.0,0.0,0.2459329201495288,3671.078578253737
CR46195,0.21011209811433934,0.0,0.0,0.0,0.1007699868015104,3671.078578253737
CG12379,0.21011209811433934,0.0,0.0,0.0,0.21609741831489543,3671.078578253737
CR44514,0.21011209811433934,0.0,0.0,0.0,0.02565868606631305,3671.078578253737
CG14036,0.21011209811433934,0.0,0.0,0.0,0.14142283318431298,3671.078578253737
CG15201,0.21011209811433934,0.0,0.0,0.0,0.07956026277496575,3671.078578253737
CG9246,0.21011209811433934,0.0,0.0,0.0,0.25806751530426886,3671.078578253737
CG3650,0.21011209811433934,0.0,0.0,0.0,0.06341268314278663,3671.078578253737
CG3611,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
CR45364,0.21011209811433934,0.0,0.0,0.0,0.1371309784982812,3671.078578253737
CG13748,0.21011209811433934,0.0,0.0,0.0,0.17856430035172668,3671.078578253737
CR45392,0.21011209811433934,0.0,0.0,0.0,0.13104908972111484,3671.078578253737
CG9300,0.21011209811433934,0.0,0.0,0.0,0.3185821493326445,3671.078578253737
ppk12,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
CR44464,0.21011209811433934,0.0,0.0,0.0,0.10586266921480024,3671.078578253737
Mcm10,0.21011209811433934,0.0,0.0,0.0,0.09454672721202084,3671.078578253737
ovo,0.21011209811433934,0.0,0.0,0.0,0.07934507735388056,3671.078578253737
CG11106,0.21011209811433934,0.0,0.0,0.0,0.045092935118480136,3671.078578253737
CG2121,0.21011209811433934,0.0,0.0,0.0,0.016685730301616852,3671.078578253737
Osi8,0.21011209811433934,0.0,0.0,0.0,0.1825847805755269,3671.078578253737
CG2291,0.21011209811433934,0.0,0.0,0.0,0.015823586585229903,3671.078578253737
CR45319,0.21011209811433934,0.0,0.0,0.0,0.0340799190452485,3671.078578253737
CR44554,0.21011209811433934,0.0,0.0,0.0,0.10317113783233131,3671.078578253737
TpnC25D,0.21011209811433934,0.0,0.0,0.0,0.12085729774836883,3671.078578253737
CG13871,0.21011209811433934,0.0,0.0,0.0,0.251430381862946,3671.078578253737
Adgf-A,0.21011209811433934,0.0,0.0,0.0,0.09475052907854517,3671.078578253737
Adgf-B,0.21011209811433934,0.0,0.0,0.0,0.0806203612575559,3671.078578253737
CG9497,0.21011209811433934,0.0,0.0,0.0,0.025310030930355092,3671.078578253737
CG17564,0.21011209811433934,0.0,0.0,0.0,0.20737862786284036,3671.078578253737
CR46258,0.21011209811433934,0.0,0.0,0.0,0.0715265394457369,3671.078578253737
CR46260,0.21011209811433934,0.0,0.0,0.0,0.11668936945185203,3671.078578253737
CG6052,0.21011209811433934,0.0,0.0,0.0,0.12941362073588455,3671.078578253737
CG42402,0.21011209811433934,0.0,0.0,0.0,0.016685730301616852,3671.078578253737
CG14644,0.21011209811433934,0.0,0.0,0.0,0.13783218645105225,3671.078578253737
CG10459,0.21011209811433934,0.0,0.0,0.0,0.027047709101427474,3671.078578253737
CR41501,0.21011209811433934,0.0,0.0,0.0,0.0698983154027888,3671.078578253737
CR45281,0.21011209811433934,0.0,0.0,0.0,0.1478677913226229,3671.078578253737
CG9400,0.21011209811433934,0.0,0.0,0.0,0.2519589966705728,3671.078578253737
CG5674,0.21011209811433934,0.0,0.0,0.0,0.13885034621869013,3671.078578253737
Toll-9,0.21011209811433934,0.0,0.0,0.0,0.24459497442425288,3671.078578253737
CR45643,0.21011209811433934,0.0,0.0,0.0,0.10587439029508595,3671.078578253737
CR45635,0.21011209811433934,0.0,0.0,0.0,0.0893657681693297,3671.078578253737
CG7742,0.21011209811433934,0.0,0.0,0.0,0.05728441507720615,3671.078578253737
CG9505,0.21011209811433934,0.0,0.0,0.0,0.2687573762011018,3671.078578253737
CR44536,0.21011209811433934,0.0,0.0,0.0,0.04264103361621638,3671.078578253737
CG16716,0.21011209811433934,0.0,0.0,0.0,0.25235090607411914,3671.078578253737
Gal,0.21011209811433934,0.0,0.0,0.0,0.024163473245498782,3671.078578253737
CR44538,0.21011209811433934,0.0,0.0,0.0,0.11217412569179887,3671.078578253737
CR45418,0.21011209811433934,0.0,0.0,0.0,0.10080415019834522,3671.078578253737
alphaTub67C,0.21011209811433934,0.0,0.0,0.0,0.03549588820525351,3671.078578253737
CR45621,0.21011209811433934,0.0,0.0,0.0,0.06831588288665782,3671.078578253737
Cyp28d1,0.21011209811433934,0.0,0.0,0.0,0.11886311721291463,3671.078578253737
Sym,0.21011209811433934,0.0,0.0,0.0,0.04687763117762633,3671.078578253737
CR41507,0.21011209811433934,0.0,0.0,0.0,0.06091680747196889,3671.078578253737
CG5541,0.21011209811433934,0.0,0.0,0.0,0.09678127181514748,3671.078578253737
CG9338,0.21011209811433934,0.0,0.0,0.0,0.03822663797476317,3671.078578253737
Osi12,0.21011209811433934,0.0,0.0,0.0,0.17016571177311096,3671.078578253737
CG14406,0.21011209811433934,0.0,0.0,0.0,0.07956026277496575,3671.078578253737
CG9143,0.21011209811433934,0.0,0.0,0.0,0.17058297277027304,3671.078578253737
CG5790,0.21011209811433934,0.0,0.0,0.0,0.053197529857498184,3671.078578253737
CG2127,0.21011209811433934,0.0,0.0,0.0,0.26923598695096645,3671.078578253737
Gr22c,0.21011209811433934,0.0,0.0,0.0,0.030339723002323116,3671.078578253737
Pxn,0.21011209811433934,0.0,0.0,0.0,0.029210058091459223,3671.078578253737
NijB,0.21011209811433934,0.0,0.0,0.0,0.11551446388655566,3671.078578253737
CG5147,0.21012773035330412,0.0,0.0,1.0398424510104045,0.755498148960347,3671.3517047329296
Pax,0.21012773035330412,0.0,0.0,0.6655593656101894,0.6125167907598783,3671.3517047329296
TBC1D16,0.21012773035330412,0.0,0.0,0.8563676349158492,0.6796924817587006,3671.3517047329296
lig3,0.21012773035330412,0.0,0.0,1.1193900353863713,0.7359700854781082,3671.3517047329296
CG5273,0.21012773035330412,0.0,0.0,0.7550180954261072,0.6030973012799936,3671.3517047329296
nclb,0.21012773035330412,0.0,0.0,1.2876632853307872,0.7815236536662458,3671.3517047329296
SMC1,0.21012773035330412,0.0,0.0,1.0663875481857845,0.684114968434485,3671.3517047329296
