symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG15765,0.3554232877638005,0.0,0.0,0.9531346593732064,0.17174923756864305,6209.955683809122
mRpS35,0.3554232877638005,0.0,0.0,1.1482200616333929,0.6642469455353667,6209.955683809122
Fen1,0.3554232877638005,0.0,0.0,1.0192571679549378,0.4076051352131262,6209.955683809122
whd,0.3554232877638005,0.0,0.0,0.8053089198955414,0.37032966105050524,6209.955683809122
RtGEF,0.3554232877638005,0.0,0.0,0.8283664041976716,0.350391284233007,6209.955683809122
Cdc2rk,0.3554232877638005,0.0,0.0,1.0547021374465362,0.3010925022327825,6209.955683809122
Efa6,0.3554232877638005,0.0,0.0,0.9572255326144968,0.5088007073988451,6209.955683809122
CG5045,0.3554232877638005,0.0,0.0,1.0013587820343226,0.4103141150096056,6209.955683809122
CR45458,0.3554232877638005,0.0,0.0,0.16981147155541543,0.05472248919891482,6209.955683809122
Crag,0.3554232877638005,0.0,0.0,0.8336956924456822,0.24192902448048278,6209.955683809122
Der-2,0.3554232877638005,0.0,0.0,1.1148218187252836,0.7136572394022921,6209.955683809122
NAA15-16,0.3554232877638005,0.0,0.0,0.9387020804034667,0.27994068120006155,6209.955683809122
CR44431,0.3554232877638005,0.0,0.0,0.4309880253894073,0.08751008343761955,6209.955683809122
CG14812,0.3554232877638005,0.0,0.0,1.1228598087058737,0.4869529171787331,6209.955683809122
CG5445,0.3554232877638005,0.0,0.0,0.7936040736946458,0.20430216972325457,6209.955683809122
Ada1-2,0.3554232877638005,0.0,0.0,0.7159576190326268,0.4190204181234454,6209.955683809122
CG18012,0.3554232877638005,0.0,0.0,1.1204274288566398,0.3096846917218197,6209.955683809122
CG34380,0.3556952165936178,0.5672306754170507,1.8235564650286151,3.731213156639164,4.016507364766491,6214.70682432369
Vha14-1,0.35571042576110345,0.0,0.0,2.7845751477335603,2.3368191319392166,6214.972558898
THG,0.355752919744119,0.0,0.0,0.3986442756214634,0.28600374896420555,6215.715013769247
CG2974,0.355752919744119,0.0,0.0,0.552867146062409,0.37728811406320467,6215.715013769247
CG15014,0.355752919744119,0.0,0.0,0.3965927348850331,0.4060920687847432,6215.715013769247
Abd-B,0.355752919744119,0.0,0.0,0.4802425345763926,0.30823831810844804,6215.715013769247
CG34213,0.355752919744119,0.0,0.0,0.3341871844070206,0.3686849148206858,6215.715013769247
CG3277,0.355752919744119,0.0,0.0,0.15202905021198526,0.18386563616998633,6215.715013769247
stwl,0.355752919744119,0.0,0.0,0.5830314027737663,0.4952751950390412,6215.715013769247
CR45208,0.355752919744119,0.0,0.0,0.14823762820356906,0.09617675746919878,6215.715013769247
nmdyn-D7,0.355752919744119,0.0,0.0,0.6773643350232786,0.4262852099385347,6215.715013769247
crn,0.355752919744119,0.0,0.0,0.38890311989873116,0.4152193070896954,6215.715013769247
Tfb4,0.355752919744119,0.0,0.0,0.5088322519991695,0.40882664139981667,6215.715013769247
Ppt1,0.355752919744119,0.0,0.0,0.4844719066745279,0.39951567773583246,6215.715013769247
APC4,0.355752919744119,0.0,0.0,0.3617206096446727,0.4062294101034505,6215.715013769247
CG2017,0.355752919744119,0.0,0.0,0.5624998186437042,0.46517004293474834,6215.715013769247
5-HT1A,0.355752919744119,0.0,0.0,0.3289973425442074,0.40702539731976156,6215.715013769247
papi,0.355752919744119,0.0,0.0,0.3602583845656149,0.4023070368834283,6215.715013769247
CG6833,0.355752919744119,0.0,0.0,0.2543576418073925,0.3166054286602273,6215.715013769247
CG12182,0.355752919744119,0.0,0.0,0.06082925479144741,0.09049850116812201,6215.715013769247
CrebA,0.355752919744119,0.0,0.0,0.31219034878567914,0.2229304925017498,6215.715013769247
CG7065,0.355752919744119,0.0,0.0,0.24148161509061195,0.25998021971389823,6215.715013769247
Ing3,0.355752919744119,0.0,0.0,0.7831677164762758,0.5853070604103073,6215.715013769247
p24-2,0.355752919744119,0.0,0.0,0.1307826071126441,0.1505037144995933,6215.715013769247
CR32205,0.355752919744119,0.0,0.0,0.11313097406907421,0.15424172842599013,6215.715013769247
mRpS31,0.355752919744119,0.0,0.0,0.5065330913022892,0.3871612076618968,6215.715013769247
elg1,0.355752919744119,0.0,0.0,0.34294024802211315,0.38783515779304967,6215.715013769247
CG34133,0.355752919744119,0.0,0.0,0.15549796181559994,0.424037703820823,6215.715013769247
Golgin104,0.355752919744119,0.0,0.0,0.5426693025420914,0.3684977010014368,6215.715013769247
Tob,0.355752919744119,0.0,0.0,0.514984863407514,0.39681170702488006,6215.715013769247
CG5013,0.355752919744119,0.0,0.0,0.5332347910708923,0.3802453384550825,6215.715013769247
Gal,0.355752919744119,0.0,0.0,0.17889070812214092,0.34019762035799594,6215.715013769247
CR45925,0.355752919744119,0.0,0.0,0.2055074473651083,0.26981030822199614,6215.715013769247
CG12338,0.355752919744119,0.0,0.0,0.3311375561636415,0.37044551582552027,6215.715013769247
CG1969,0.355752919744119,0.0,0.0,0.5608258651274952,0.41560491934534993,6215.715013769247
Gip,0.355752919744119,0.0,0.0,0.36788324481987716,0.4446388377729406,6215.715013769247
CG7200,0.355752919744119,0.0,0.0,0.7001294320290973,0.46044269750391426,6215.715013769247
betaggt-I,0.355752919744119,0.0,0.0,0.6557423479698182,0.4863749085688165,6215.715013769247
CG13185,0.355752919744119,0.0,0.0,0.5184977770906346,0.45250181337053713,6215.715013769247
CG31324,0.355752919744119,0.0,0.0,0.24945547891819195,0.3966392743342556,6215.715013769247
caz,0.355752919744119,0.0,0.0,0.178189812470932,0.1422679893371862,6215.715013769247
nac,0.355752919744119,0.0,0.0,0.39994537286832643,0.33525351292491795,6215.715013769247
CR44201,0.355752919744119,0.0,0.0,0.08641526678528183,0.12763841648122806,6215.715013769247
cer,0.355752919744119,0.0,0.0,0.4685823433756513,0.45982742701591234,6215.715013769247
l(1)G0004,0.355752919744119,0.0,0.0,0.5014375400941697,0.44804402867526216,6215.715013769247
CG11906,0.355752919744119,0.0,0.0,0.2476224531340816,0.4259848108596231,6215.715013769247
Inos,0.355752919744119,0.0,0.0,0.33983723244271236,0.4413105578464434,6215.715013769247
Amph,0.355752919744119,0.0,0.0,0.17537664768745992,0.3828030477505298,6215.715013769247
CG3386,0.355752919744119,0.0,0.0,0.5249639005325903,0.44719800320739406,6215.715013769247
Rab3-GAP,0.355752919744119,0.0,0.0,0.6278289097229792,0.4890322694969104,6215.715013769247
nero,0.355752919744119,0.0,0.0,0.41572156499313745,0.4549557166907622,6215.715013769247
CG43755,0.355752919744119,0.0,0.0,0.35765692394551724,0.29001329623818306,6215.715013769247
CG13663,0.355752919744119,0.0,0.0,0.4053134430105428,0.31472703033618,6215.715013769247
CG1902,0.355752919744119,0.0,0.0,0.42480212238104365,0.4033837277306589,6215.715013769247
CG30020,0.355752919744119,0.0,0.0,0.2820421753483416,0.4021550395025169,6215.715013769247
Cpsf73,0.355752919744119,0.0,0.0,0.5253324972080824,0.4163778302428169,6215.715013769247
CG30392,0.355752919744119,0.0,0.0,0.5324083393220345,0.45000389813429487,6215.715013769247
CG6388,0.355752919744119,0.0,0.0,0.512862335321982,0.35192287774381437,6215.715013769247
CG17574,0.355752919744119,0.0,0.0,0.5439777442464302,0.39649264865523737,6215.715013769247
CG4554,0.355752919744119,0.0,0.0,0.13747476824888644,0.20371080014553486,6215.715013769247
MED16,0.355752919744119,0.0,0.0,0.5342993622984995,0.37386515901109035,6215.715013769247
Spt,0.355752919744119,0.0,0.0,0.15748366161141103,0.45220170904888235,6215.715013769247
CG5188,0.355752919744119,0.0,0.0,0.35940749224180824,0.40672396361015084,6215.715013769247
CG13332,0.355752919744119,0.0,0.0,0.6251321237701937,0.43520194627882314,6215.715013769247
wash,0.355752919744119,0.0,0.0,0.43220134049828307,0.4372089797703336,6215.715013769247
ana1,0.355752919744119,0.0,0.0,0.6058554328946092,0.44320704864035165,6215.715013769247
Nxf3,0.355752919744119,0.0,0.0,0.1514910668390406,0.3568819661772682,6215.715013769247
CR32010,0.355752919744119,0.0,0.0,0.0782809617871394,0.20255039530192412,6215.715013769247
CR31032,0.355752919744119,0.0,0.0,0.5888688577147756,0.3794746877624818,6215.715013769247
CG13375,0.355752919744119,0.0,0.0,0.4608752125881717,0.38893956270199387,6215.715013769247
Apc2,0.355752919744119,0.0,0.0,0.06538358607222425,0.2649373512993303,6215.715013769247
Membrin,0.355752919744119,0.0,0.0,0.5421464741847738,0.3362072983075068,6215.715013769247
dpa,0.355752919744119,0.0,0.0,0.5828498795654103,0.4413060249965863,6215.715013769247
SMC1,0.355752919744119,0.0,0.0,0.4456801424200362,0.3759029735026392,6215.715013769247
CkIIalpha-i1,0.355752919744119,0.0,0.0,0.40535972177218316,0.38373155735253534,6215.715013769247
Asciz,0.355752919744119,0.0,0.0,0.3191817332021968,0.3923230591842563,6215.715013769247
CG9084,0.355752919744119,0.0,0.0,0.44468087993537403,0.3846684298647147,6215.715013769247
CG9331,0.355752919744119,0.0,0.0,0.6357063810487801,0.5801434349847341,6215.715013769247
Ac78C,0.355752919744119,0.0,0.0,0.13387733240663363,0.1390620170293602,6215.715013769247
CG5828,0.355752919744119,0.0,0.0,0.5208418469982411,0.3694589748037545,6215.715013769247
CG14905,0.355752919744119,0.0,0.0,0.6890279256995692,0.5073735893515158,6215.715013769247
ball,0.355752919744119,0.0,0.0,0.5042396070051388,0.4530281195203891,6215.715013769247
CG13369,0.355752919744119,0.0,0.0,0.5906646107846748,0.44279863599240543,6215.715013769247
CG4975,0.355752919744119,0.0,0.0,0.4636774775946692,0.30022880503615423,6215.715013769247
CG15617,0.355752919744119,0.0,0.0,0.4506140915567815,0.4231650618464744,6215.715013769247
CG7564,0.35578182242446776,0.0,0.0,1.7643699908812929,2.6344477277055485,6216.220001400301
SPoCk,0.3565353386593462,7.041861971465362,6.612359010024438,5.09355661474327,5.704869369103378,6229.3854370560975
Drice,0.3566840566898723,0.0,0.0,1.712902408436967,2.386853383101256,6231.983838485448
CG34231,0.35697471535813174,0.0,0.0,0.4082316117749931,0.6690104641056805,6237.062226737278
mRpL51,0.35697471535813174,0.0,0.0,0.9263298216678687,1.4047966398290066,6237.062226737278
Chi,0.35697471535813174,0.0,0.0,0.8656281047372804,1.4453246715469412,6237.062226737278
CG11658,0.35697471535813174,0.0,0.0,0.8988165844954408,1.3380748688762127,6237.062226737278
CG13894,0.35697471535813174,0.0,0.0,1.3560458692287587,1.700950543224476,6237.062226737278
mon2,0.35697471535813174,0.0,0.0,0.8345662497049802,1.3175111806730824,6237.062226737278
PP2A-B',0.3575081798467898,0.0,0.0,2.146423042967061,2.2701525298566163,6246.382918283111
Pal2,0.3575081798467898,0.0,0.0,2.2497741353625247,2.7826278763290455,6246.382918283111
Sec13,0.3575081798467898,0.0,0.0,2.8606202350659964,2.150274001181643,6246.382918283111
CG43222,0.3575741414723174,0.0,5.194624144350842,3.2439362659418034,3.837770416197853,6247.53539980433
CtBP,0.3575754586398134,7.051382070488577,7.910445730012183,5.77761527269906,6.156632724023041,6247.558413354819
Xpc,0.357802462742164,0.0,0.0,1.668914378690869,1.2173270502261904,6251.524629031089
Rho1,0.3578226382433878,9.436598929162692,9.091986497950867,7.38864291882425,6.841393080287392,6251.877135388471
sun,0.35802764188240976,8.168793080916654,7.666456505012659,6.437084867607307,6.654309120143296,6255.458958969463
Atx2,0.35821690801261646,0.0,0.0,2.811435313832202,2.5543156532802707,6258.765816796435
CG9953,0.35821690801261646,0.0,0.0,3.3034734995628345,2.8146738049262288,6258.765816796435
Su(var)2-10,0.35821690801261646,0.0,0.0,2.361598767480231,2.8678604720486884,6258.765816796435
Best1,0.35821690801261646,0.0,0.0,2.7596278719129566,3.2797327817780317,6258.765816796435
Rsf1,0.3583279494216035,9.15742053341415,9.304414564499108,7.369507790798489,7.405490168975953,6260.705932294257
Hsp26,0.35863737693712855,10.788031486159822,10.955959631774395,10.23815993833049,10.018332456732042,6266.11224984551
osa,0.3587258441082296,3.7205702616317224,1.9228170402113796,4.003834742031871,3.5592485543795163,6267.657948258988
CG7029,0.3589041494211286,4.1165164722112415,6.578428337136637,4.527116801055013,5.0889292015078365,6270.773298685958
CG13053,0.3591374937111378,0.0,0.0,1.7617667338233705,2.0694223486138257,6274.8502901209995
CG5902,0.3591374937111378,0.0,0.0,1.9167929967470532,2.2666898727009848,6274.8502901209995
CG6523,0.3591374937111378,0.0,0.0,2.179360187858472,2.472630917328752,6274.8502901209995
CG8079,0.3593847808328414,0.0,0.0,0.7247869898372064,1.1754678741462643,6279.170890711405
wdn,0.3593847808328414,0.0,0.0,0.4970931196815123,1.0092552471996543,6279.170890711405
AspRS,0.3593847808328414,0.0,0.0,0.6142948112986875,1.1073603337612168,6279.170890711405
CG7834,0.3593847808328414,0.0,0.0,0.7641387870929007,1.2153222553223635,6279.170890711405
hyx,0.3593847808328414,0.0,0.0,0.6104928367542729,1.3099617335219735,6279.170890711405
Rel,0.3593847808328414,0.0,0.0,0.6061536768859034,1.2623947498855261,6279.170890711405
Gcn5,0.3593847808328414,0.0,0.0,0.6897876258241571,1.2246913399002877,6279.170890711405
CG32039,0.3593847808328414,0.0,0.0,0.7741339777858367,1.2964180945964174,6279.170890711405
Hr78,0.3593847808328414,0.0,0.0,0.476790416101419,1.152132241071188,6279.170890711405
IP3K1,0.3593847808328414,0.0,0.0,0.30296813118560295,0.4914087935078818,6279.170890711405
lig,0.35975741017689417,1.6089448765910248,2.5158819904537686,3.9015687265024495,4.377194099560459,6285.681470610695
CG44242,0.3600960829600145,0.0,0.0,2.738506847387637,3.073365427919261,6291.598761477373
QIL1,0.3600960829600145,0.0,0.0,3.620373708996974,3.2586273414843934,6291.598761477373
norpA,0.36031501518852915,0.0,0.0,1.7503329003576995,2.0566740632397478,6295.423945373981
CG13937,0.36056140836119277,0.0,0.0,2.707307742957399,2.975872552484769,6299.72892688676
ab,0.3605703488109189,0.0,0.0,2.0712042070001555,0.7869562824385322,6299.885134424375
Nxt1,0.3605703488109189,0.0,0.0,1.7940923607490855,1.8725379675411256,6299.885134424375
CG1354,0.3605703488109189,0.0,0.0,2.344506987453595,1.8654363812984458,6299.885134424375
Mmp2,0.36067981802866883,4.517475003362726,5.580204952532993,4.453990494478093,4.125092764376533,6301.797780596902
crc,0.3615027777184192,6.784854292526317,3.07587439044668,5.335348834707414,4.4418861670947,6316.17653229622
Lmpt,0.36170984143699036,0.0,0.0,1.0490343232985042,0.5532957890764562,6319.794349587096
Rheb,0.36171010253449837,1.7040012919356342,3.860620215931988,3.937721364352667,4.465051735192844,6319.798911482755
CG5214,0.36171010253449837,2.0509338089870117,3.0509049157941295,4.184365455863209,4.053926006464405,6319.798911482755
Mid1,0.3617801761730511,0.725589746122728,0.0,3.3143238860157282,3.054692119246749,6321.023238095549
CG17124,0.3625064493470281,10.237223029702944,10.66368927259338,9.636513928086423,9.746507371973605,6333.712682991275
boca,0.36268797991576984,0.0,0.0,1.605276310781832,1.7553794058760694,6336.88438508833
Sec61gamma,0.3628061895784388,0.0,0.0,3.275823554371052,2.6519106736702707,6338.949744314483
CG4164,0.3628061895784388,0.0,0.0,2.680221648109109,2.4657044062808127,6338.949744314483
CG13055,0.3628061895784388,0.0,0.0,1.924931923721314,2.1872376143378824,6338.949744314483
ssh,0.3629367954890887,0.0,0.0,1.118036472745614,1.212316340002073,6341.231690785357
Papss,0.3629367954890887,0.0,0.0,1.3368772948489667,1.2276257819318126,6341.231690785357
Ssu72,0.36325739055029704,0.0,0.0,1.5948856041541126,2.1304025028595386,6346.83312769479
eIF3-S10,0.36325739055029704,0.0,0.0,1.1116045696693821,1.5821608081017347,6346.83312769479
P58IPK,0.36325739055029704,0.0,0.0,1.2539658461938121,1.767860803862655,6346.83312769479
CR40639,0.36329076299287766,0.0,0.0,0.8012309177489289,0.9474232655688386,6347.4162110115585
CG31108,0.3639648831487176,0.0,0.0,1.9002622693206397,1.5037034202939998,6359.194438374394
CG40472,0.3639648831487176,0.0,0.0,2.0177310840044127,1.5912495467568546,6359.194438374394
Cp1,0.36464621028169075,0.0,0.3675790546798324,3.7205480413875773,2.816822957094893,6371.0985860417
Tudor-SN,0.36493995541347457,0.0,0.0,2.334008126402765,1.809666073813944,6376.230900984227
htk,0.36493995541347457,0.0,0.0,2.4094520346250303,2.1159880308566352,6376.230900984227
Roe1,0.3650246481074839,0.0,0.0,2.0938252859084536,1.7294492881416579,6377.710651733959
CkIIalpha,0.36553442828420657,6.652787134103896,8.001771305820965,4.919302372374005,5.379423171287166,6386.617530981657
ND-SGDH,0.36553442828420657,7.166361982309121,6.670139723530115,4.683267520385417,5.000800538456573,6386.617530981657
FASN1,0.36586228216063843,0.0,0.601893288032944,3.554599569899862,3.4451303509324602,6392.345793910675
CG8841,0.3668807133066185,0.0,0.0,1.291218160745641,1.5367793856651288,6410.1398228932385
GlyRS,0.3668807133066185,0.0,0.0,1.6831367905939416,2.1906552607658214,6410.1398228932385
eIF5B,0.3668807133066185,0.0,0.0,1.8663611637624362,2.1538159092345586,6410.1398228932385
CG10635,0.36694854586435244,0.0,0.0,1.5493345442291089,2.096447575744587,6411.324993341966
e(y)3,0.36694854586435244,0.0,0.0,2.40236494931526,2.2782787404795433,6411.324993341966
Rab4,0.3669526144721488,5.241431675880299,1.801265812832119,4.544051686014686,4.01909993002181,6411.396080057383
VhaM9.7-b,0.36700550065456683,0.0,0.0,3.067356560403329,2.799185171194749,6412.320107436592
CG6766,0.36700550065456683,0.0,0.0,3.208711305615139,2.6542907598794288,6412.320107436592
ND-51,0.36700550065456683,0.0,0.0,3.8582067318466167,3.1828944222328577,6412.320107436592
CG42666,0.3675321796855293,1.4012857400460081,0.0,3.5085379415046845,2.918978617505571,6421.522243465568
mRpL49,0.3687401943963173,0.0,0.0,1.8697874144435693,1.5898732889570866,6442.628676492455
tweek,0.3687401943963173,0.0,0.0,1.192559453298738,1.2014759527722298,6442.628676492455
CG12391,0.3687401943963173,0.0,0.0,1.7791921270607547,1.2977028020994852,6442.628676492455
5PtaseI,0.3687401943963173,0.0,0.0,1.7903260630585258,1.455506137691733,6442.628676492455
CG14043,0.3688139584608273,0.0,0.0,2.002165417458934,2.2076035169896313,6443.9174822275745
CG2993,0.3688139584608273,0.0,0.0,2.0056962686784914,2.1962704720057067,6443.9174822275745
ema,0.3689322837973641,0.0,0.0,0.6901229754750595,1.1462836715581786,6445.984862507546
TyrRS,0.3689322837973641,0.0,0.0,0.9918217790718897,1.596833379920598,6445.984862507546
lig3,0.3689322837973641,0.0,0.0,1.0271065923207365,1.439041588999064,6445.984862507546
CG4558,0.3689322837973641,0.0,0.0,0.7353334271149622,1.420420052498112,6445.984862507546
CG5022,0.3689322837973641,0.0,0.0,1.0668734877870418,1.4839425278185545,6445.984862507546
28SrRNA-Psi:CR40741,0.3689322837973641,0.0,0.0,0.16010046904195338,0.229205670466542,6445.984862507546
