symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8531,0.2932303891653011,0.0,0.0,1.7939358429185335,1.2315421416315824,5123.321359496141
CG11802,0.2932303891653011,0.0,0.0,1.8131250581792857,1.1915698984712233,5123.321359496141
CG32187,0.2932303891653011,0.0,0.0,1.614190266561977,0.9750017106429518,5123.321359496141
Srp68,0.2932303891653011,0.0,0.0,1.6235118543434341,0.8550563512263574,5123.321359496141
Atg8a,0.2936831576596936,10.389922683801489,10.745478009717463,10.288380518716156,10.442020007167836,5131.2321306301665
DIP2,0.29393999787098457,0.0,0.0,1.7753395355509065,1.1824580291429365,5135.719642801842
ewg,0.29415724496368134,0.0,0.0,1.9291091216098384,2.4121771327876598,5139.51538400544
d4,0.2943494205027659,0.0,0.0,2.163195461121907,2.463504237823535,5142.873075024326
CG14646,0.2947187727742265,0.0,0.0,1.8991748911600317,1.1487112148026428,5149.326397911285
CG31694,0.2947187727742265,0.0,0.0,1.9588303211123435,1.0927612357496177,5149.326397911285
CG9667,0.2947187727742265,0.0,0.0,1.809493852642628,1.2403462756398964,5149.326397911285
CG9977,0.2949337821718065,0.0,0.0,1.5137525341740754,2.059296035093372,5153.083042105803
Psi,0.2949337821718065,0.0,0.0,1.211129920042274,1.5908860239806353,5153.083042105803
dpr3,0.2949337821718065,0.0,0.0,1.4199970475179553,1.8602919762508703,5153.083042105803
eIF4G2,0.29503847802911276,6.138805191427551,6.258231674852593,4.688519044805874,5.0665987014125085,5154.9122881246585
CG3703,0.2954170239421662,0.0,0.0,2.979935439092197,2.0500650908409668,5161.526242317527
Sep4,0.29551006034191496,2.0999826823943075,4.452605773136145,3.7455823036937805,4.133528920822669,5163.151774293939
pnut,0.29551006034191496,5.519344140625521,7.899219908767391,4.8094950376886265,5.359990178826975,5163.151774293939
CG5604,0.29572199988358683,0.0,0.0,2.2887991825731606,1.7159477854785161,5166.854781966029
CG5180,0.2957704114841473,0.0,0.0,1.8689577272736928,2.4444094038565596,5167.700629451021
TM9SF2,0.2963169603019581,1.2307630241882164,0.0,3.772695234661737,3.228096112518393,5177.249930395812
CG11710,0.2965772857497728,0.0,0.0,1.1106897346776208,1.3252367934645373,5181.798336620031
CG12404,0.2965772857497728,0.0,0.0,1.2694016426055663,1.70656415492851,5181.798336620031
CG5514,0.2965772857497728,0.0,0.0,1.018254020495326,1.3611522978020838,5181.798336620031
hfw,0.2965772857497728,0.0,0.0,0.4316865672907107,0.44358457929266804,5181.798336620031
CG13295,0.296994226634743,0.0,0.0,0.2922806476585821,0.4857067460143176,5189.08312776223
CG2023,0.296994226634743,0.0,0.0,0.279535129157391,0.4427990536052192,5189.08312776223
CG31633,0.296994226634743,0.0,0.0,0.2228826148594339,0.47092790535325557,5189.08312776223
Pgant35A,0.296994226634743,0.0,0.0,0.20572756821377244,0.32566463456435135,5189.08312776223
CG30096,0.296994226634743,0.0,0.0,0.2588929693100323,0.5085239662831084,5189.08312776223
Glycogenin,0.296994226634743,0.0,0.0,0.2197347637181578,0.37423842001867175,5189.08312776223
CG17760,0.296994226634743,0.0,0.0,0.1230596941332796,0.3017154958714197,5189.08312776223
Bmcp,0.296994226634743,0.0,0.0,0.2722495817379812,0.5656090889278262,5189.08312776223
lin,0.296994226634743,0.0,0.0,0.21560188142551662,0.4298664495708544,5189.08312776223
Tsp42El,0.296994226634743,0.0,0.0,0.3450372206988942,0.5811365036497049,5189.08312776223
CG5880,0.296994226634743,0.0,0.0,0.3116644365606129,0.47966879372532384,5189.08312776223
Hsepi,0.296994226634743,0.0,0.0,0.33786568018619917,0.5236740688343539,5189.08312776223
Ada1-2,0.296994226634743,0.0,0.0,0.07258794770959852,0.1823987549895515,5189.08312776223
Gr93d,0.296994226634743,0.0,0.0,0.18808207070045815,0.36006195336726,5189.08312776223
CG4194,0.296994226634743,0.0,0.0,0.08509520858674882,0.2348302932143495,5189.08312776223
Mur2B,0.296994226634743,0.0,0.0,0.06469065913683975,0.1837189146349295,5189.08312776223
Mlp84B,0.296994226634743,0.0,0.0,0.3616940801340511,0.5781831343830598,5189.08312776223
bnl,0.296994226634743,0.0,0.0,0.23250227731394163,0.42792256676116275,5189.08312776223
CG18324,0.296994226634743,0.0,0.0,0.20425955071515148,0.37551090267116,5189.08312776223
Mms19,0.296994226634743,0.0,0.0,0.20088153042801912,0.37203028637708446,5189.08312776223
CG15343,0.296994226634743,0.0,0.0,0.2591212448056094,0.4898324963837264,5189.08312776223
CG9510,0.296994226634743,0.0,0.0,0.23842372498549064,0.3476955834322847,5189.08312776223
wake,0.296994226634743,0.0,0.0,0.11889311929369026,0.35996275478751966,5189.08312776223
CG4424,0.296994226634743,0.0,0.0,0.31333329433061125,0.5691342979673646,5189.08312776223
CG43783,0.296994226634743,0.0,0.0,0.05874705721869786,0.3347841250402726,5189.08312776223
CG5674,0.296994226634743,0.0,0.0,0.13749173744540344,0.28444378444082713,5189.08312776223
CG13018,0.296994226634743,0.0,0.0,0.23521365068443784,0.4737078211740523,5189.08312776223
CG3860,0.296994226634743,0.0,0.0,0.2770027248199475,0.5610518584453956,5189.08312776223
CG12241,0.296994226634743,0.0,0.0,0.12460110855299376,0.41311399989928566,5189.08312776223
CTPsyn,0.296994226634743,0.0,0.0,0.2680119807469979,0.5412437727883828,5189.08312776223
CG10195,0.296994226634743,0.0,0.0,0.35580458479191984,0.6860086224374924,5189.08312776223
CG11309,0.296994226634743,0.0,0.0,0.08199290619540012,0.23875122711382726,5189.08312776223
CG2658,0.296994226634743,0.0,0.0,0.3306161788023477,0.679827297540254,5189.08312776223
bib,0.296994226634743,0.0,0.0,0.05220243928728708,0.09970439792867679,5189.08312776223
beg,0.296994226634743,0.0,0.0,0.37225259450785686,0.6178167385586801,5189.08312776223
tut,0.296994226634743,0.0,0.0,0.19693349166635743,0.3186565529113057,5189.08312776223
Su(var)3-3,0.296994226634743,0.0,0.0,0.13614575907554324,0.4620966143080859,5189.08312776223
IntS11,0.296994226634743,0.0,0.0,0.3156156534861977,0.47565320164607805,5189.08312776223
Tak1,0.296994226634743,0.0,0.0,0.288091739753121,0.5503595152409342,5189.08312776223
Glo1,0.296994226634743,0.0,0.0,0.3011286519123014,0.5457282895192549,5189.08312776223
CR46133,0.296994226634743,0.0,0.0,0.03681008872238777,0.07848588300668571,5189.08312776223
CG2889,0.296994226634743,0.0,0.0,0.3530283669523972,0.42388364971902043,5189.08312776223
CG34228,0.296994226634743,0.0,0.0,0.2516566007400953,0.40421783429242025,5189.08312776223
TwdlU,0.296994226634743,0.0,0.0,0.09033152560134171,0.344798225476161,5189.08312776223
CG16734,0.296994226634743,0.0,0.0,0.26030393515129224,0.5263439992082368,5189.08312776223
CG7730,0.296994226634743,0.0,0.0,0.22936483806826488,0.40791065925626196,5189.08312776223
CG11594,0.296994226634743,0.0,0.0,0.27400720258103856,0.3129576147515235,5189.08312776223
hbs,0.296994226634743,0.0,0.0,0.18045184917378568,0.36488646175745754,5189.08312776223
CG32262,0.296994226634743,0.0,0.0,0.2500078140711441,0.39458588219726026,5189.08312776223
CG5543,0.296994226634743,0.0,0.0,0.2950189910801898,0.4339948390975674,5189.08312776223
CG15317,0.296994226634743,0.0,0.0,0.10396472580577877,0.3490959024838713,5189.08312776223
CG2608,0.296994226634743,0.0,0.0,0.24479252565847084,0.44184877645929205,5189.08312776223
CG14445,0.296994226634743,0.0,0.0,0.2683272539413673,0.35110494842205275,5189.08312776223
GstE5,0.296994226634743,0.0,0.0,0.33756307519172923,0.5712248491835233,5189.08312776223
CG3534,0.296994226634743,0.0,0.0,0.2906903814587083,0.37062423874449674,5189.08312776223
CG8833,0.296994226634743,0.0,0.0,0.25365479273766645,0.43266482582393834,5189.08312776223
mus201,0.296994226634743,0.0,0.0,0.09609307474943132,0.2739242105024936,5189.08312776223
okr,0.296994226634743,0.0,0.0,0.11883543890268955,0.4483196185433769,5189.08312776223
CG17597,0.296994226634743,0.0,0.0,0.07442709745336863,0.14546583018341877,5189.08312776223
asun,0.296994226634743,0.0,0.0,0.3276902631799311,0.39502244209896087,5189.08312776223
CR40005,0.296994226634743,0.0,0.0,0.02826865878442395,0.09862097508421314,5189.08312776223
CG11811,0.296994226634743,0.0,0.0,0.2805691441403219,0.48299621908083157,5189.08312776223
tsl,0.296994226634743,0.0,0.0,0.08199290619540012,0.15112767877027153,5189.08312776223
CG2611,0.296994226634743,0.0,0.0,0.2727344528397268,0.43556051621343633,5189.08312776223
chm,0.2979267934379346,0.0,0.0,0.714330286069483,1.5907943832960327,5205.376934947593
CG10426,0.2983616880213551,0.0,0.0,1.178899941522141,0.6366708420481685,5212.975413109116
CG16812,0.2983616880213551,0.0,0.0,1.0122504080959207,0.6355916532802341,5212.975413109116
BicD,0.2983616880213551,0.0,0.0,1.191208425907192,0.8101425127134176,5212.975413109116
CG5412,0.2983616880213551,0.0,0.0,1.2114500516083702,0.5569125133566049,5212.975413109116
CG2116,0.2983616880213551,0.0,0.0,1.355095248309206,0.842534009118341,5212.975413109116
Rbsn-5,0.2983616880213551,0.0,0.0,1.1058007206523597,0.766399509501769,5212.975413109116
alpha-PheRS,0.2983616880213551,0.0,0.0,1.4404724130309723,0.9162609064986424,5212.975413109116
A2bp1,0.29847366670893405,0.0,0.0,1.458289308160308,1.3006965041543557,5214.931904738496
Smyd4-4,0.2986036243935645,0.0,0.0,0.9339729228797152,0.804510056729643,5217.202525404359
gukh,0.2986036243935645,0.0,0.0,0.8747077226332259,0.9464203647640806,5217.202525404359
betaggt-I,0.2986036243935645,0.0,0.0,0.9591172652837028,0.7891494980982219,5217.202525404359
SmB,0.2990518346009042,0.0,0.0,3.495167801127697,3.0173276096724435,5225.033654146998
Hcf,0.2990518346009042,0.0,0.0,2.7417875348741494,2.561093964438947,5225.033654146998
CG10311,0.2993678406177793,0.0,0.0,0.30042045305788484,0.15831470258751962,5230.55491127384
CG9065,0.2993678406177793,0.0,0.0,0.810361317273933,0.4580001723167279,5230.55491127384
Gpdh,0.2993678406177793,0.0,0.0,1.0326915463994484,0.5681789058164909,5230.55491127384
Efr,0.2993678406177793,0.0,0.0,0.7555623595356511,0.5229123899018125,5230.55491127384
Trs33,0.2993678406177793,0.0,0.0,0.8610903438588454,0.5403112432901123,5230.55491127384
mus308,0.2993678406177793,0.0,0.0,0.686533917331206,0.14183085663848663,5230.55491127384
CG12320,0.2993678406177793,0.0,0.0,0.9985182899083427,0.548963158501739,5230.55491127384
Tpc1,0.2993678406177793,0.0,0.0,1.0057479783563246,0.559928899755441,5230.55491127384
CG6695,0.2993678406177793,0.0,0.0,0.9114956013845522,0.593458787764373,5230.55491127384
CG6220,0.2993678406177793,0.0,0.0,0.40906037963904923,0.13776024683633942,5230.55491127384
Dip-C,0.2993678406177793,0.0,0.0,0.6836860453517772,0.3670130366573365,5230.55491127384
Nup37,0.2993678406177793,0.0,0.0,0.534902179715498,0.28627361972276966,5230.55491127384
CG7120,0.2993678406177793,0.0,0.0,0.7062724002275304,0.1606241654519765,5230.55491127384
CG14104,0.2993678406177793,0.0,0.0,0.7746968022809426,0.4304367869626666,5230.55491127384
CG4074,0.2993678406177793,0.0,0.0,0.8647835442637279,0.4601171319810797,5230.55491127384
beta4GalNAcTA,0.2993678406177793,0.0,0.0,1.0550649637611218,0.6316724012939913,5230.55491127384
Ppat-Dpck,0.2993678406177793,0.0,0.0,0.7315642289763198,0.26878689948054313,5230.55491127384
Smu1,0.2993678406177793,0.0,0.0,1.0213996616212049,0.5980338162274049,5230.55491127384
alpha-Man-Ic,0.2993678406177793,0.0,0.0,0.18369068532914742,0.07807433394834931,5230.55491127384
Sirt7,0.2993678406177793,0.0,0.0,0.6106631264577774,0.18500895761222028,5230.55491127384
CG11590,0.2993678406177793,0.0,0.0,0.9268736402139588,0.492614257119016,5230.55491127384
CG3815,0.2993678406177793,0.0,0.0,0.7216231655976062,0.5547331329163588,5230.55491127384
CG8204,0.2993678406177793,0.0,0.0,0.7640246787801044,0.2997686237087721,5230.55491127384
CG9801,0.2993678406177793,0.0,0.0,0.7183075062105176,0.42965139518033507,5230.55491127384
RhoGEF2,0.2993678406177793,0.0,0.0,0.7684273302410747,0.5436480102985812,5230.55491127384
CG4806,0.2993678406177793,0.0,0.0,0.7711056316577423,0.306755112851301,5230.55491127384
csw,0.2993726022451777,3.4865761509676587,2.994884822974104,3.7683384277647347,3.311506104753372,5230.638106427745
CG11504,0.2994007756589536,0.0,0.0,1.9244974174096998,2.323212123026065,5231.130352313237
CG31717,0.2994007756589536,0.0,0.0,2.485933053785937,1.8714989199377707,5231.130352313237
CG10126,0.29972536812992145,0.0,3.166943439595107,4.099083026167248,4.530217020730173,5236.801631965987
CG9098,0.29972536812992145,0.0,1.7328749044720766,3.2427383920798554,3.572894952456042,5236.801631965987
RpL9,0.2998239805187381,8.15223312218249,8.2377504532656,7.825438721618958,7.456332177266686,5238.524587623392
skd,0.30028297189613723,4.721524995954036,6.008559799239357,3.7713740027580167,4.034873913526966,5246.54408496931
Xbp1,0.3004210400085073,7.987806809636156,7.569608226096755,6.1823067668222285,5.8981427556702215,5248.956411028639
smid,0.30086165357689376,0.0,0.0,1.5222443702062025,1.343189045043714,5256.654811295488
CG1902,0.30086165357689376,0.0,0.0,1.3506296652970218,1.6115365006123203,5256.654811295488
Zir,0.30086165357689376,0.0,0.0,1.7029166331523244,1.4327483650463853,5256.654811295488
mRpL36,0.30086165357689376,0.0,0.0,1.3563495228489737,1.735029669030817,5256.654811295488
SelD,0.3012340674622208,0.0,0.0,2.9100153966713664,3.399207857695018,5263.161626699922
deltaCOP,0.3012340674622208,0.0,0.0,2.8546330606576302,3.352283347187515,5263.161626699922
D1,0.30126453649667695,9.08732298157036,8.407110738666061,6.632545978908171,6.490637293824076,5263.69398166994
Prosalpha3,0.30183058400046137,8.167161808775864,7.697605484690144,5.452907199341064,5.618911826563578,5273.583963656061
Nipped-A,0.3020802107125554,0.0,0.0,2.146738095453027,3.0065084256720422,5277.945441569768
trc,0.302107253790615,0.0,0.0,2.0010827015679067,1.3947800311848184,5278.417938229625
Hr39,0.302107253790615,0.0,0.0,2.1254680806418143,1.4270968714560024,5278.417938229625
alph,0.302107253790615,0.0,0.0,1.8635217447458012,2.211249846747006,5278.417938229625
CG5708,0.30248133641427594,6.878020403251288,6.915536303274714,5.0415477752890805,5.446160654430859,5284.953909830229
GMF,0.30248133641427594,8.544821275143102,7.7695831064196925,6.185436458305418,5.595669721057899,5284.953909830229
rdgBbeta,0.30265719337585917,0.0,0.0,1.58846990891518,1.0276307118797054,5288.026482663011
mRpS23,0.30265719337585917,0.0,0.0,1.4526208542256798,1.067918309713367,5288.026482663011
Gga,0.30265719337585917,0.0,0.0,1.7221441659856516,1.1259299112997674,5288.026482663011
CG6364,0.30265719337585917,0.0,0.0,1.6380062623945746,1.0955835936986058,5288.026482663011
qkr54B,0.30265719337585917,0.0,0.0,0.7945003386943943,0.4949641585996229,5288.026482663011
C1GalTA,0.30265719337585917,0.0,0.0,1.4327809486220267,0.8995830166850491,5288.026482663011
AIF,0.30265719337585917,0.0,0.0,1.0959270341959029,0.6249506991832924,5288.026482663011
tinc,0.30273714044464817,0.0,0.0,2.810735151849741,1.8695144700485382,5289.423317848893
CG7739,0.30273714044464817,0.0,0.0,2.1116548375133237,2.745699807491231,5289.423317848893
PSR,0.3028955675403112,0.0,0.0,1.7974030369378347,2.1579943755220943,5292.191356064318
Graf,0.3028955675403112,0.0,0.0,1.3515955460841083,1.916993116046382,5292.191356064318
dock,0.3030582052022225,6.202507135552139,5.7252047238567725,5.003159024086021,4.521047885141077,5295.032961293231
Cp1,0.3030582052022225,7.802979164029567,5.707624221257397,5.362962904699531,5.038817468316013,5295.032961293231
CG4968,0.30318047589771263,0.0,0.0,2.09857621097149,2.8013012807393913,5297.169274884835
EfTuM,0.30318047589771263,0.0,0.0,2.3954793779784924,3.0545659255936113,5297.169274884835
CG5026,0.30318047589771263,0.0,0.0,2.537895156393314,1.9399404032221161,5297.169274884835
CG4266,0.3033805356666576,0.0,0.0,2.0512603101294817,1.8407251045776791,5300.664719167842
Brms1,0.30343332992048544,0.0,0.0,1.4945218442080377,1.1083039193684623,5301.5871403707215
CG17977,0.30343332992048544,0.0,0.0,1.8781888830675948,1.4483082554738995,5301.5871403707215
CG31638,0.30343332992048544,0.0,0.0,1.7623409263271208,1.1754624189689349,5301.5871403707215
CG3281,0.3036257680298958,0.0,0.0,0.5177524209448982,1.2334414491191399,5304.9494190183395
CR45911,0.3036257680298958,0.0,0.0,0.6610786563374741,1.2410342746653202,5304.9494190183395
Taf10b,0.30373942941816734,6.621137151036173,4.779909943157215,4.3852011359698615,3.9270724038735354,5306.93531079422
CR44029,0.3054886623105588,0.0,0.0,0.11336386737117277,0.7571394713001881,5337.497907890083
CG30022,0.3054886623105588,0.0,0.0,0.5795996841608559,1.0750310304065125,5337.497907890083
trr,0.3054886623105588,0.0,0.0,0.08049975940217248,0.6233498155177115,5337.497907890083
Asap,0.3056536398342855,0.0,0.0,1.1985907994334772,1.4120954590910304,5340.380395184637
CG1486,0.3056536398342855,0.0,0.0,0.7460498390891637,0.8333622683319128,5340.380395184637
Rassf,0.3056536398342855,0.0,0.0,1.245958038309819,1.2067156508350034,5340.380395184637
CG11356,0.3056536398342855,0.0,0.0,1.1585760407919972,1.4850640724867032,5340.380395184637
CG31036,0.30570619310281605,0.0,0.0,2.7958229827182532,2.339013829369914,5341.298605892402
CG5694,0.30570619310281605,0.0,0.0,2.4854082345585016,2.26923133546611,5341.298605892402
Syp,0.30592635222604925,8.342455384736038,9.317089013515783,7.948776204544609,7.727773841601736,5345.145226093532
Ggamma1,0.3059802222178552,8.846417119384967,9.219206030388072,8.083145919801565,8.25481150596303,5346.0864425903665
CG5022,0.30722329954219574,0.0,0.0,1.5143609838890366,1.6092331593593545,5367.805489601244
l(1)10Bb,0.30722329954219574,0.0,0.0,2.046869436740916,2.528587508481439,5367.805489601244
tant,0.30722329954219574,0.0,0.0,2.2600082990097494,1.624180343922796,5367.805489601244
GABA-B-R2,0.30782787730440064,2.2259004201802766,0.0,3.735447267052972,3.1607250437544305,5378.368672262488
Bet5,0.3078333419956508,0.0,0.0,0.9535181839530197,1.6756104861394772,5378.464151348011
ThrRS,0.30804578279061134,0.0,0.0,3.2349562537968195,2.5821590133623498,5382.175916917561
mnb,0.3081596476115053,8.380573956805978,8.572351282123616,6.341165921590402,6.732015276770809,5384.165363068221
Hsf,0.3083865781325811,0.0,0.0,2.450416753370664,2.106018503155574,5388.130293132456
ASPP,0.3085876785626315,0.0,0.0,1.0071226416014118,0.988484998772479,5391.643919846297
Rbp1-like,0.3088818804048007,7.536924837492245,7.770570202791232,6.383678905142604,6.958186998655797,5396.784214432678
CG11399,0.3089309110720794,0.0,0.0,0.9956725992696284,0.5834138017847103,5397.640878251371
CR45469,0.3089309110720794,0.0,0.0,0.3943699119560347,0.24103485568793484,5397.640878251371
CG5611,0.3089309110720794,0.0,0.0,0.8390984661614861,0.5120996567827796,5397.640878251371
