symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Arp5,0.26137378202858474,0.0,0.0,0.42925199909703593,0.8676720973128567,4566.722719603433
Hsc70-3,0.26169984812192915,8.683775671530592,7.963044723917407,7.026343031328071,5.6954036233886285,4572.419746386346
Eip63E,0.26200668772911295,0.0,0.0,1.840744914995724,2.6898355877656255,4577.780848003062
plx,0.26209837861797447,0.0,0.0,1.736318695907181,1.8631021388838152,4579.38287121325
Pis,0.26209837861797447,0.0,0.0,2.920787293894583,2.266462231395768,4579.38287121325
CG32066,0.26224572730278745,0.0,0.0,2.0629184844575823,1.4787351618310232,4581.957347434302
SREBP,0.26224572730278745,0.0,0.0,3.0388319766658793,2.271714568866967,4581.957347434302
Strip,0.2622491608504738,0.0,0.0,1.0087108506405662,1.0374030716569467,4582.017338379478
CG13995,0.26227935356615983,0.0,0.0,0.7860845095150022,1.44201500448423,4582.544865507944
CG8388,0.26227935356615983,0.0,0.0,0.8473454319015088,1.5583504513110413,4582.544865507944
mRpL55,0.26227935356615983,0.0,0.0,0.8880448091284128,1.4712488700364026,4582.544865507944
CG5514,0.26227935356615983,0.0,0.0,0.8411990981034098,1.255287103799062,4582.544865507944
RpS15,0.26305834981526866,9.063864222054457,9.252612282717372,7.4978726824507875,8.012554450187855,4596.1554879723735
nudC,0.26331876817604816,0.0,0.0,2.1552063655214093,2.5891500212424794,4600.705517571913
MED7,0.2633744179572179,0.0,0.0,1.7660464850238267,1.4655953288814692,4601.677830548511
vnc,0.2633744179572179,0.0,0.0,0.4686221852443556,0.5211104143879358,4601.677830548511
CG6852,0.2633744179572179,0.0,0.0,1.5684992836768035,2.0027165210700955,4601.677830548511
phol,0.2633744179572179,0.0,0.0,1.8856891054332354,1.4621596251521354,4601.677830548511
Gbeta5,0.2633744179572179,0.0,0.0,1.9525885604775373,1.3890258306955818,4601.677830548511
olf186-F,0.2633744179572179,0.0,0.0,1.4647196489344276,1.9987159718126684,4601.677830548511
bru-3,0.26339764511169445,9.462433668673079,9.241831169251999,8.539301750796167,7.81123989471003,4602.083655391525
alpha-Spec,0.2637602867907901,8.37985409091181,7.352933844868266,6.333441062944121,5.5125407357382805,4608.419730808685
Afti,0.26404457114808366,0.0,0.0,0.49865640139727957,0.5977894228734179,4613.386747099317
CG15561,0.26404457114808366,0.0,0.0,0.541481853800977,0.38065920021076316,4613.386747099317
Sk2,0.26404457114808366,0.0,0.0,0.6454728117072692,0.8488824467633133,4613.386747099317
CG13366,0.26404457114808366,0.0,0.0,0.6234906192668316,0.4080895276453122,4613.386747099317
Sbf,0.26404457114808366,0.0,0.0,0.6998260629485303,0.5289362215861655,4613.386747099317
Sec63,0.2644674617484446,0.0,0.0,1.0686330263472887,0.736817419625832,4620.775491668824
CG30441,0.26463909587075374,0.0,0.0,1.420588128635861,1.90792215885521,4623.774283053809
SdhC,0.2647205387719611,4.97011185881569,0.0,4.42150724215379,3.7881616659329818,4625.197253423705
ND-B17,0.2647205387719611,3.096087977300751,6.481557798739031,3.813355728547581,4.386407587719933,4625.197253423705
mRpS33,0.2650554387150729,0.0,0.0,2.3396157379758185,2.1259003424744627,4631.048625229754
VAChT,0.2650554387150729,0.0,0.0,1.860567785156698,1.7435208616455773,4631.048625229754
Sur-8,0.2653040346157186,0.0,0.0,1.0823284115493848,1.8025753287293065,4635.392092805835
AnxB10,0.2654151595854519,7.280410609592028,8.194902391054665,5.310075294315284,5.569833115642698,4637.333668277016
mt:ND6,0.26541976688725666,3.513660935731749,3.987175784432277,3.3244497867569494,3.8655280740102325,4637.4141670541485
CG9646,0.2658440145101805,0.0,0.0,4.046445338262613,3.335460824228544,4644.826621521875
r2d2,0.26632327200094585,0.0,0.0,1.3837176014060202,2.4098486496428473,4653.200208400526
Surf4,0.26632327200094585,0.0,0.0,2.280969825246149,3.042608495080378,4653.200208400526
Set,0.26706002303392795,0.0,0.0,2.6587422080751972,2.0691259361748764,4666.072722448789
Rfx,0.26706002303392795,0.0,0.0,2.066164018127953,1.4741595587270828,4666.072722448789
CG33947,0.26706002303392795,0.0,0.0,1.7827597990870179,2.83702599446269,4666.072722448789
dbo,0.26709784187140034,0.0,0.0,2.0820424185214845,1.7079908889867779,4666.7334931771065
CG3760,0.2674960921591025,0.0,0.0,3.051513054691352,3.736907330608015,4673.691722203839
Mdh1,0.2678130807038916,0.0,0.0,2.3117941767992702,3.0780119699344906,4679.230146058394
Atg3,0.2678130807038916,0.0,0.0,2.9779987473809566,2.301159341895735,4679.230146058394
CG15651,0.26788036270199256,0.0,0.0,2.4825048561904595,2.9443476109564726,4680.405697129214
rux,0.2680382820836158,0.0,0.0,0.9402101572480659,0.7790548542052643,4683.164864564935
nct,0.2680382820836158,0.0,0.0,0.9777747271777821,0.6667789290509788,4683.164864564935
CG3437,0.2680382820836158,0.0,0.0,0.785497098623377,0.5236251494423566,4683.164864564935
CG31694,0.2680382820836158,0.0,0.0,1.071532189661252,0.6632981675803008,4683.164864564935
cert,0.2680382820836158,0.0,0.0,0.8778087503167274,0.6804287629493448,4683.164864564935
Alas,0.2680382820836158,0.0,0.0,1.1367011942818483,0.7535278755427698,4683.164864564935
Wnt5,0.2680653059489616,0.0,0.0,1.6495145947750303,1.3360515950686513,4683.637025540257
woc,0.2680653059489616,0.0,0.0,1.3577050607796204,1.1876247487759264,4683.637025540257
CG6812,0.2680653059489616,0.0,0.0,1.2359236084034493,1.907750805282916,4683.637025540257
IscU,0.2685815912734082,4.617777066369745,0.0,4.573842134141533,3.7127630478479485,4692.657562728988
ND-MLRQ,0.2686405693295279,6.3398148070808436,6.478748010530776,4.7504565585504945,5.625246130150665,4693.688027325511
Arp3,0.26866869092183276,0.0,0.0,1.7174724833536392,2.459618181113024,4694.179367786262
Vrp1,0.26866869092183276,0.0,0.0,1.97382039225212,1.6012528807310806,4694.179367786262
CG14818,0.26922296423719005,0.0,0.0,3.0548233365212254,2.34131334140157,4703.863631152185
SdhA,0.2698284018545093,5.747371954735144,0.0,4.907595403697962,4.002956913061155,4714.441837201986
kek5,0.26997710517903595,0.0,0.0,1.619937359060701,1.0442677883502614,4717.039981688116
CR44317,0.26997710517903595,0.0,0.0,1.5635782583952147,1.176534771544805,4717.039981688116
CG15435,0.26997710517903595,0.0,0.0,1.739002008630856,1.3482963247079884,4717.039981688116
Lerp,0.26997710517903595,0.0,0.0,1.3607314463599949,1.758737487433538,4717.039981688116
GM130,0.26997710517903595,0.0,0.0,1.3616712921661467,1.8213091469088163,4717.039981688116
Exo70,0.27016254778839,0.0,0.0,0.9693733925114468,1.3960863293920942,4720.28003495875
CG9934,0.27016254778839,0.0,0.0,0.72821402629147,0.9759641875648726,4720.28003495875
Brd8,0.27016254778839,0.0,0.0,0.6675306087045684,1.0471889029241892,4720.28003495875
CG10339,0.27016254778839,0.0,0.0,1.0652044276166825,1.579000151747337,4720.28003495875
Gpdh,0.27016254778839,0.0,0.0,0.8321717296583975,1.4854952512666209,4720.28003495875
CG10011,0.27016254778839,0.0,0.0,0.6557762202860475,1.3026018853418924,4720.28003495875
Rpn5,0.2703527553910034,0.0,2.2005945069234283,3.481512068033728,4.27330445645103,4723.603342191612
CG4164,0.2704717405611087,0.0,0.0,2.6664219213004783,1.9739505649573568,4725.682251083691
CG1307,0.2704717405611087,0.0,0.0,3.126290230201665,2.280120271928619,4725.682251083691
mt:lrRNA,0.27069510844149963,7.734879947009915,7.32448093142502,6.942503416967672,6.791159105812349,4729.584934689881
CG14797,0.27097287660986824,0.0,0.0,1.164733792791541,0.5436281614381162,4734.438100127618
prominin-like,0.2712004718798212,0.0,0.6567411643981421,2.2388813071643296,2.779118572004671,4738.414644684236
CG4364,0.27147459612650204,0.0,0.0,2.112177841015808,1.4127377550608344,4743.204143522244
CG8485,0.27147459612650204,0.0,0.0,1.875238436831685,1.4144664721326385,4743.204143522244
Cdk12,0.27174619484891954,0.0,0.0,1.6071925094283817,1.1724543050499483,4747.949516400322
vtd,0.27174619484891954,0.0,0.0,1.084298920891614,0.5224155317378066,4747.949516400322
Cul3,0.27174619484891954,0.0,0.0,0.9598929605244745,1.04896651672067,4747.949516400322
CG17565,0.27174619484891954,0.0,0.0,1.3868315136175862,0.8878819321224967,4747.949516400322
Cip4,0.2720258744791606,2.9084131974238767,0.6567411643981421,3.4162328094916226,2.953443345071311,4752.836078899894
Rae1,0.2727326864328251,0.0,0.0,0.39724492910631265,0.5827665379996657,4765.18549735432
Pallidin,0.2727326864328251,0.0,0.0,0.35204060105727475,0.5452998542095225,4765.18549735432
HBS1,0.2727326864328251,0.0,0.0,0.3919068879724765,0.706760799717436,4765.18549735432
obst-A,0.2727326864328251,0.0,0.0,0.09797099808070261,0.3657137201345039,4765.18549735432
CG17328,0.2727326864328251,0.0,0.0,0.2522661820429649,0.47455351879874885,4765.18549735432
CG5793,0.2727326864328251,0.0,0.0,0.3487338146918896,0.5888245940066598,4765.18549735432
CG11000,0.2727326864328251,0.0,0.0,0.3512263608664858,0.6879092927260216,4765.18549735432
ade2,0.2727326864328251,0.0,0.0,0.3730044297565433,0.5186994579028033,4765.18549735432
dila,0.2727326864328251,0.0,0.0,0.2645342028280167,0.47739850322955313,4765.18549735432
SMC1,0.2727326864328251,0.0,0.0,0.10889423084382566,0.4671109343896969,4765.18549735432
HipHop,0.2727326864328251,0.0,0.0,0.3344732823675963,0.6886002864673891,4765.18549735432
WDR79,0.2727326864328251,0.0,0.0,0.3079645074128595,0.6425240813999986,4765.18549735432
Ing3,0.2727326864328251,0.0,0.0,0.3324292629304685,0.6434315476513479,4765.18549735432
mRpS9,0.2727326864328251,0.0,0.0,0.4177822567270052,0.8277585844217344,4765.18549735432
sog,0.2727326864328251,0.0,0.0,0.43530124854281527,0.6945417402971642,4765.18549735432
CG7985,0.2727326864328251,0.0,0.0,0.42518064261870403,0.7976240504961819,4765.18549735432
arr,0.2727326864328251,0.0,0.0,0.2857963207096482,0.5117796938732518,4765.18549735432
CG14463,0.2727326864328251,0.0,0.0,0.31826056801284364,0.7284729504949297,4765.18549735432
bmm,0.2727326864328251,0.0,0.0,0.3028938371468212,0.46361943713696036,4765.18549735432
Tor,0.2727326864328251,0.0,0.0,0.38327587640140515,0.7193072286440043,4765.18549735432
mthl1,0.2727326864328251,0.0,0.0,0.4004740515723542,0.7085019468157022,4765.18549735432
CG18178,0.2727326864328251,0.0,0.0,0.3057958823124329,0.4540065019939839,4765.18549735432
CG4159,0.2727326864328251,0.0,0.0,0.4632993134073898,0.55791300997992,4765.18549735432
CG18769,0.2727326864328251,0.0,0.0,0.3411568032782335,0.451617132136465,4765.18549735432
CG11103,0.2727326864328251,0.0,0.0,0.3689085513073883,0.7191904333873783,4765.18549735432
beta-Man,0.2727326864328251,0.0,0.0,0.29224463773991,0.7454295568917542,4765.18549735432
dnr1,0.2727326864328251,0.0,0.0,0.2196710599073247,0.5551523571620514,4765.18549735432
CG42673,0.2727326864328251,0.0,0.0,0.2510203495255749,0.359303046806593,4765.18549735432
Synj,0.2727326864328251,0.0,0.0,0.24308504845009887,0.2860516301894121,4765.18549735432
SMC3,0.2727326864328251,0.0,0.0,0.3013766463897829,0.57987469017259,4765.18549735432
RtcB,0.2727326864328251,0.0,0.0,0.3762635426842607,0.7231597274851679,4765.18549735432
mRpL9,0.2727326864328251,0.0,0.0,0.38821475627496477,0.6952005095514433,4765.18549735432
omd,0.2727326864328251,0.0,0.0,0.22655529544838754,0.39050653765414256,4765.18549735432
CG33276,0.2727326864328251,0.0,0.0,0.2506747346484649,0.34363787352126135,4765.18549735432
CG2970,0.2727326864328251,0.0,0.0,0.29958690855045067,0.438782379808085,4765.18549735432
disp,0.2727326864328251,0.0,0.0,0.3574029448080444,0.49915761981578427,4765.18549735432
CG15027,0.2727326864328251,0.0,0.0,0.3436632210595475,0.6431541468988798,4765.18549735432
Cdc2rk,0.2727326864328251,0.0,0.0,0.45952386294131814,0.8062424817556121,4765.18549735432
CG3499,0.2727326864328251,0.0,0.0,0.4332500239081221,0.8161017561436672,4765.18549735432
Atg10,0.2727326864328251,0.0,0.0,0.35101286282231536,0.5587022253796278,4765.18549735432
CG5220,0.2727326864328251,0.0,0.0,0.4524898779858466,0.7846847776346224,4765.18549735432
CG13369,0.2727326864328251,0.0,0.0,0.3040504672313184,0.6097354654296832,4765.18549735432
Klp64D,0.2730428980043824,0.0,0.0,2.6454870404499404,3.4179940823835016,4770.60551393257
RpS21,0.27317068756966456,5.66039043091513,5.458538796224625,4.895463757137681,4.27988723207889,4772.838253217179
CG10217,0.27338752851393266,0.0,0.0,2.6816601431945726,3.4497396072866295,4776.626898195432
stj,0.2734119615168291,0.0,0.0,2.217750077771479,2.368370339738791,4777.053791622038
CG32138,0.27353735706659266,2.7817949013327508,4.229671647751594,2.8748829400718803,3.379000273757947,4779.244702667507
aru,0.27357533462852873,0.0,0.0,2.1552320911725205,1.4471154974896407,4779.908246629654
l(3)03670,0.2735898843677237,0.0,0.0,2.351467268746713,1.4413322713055392,4780.162459672868
CG1943,0.27375834316581327,0.5649673363217499,2.246810432621285,2.8972282293512635,4.116806121659296,4783.10577179309
CG2924,0.2746663529559432,0.0,0.0,2.878039982075018,2.4763887992010507,4798.970518846239
CLIP-190,0.2746663529559432,0.0,0.0,3.0093151094675683,3.800433124716679,4798.970518846239
l(1)G0255,0.2746663529559432,0.0,0.0,3.7858398720860422,3.0258165391425,4798.970518846239
emc,0.27472124288723576,9.149242884224975,9.702301501241221,7.2857275309020695,7.4236172617234635,4799.929555725783
pes,0.2751398047402336,0.0,0.0,1.00322539974403,1.5450150765569832,4807.2426684213615
Eps-15,0.27516623194096435,0.0,0.0,1.9402328707662075,1.5609140464060067,4807.704404472529
Diap2,0.27516623194096435,0.0,0.0,1.2560295583806829,2.0276982478938193,4807.704404472529
trc,0.27516623194096435,0.0,0.0,1.5164623704162017,1.4611309074531014,4807.704404472529
ens,0.27611243926938295,3.3271135491540704,0.0,4.365709626850469,3.7162947902322334,4824.236538914659
robo1,0.276367921573147,0.0,0.0,2.015397184358906,1.6161702955199502,4828.700325726024
CG8239,0.27642280607135755,0.0,0.0,0.5696614254156908,0.43818654948926955,4829.6592676787595
EndoGI,0.27642280607135755,0.0,0.0,1.0293242756840075,0.7371293105929642,4829.6592676787595
mRpS35,0.27642280607135755,0.0,0.0,1.1196856581184536,0.7813187749202253,4829.6592676787595
mle,0.27642280607135755,0.0,0.0,0.4650992554247823,0.47197776141312464,4829.6592676787595
CG31126,0.27642280607135755,0.0,0.0,0.9844928307530244,0.765805442661676,4829.6592676787595
CG31999,0.27642280607135755,0.0,0.0,0.6293023844606292,0.5800025347669014,4829.6592676787595
CG13204,0.27642280607135755,0.0,0.0,0.6748045031944999,0.5087219658249106,4829.6592676787595
CG10089,0.27642280607135755,0.0,0.0,0.9314489168750362,0.6983138922768167,4829.6592676787595
Ady43A,0.27642280607135755,0.0,0.0,0.9238463745797626,0.7662510473193026,4829.6592676787595
MrgBP,0.27642280607135755,0.0,0.0,1.1012742270341929,0.744561309974594,4829.6592676787595
Alh,0.2764451183974941,0.0,0.0,2.4815078805959923,2.111201970570958,4830.049108641017
twr,0.27661019987362523,0.0,0.0,3.4443677780924147,2.844722114818685,4832.93341219198
CG8671,0.27661019987362523,0.0,0.0,2.4575021920071434,3.2543509006751425,4832.93341219198
CG42748,0.27661019987362523,0.0,0.0,2.9449249219779476,2.235764040625374,4832.93341219198
SKIP,0.2766159523226684,0.0,0.0,1.8199299020727633,1.0746738554800765,4833.033918981662
Cep97,0.2766159523226684,0.0,0.0,2.244216303230554,1.5373041406062031,4833.033918981662
Ssb-c31a,0.27666160822000135,0.0,0.0,1.7188576737627397,1.3288387607472818,4833.831618819863
Dim1,0.27666160822000135,0.0,0.0,1.9043079008934694,1.3902720660991106,4833.831618819863
CG3967,0.2771469964301197,4.257821634031719,1.8139666414314184,4.547974263638703,4.135649132749942,4842.3123216270515
Rab8,0.2774082549451764,0.0,1.4619150696685705,2.7739935310868633,3.3294031130999744,4846.877030402122
RpL29,0.2777095807952116,6.085926547111377,5.507081826993454,4.942708893662584,4.038875220513258,4852.141795653936
scrib,0.27771582584039944,0.0,0.0,1.38568963413715,1.0449754512181384,4852.250909083459
Vap-33B,0.2778636892354776,0.0,0.0,1.74466191591791,0.9255544561945012,4854.8343783222645
MED27,0.27816250271438453,0.0,0.0,0.8859273890642623,1.2775285687521998,4860.0552474257265
Pbgs,0.27816250271438453,0.0,0.0,0.7482199828742214,1.0232044882397588,4860.0552474257265
CG6276,0.27816250271438453,0.0,0.0,1.0107240385670306,1.4744484574775205,4860.0552474257265
e(y)2,0.27816250271438453,0.0,0.0,0.807660668560219,1.297167140262227,4860.0552474257265
CG15771,0.27816250271438453,0.0,0.0,0.6140238146672725,0.9072561898687191,4860.0552474257265
GAPcenA,0.2785122179517038,0.0,0.0,1.28454813750067,1.9282897709395095,4866.165472052168
CG1636,0.27904300754537636,0.0,0.0,2.838876792162488,2.142376142324903,4875.439427832815
CR40354,0.27904300754537636,0.0,0.0,0.5623147034919634,0.8728872856425444,4875.439427832815
CG34200,0.2790637700432332,0.0,0.0,1.8425692244583562,2.350156778832819,4875.80219019537
CG17556,0.2790637700432332,0.0,0.0,2.0926015908822295,2.5643727541591157,4875.80219019537
beta'COP,0.2791232777194638,0.0,0.0,1.6630759545537213,1.2216391940132283,4876.841908314472
CG10321,0.2791232777194638,0.0,0.0,1.2631252607180632,1.0215647006106485,4876.841908314472
e(r),0.2791232777194638,0.0,0.0,1.5669229863889331,1.0960255910311587,4876.841908314472
Dys,0.2791232777194638,0.0,0.0,0.9830643641014343,0.7667787949484693,4876.841908314472
CG7852,0.2791232777194638,0.0,0.0,1.1492108983601395,0.9968566486401795,4876.841908314472
Gp93,0.27932958642788985,0.0,0.0,3.0596542707714405,2.5542786240589375,4880.446534068092
SerRS,0.2794276868129939,0.0,0.0,3.0603782847064496,2.424953530396723,4882.16054399663
eIF-4a,0.28052582534709103,11.108120921049517,11.019707878774373,9.916018547795675,8.906283555880464,4901.347220464375
mt:CoI,0.28052582534709103,11.88021910006503,12.109825113492505,11.071744068838452,10.825440326096595,4901.347220464375
Sam-S,0.2811290511385524,3.1687649880809934,5.265849352419315,4.055527962798886,4.820612118419218,4911.886781492788
klar,0.28157029449548565,0.0,2.501396406988116,3.7330681163126678,4.229331622763374,4919.596185425125
roX1,0.2816013747840204,0.0,0.0,2.8620107074943553,3.9078554284427884,4920.139220226405
CG14483,0.2817402105879176,0.0,0.0,0.9095180874576885,1.3959542750842502,4922.564959392096
SelG,0.2817402105879176,0.0,0.0,1.3795674965765743,2.0330857437801857,4922.564959392096
Hers,0.2822285994141976,0.0,0.0,2.280495269346596,2.209029563607716,4931.09808896486
BCL7-like,0.2823050304450825,0.0,0.0,0.7850066527233629,1.2927568471739823,4932.433491936481
Taf1,0.2823050304450825,0.0,0.0,0.7863464267976831,1.3026618334061437,4932.433491936481
gammaSnap2,0.2823050304450825,0.0,0.0,1.104441091543665,1.8427409822777916,4932.433491936481
Fbl6,0.2823264595191701,0.0,0.0,2.711974246609304,2.181023786059599,4932.807900718941
Hil,0.2824318597792126,0.0,0.0,0.2060569823372044,0.627520687493676,4934.649454062403
CG1104,0.2824318597792126,0.0,0.0,0.5621302365518869,1.260408659448281,4934.649454062403
CG7324,0.2824318597792126,0.0,0.0,0.3791158606023753,1.1418065306620755,4934.649454062403
