symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
skd,0.402619652386931,0.0,0.0,3.1305101956535,2.7842088577309747,7034.570566504458
CG14535,0.402619652386931,0.0,0.0,2.325051981975767,1.9942868780069767,7034.570566504458
CR41535,0.40290519416312165,2.1378216438163173,2.641935931236043,2.1396545881675144,2.1882768949884976,7039.559552418062
CG11791,0.40290519416312165,8.586874510231269,7.8632862811445925,6.1158428865149235,6.090425778290041,7039.559552418062
ND-ACP,0.40333627664159394,7.73811920974787,7.692473115562302,6.211468073281991,6.814671583174308,7047.091425481929
ben,0.403632043525812,8.773528919204743,8.628673557948733,7.969155139206867,8.23585513390525,7052.259064482987
phyl,0.404206879563332,0.6823846548836736,0.0,2.6991688769835935,2.6198201865532242,7062.302599730537
Actn,0.404206879563332,0.0,2.4366760409915402,2.6121952398454265,3.152142346871811,7062.302599730537
Cdc37,0.404206879563332,0.0,2.0777130835423487,3.8903525640024,3.5653295443843818,7062.302599730537
hiw,0.404206879563332,0.0,0.7812526201580586,3.407590655452836,2.602596864388242,7062.302599730537
Ubc10,0.4049523506432288,0.0,0.0,2.1853646633269728,1.829863106796413,7075.327470438494
CG34126,0.4049523506432288,0.0,0.0,1.2657340078450354,1.3270116845326199,7075.327470438494
CG10555,0.4049523506432288,0.0,0.0,1.0166068282463832,1.106377662940709,7075.327470438494
CG14641,0.40555447202334693,0.0,6.509007051430636,3.9655643050295057,4.590041329563517,7085.847735191917
Ror,0.40555447202334693,0.0,4.691880589769188,4.040032615352095,4.602137420445518,7085.847735191917
Set,0.40555447202334693,0.0,7.526286890797122,3.923154155695373,5.031989747720961,7085.847735191917
Int6,0.40669746865943507,2.3974283653175457,7.159363028407286,4.2135522409571005,4.816860633458333,7105.818172417649
CG5214,0.40669746865943507,2.257339637826874,2.550195853427241,4.252665445887367,4.039122505464591,7105.818172417649
CG8108,0.40669746865943507,3.23492719669749,3.734350451396792,4.234317558656365,4.406973531837237,7105.818172417649
p24-1,0.40766427563156604,6.458918741699344,6.835224338100291,4.463010856717243,4.756322639031187,7122.710223834722
psq,0.40766427563156604,3.341992678467785,1.8353368163766606,3.399250597862414,2.850440878440083,7122.710223834722
CG6767,0.40766427563156604,1.0118609623982364,6.920159143207215,3.7819219858664295,4.940025733726847,7122.710223834722
Srp54,0.40766427563156604,3.7363378119703654,6.08819566119775,4.142927191033578,4.711161236609461,7122.710223834722
puc,0.40847830695696913,3.1187874947457828,4.18059968603759,3.299538829205613,3.9158434575258503,7136.932979152165
Dscam1,0.40847830695696913,1.0111581097629434,5.090207741795345,3.411772261033667,3.792714401379952,7136.932979152165
Rheb,0.40847830695696913,5.738861806842602,7.639742183539201,4.6988255035741675,5.247649524471258,7136.932979152165
CG32795,0.408784094450509,0.0,0.0,1.1603500507180373,1.5737429541037744,7142.275698239293
Sgt,0.408784094450509,0.0,0.0,2.1137608261678853,2.4200902109845996,7142.275698239293
Dyb,0.408784094450509,0.0,0.0,1.4719191954742925,1.769300094320886,7142.275698239293
Vps26,0.408784094450509,0.0,0.0,1.4058340383701147,1.8594120782770083,7142.275698239293
Tango9,0.408784094450509,0.0,0.0,1.9483240100558064,2.126188972089373,7142.275698239293
CG6422,0.4091591764730894,7.982377088181786,6.877966341103207,5.615798379982144,5.098407588509771,7148.829131337819
YT521-B,0.4097235812483494,7.431354923312098,5.650134370393889,4.9996169440661085,4.87940007779949,7158.69041157116
shrb,0.4105590465756624,8.15562059282642,8.064296563139953,6.032574541100414,5.81145852033197,7173.287661769973
CG34159,0.4105590465756624,8.037494632122442,8.021860573420318,6.199020074784909,6.03543940566976,7173.287661769973
CG2126,0.410945942995668,0.0,0.0,1.1191748855344672,1.2926706309743279,7180.047516020311
rec,0.410945942995668,0.0,0.0,0.35659763697181107,0.22833991376037943,7180.047516020311
CG2765,0.410945942995668,0.0,0.0,0.845629151925317,0.9078362261889786,7180.047516020311
mRpL41,0.410945942995668,0.0,0.0,1.1766116379191112,1.0663830488736121,7180.047516020311
Arfrp1,0.410945942995668,0.0,0.0,1.2292803531364056,1.4873605001424977,7180.047516020311
CG3605,0.410945942995668,0.0,0.0,0.8169392931189001,0.6279626798031008,7180.047516020311
CG2118,0.410945942995668,0.0,0.0,0.710091428289133,0.5397072685867684,7180.047516020311
Dark,0.410945942995668,0.0,0.0,0.7087602067793366,0.3173789198670872,7180.047516020311
cyc,0.410945942995668,0.0,0.0,1.1865426863331137,0.8764008044704816,7180.047516020311
CG3797,0.410945942995668,0.0,0.0,1.110529011516147,1.2513725827966389,7180.047516020311
Spt7,0.410945942995668,0.0,0.0,1.0896983439856784,1.222482822633101,7180.047516020311
CG11103,0.410945942995668,0.0,0.0,1.0954670047176334,1.1555815832777763,7180.047516020311
Srp72,0.410945942995668,0.0,0.0,1.1883440492025115,1.2483655586734979,7180.047516020311
CG12264,0.410945942995668,0.0,0.0,1.2651630833017278,1.6085645384015383,7180.047516020311
gol,0.410945942995668,0.0,0.0,1.017060461879973,0.6996701955819506,7180.047516020311
CG5532,0.4113177397499956,0.0,2.7396560859424715,3.070190819500026,3.598844939309786,7186.543548911923
Rb97D,0.4113177397499956,0.0,0.7901611864277845,3.313509847214479,3.3547943148390673,7186.543548911923
l(2)SH0834,0.4113177397499956,0.0,1.1474685633626007,3.0109907765218096,3.118343743472333,7186.543548911923
vig,0.41145179681443766,9.509890164691042,9.699438086356704,7.376104130993496,9.07254053165711,7188.885793941855
Hsp70Bb,0.41149972677386676,6.28330734150903,6.498051453633565,5.514978706867863,5.745157678671296,7189.723226193
RpS28b,0.41149972677386676,8.20804624298587,7.824998069141971,7.256674729187133,7.150615234295669,7189.723226193
NijC,0.41149972677386676,9.521915724953026,9.18537833439486,7.935260988104233,9.332679029455738,7189.723226193
RpL7,0.41152366258846385,9.063712273253131,9.218839186245443,7.854855280284963,8.941209317521384,7190.1414327456405
CG7646,0.41153163687906075,10.134210479412237,10.09449404980089,9.870183204599549,9.96874231164766,7190.280759550949
eIF-4a,0.41153163687906075,11.281463814225425,10.83812141910651,10.333730996069376,11.018462698724562,7190.280759550949
CG5567,0.4139994404110725,0.8520224235127827,3.954608538997488,3.374246362245748,4.065868899789836,7233.398222862259
Rab9,0.4145138538286794,0.0,0.0,2.6452241238873104,2.814373973006269,7242.386054094686
CG42594,0.4145138538286794,0.0,0.0,1.8657094153529454,1.6185115794882592,7242.386054094686
Mtl,0.4145138538286794,0.0,0.0,2.034519037271939,1.5708040411230135,7242.386054094686
Cand1,0.4145138538286794,0.0,0.0,2.2332131575972083,1.8186357474650208,7242.386054094686
viaf,0.4145138538286794,0.0,0.0,2.581895198289796,2.3364213155891442,7242.386054094686
FoxP,0.4145138538286794,0.0,0.0,1.182890897208116,0.9156276015690279,7242.386054094686
Fgop2,0.41534320283066123,0.0,0.0,1.2064320752771043,1.0933770483277119,7256.876439857313
CR44458,0.41534320283066123,0.0,0.0,1.714116586642419,2.0682036832735036,7256.876439857313
CG14894,0.41534320283066123,0.0,0.0,2.0137099999196058,2.031403999199348,7256.876439857313
BRWD3,0.41534320283066123,0.0,0.0,1.9437747528019573,2.056015853479197,7256.876439857313
mRpL1,0.41534320283066123,0.0,0.0,1.825069869669733,2.023468891607576,7256.876439857313
CG3077,0.41534320283066123,0.0,0.0,1.761174944055916,2.09198013247834,7256.876439857313
Hs2st,0.41534320283066123,0.0,0.0,1.9958196174225795,2.330472818063884,7256.876439857313
mu2,0.4159644533216209,0.0,0.0,0.9458545685232154,0.6786663387460528,7267.7309284353605
Sirup,0.4159644533216209,0.0,0.0,0.6561011179280506,0.7902959240967848,7267.7309284353605
ZnT49B,0.4159644533216209,0.0,0.0,1.0329851426659002,0.8344636820930564,7267.7309284353605
CG7372,0.4159644533216209,0.0,0.0,0.6039050589033529,0.6270395464465898,7267.7309284353605
CG12219,0.4159644533216209,0.0,0.0,0.9764174257247035,0.8678438703101288,7267.7309284353605
Rbbp5,0.4159644533216209,0.0,0.0,0.9518708548976185,0.8072566595176338,7267.7309284353605
CG14971,0.4159644533216209,0.0,0.0,0.5022344190616916,0.2529931931963975,7267.7309284353605
CG8768,0.4159644533216209,0.0,0.0,1.132702533247105,0.8318192878947057,7267.7309284353605
CR12628,0.4159644533216209,0.0,0.0,0.1628417402905358,0.15411072556726474,7267.7309284353605
CR32218,0.4159644533216209,0.0,0.0,0.7508117736363878,0.8014403948402903,7267.7309284353605
CG1924,0.4159644533216209,0.0,0.0,0.14056501312578254,0.10291450543019294,7267.7309284353605
Slu7,0.4159644533216209,0.0,0.0,0.8748407788455267,0.944867050667076,7267.7309284353605
Atf-2,0.4159644533216209,0.0,0.0,0.7682237636629344,0.6927594067192556,7267.7309284353605
Gk1,0.4159644533216209,0.0,0.0,1.1182593803219147,0.8166656918431897,7267.7309284353605
CG4936,0.4159644533216209,0.0,0.0,0.9699620006794336,0.8354545886792207,7267.7309284353605
CG8654,0.4159644533216209,0.0,0.0,0.8952723337685063,0.9169120051905943,7267.7309284353605
l(2)37Cg,0.4159644533216209,0.0,0.0,0.6002591765796379,0.34383446082894653,7267.7309284353605
CG32095,0.4159644533216209,0.0,0.0,0.8687132927189833,0.6101659850641703,7267.7309284353605
ssp,0.4159644533216209,0.0,0.0,1.071473327940561,0.8879098218381449,7267.7309284353605
CG5991,0.4159644533216209,0.0,0.0,0.2936291522962322,0.22949371267252014,7267.7309284353605
kat80,0.4159644533216209,0.0,0.0,0.9286827283981477,0.8209582847992338,7267.7309284353605
Plod,0.4159644533216209,0.0,0.0,0.7484451233442929,0.6873106773006167,7267.7309284353605
Fatp,0.4159644533216209,0.0,0.0,1.1667663845685494,0.9472260578605468,7267.7309284353605
cta,0.4159644533216209,0.0,0.0,0.6069632235805963,0.7816093207238793,7267.7309284353605
CG4278,0.4159644533216209,0.0,0.0,0.5833712912746972,0.5914718219929014,7267.7309284353605
Es2,0.4159644533216209,0.0,0.0,1.0541172283994162,0.8890478909165486,7267.7309284353605
CR46133,0.4159644533216209,0.0,0.0,0.2354201904794582,0.19927924765527924,7267.7309284353605
CG6227,0.4159644533216209,0.0,0.0,0.5696160623708378,0.5648784507627026,7267.7309284353605
CG7324,0.4159644533216209,0.0,0.0,0.8781155552697849,0.9841199431986898,7267.7309284353605
CG1344,0.4159644533216209,0.0,0.0,0.4520864638370632,0.7124876947907218,7267.7309284353605
CR45332,0.4159644533216209,0.0,0.0,0.4016485852760041,0.41554261670846976,7267.7309284353605
Alas,0.4159644533216209,0.0,0.0,0.9413683133998088,0.8119699426202661,7267.7309284353605
Rrp6,0.4159644533216209,0.0,0.0,0.6101278555355216,0.8363742701927709,7267.7309284353605
mRpL15,0.4159644533216209,0.0,0.0,0.8125550622176589,0.8356088800984256,7267.7309284353605
CG10209,0.4159644533216209,0.0,0.0,1.0096834172526092,0.9127421933638825,7267.7309284353605
CG9801,0.4159644533216209,0.0,0.0,0.3007943934778568,0.31399036268803443,7267.7309284353605
Utx,0.4159644533216209,0.0,0.0,0.6693120368509268,0.7417588273171266,7267.7309284353605
m-cup,0.4159644533216209,0.0,0.0,0.535109089484605,0.5217423174320052,7267.7309284353605
Ucp4A,0.4159644533216209,0.0,0.0,0.8917749466201027,0.9125056487074736,7267.7309284353605
Arp5,0.4159644533216209,0.0,0.0,1.177840847626593,0.9412545997335376,7267.7309284353605
CG8195,0.4159644533216209,0.0,0.0,1.1281812087686351,0.8393301418465813,7267.7309284353605
CG13018,0.4159644533216209,0.0,0.0,0.8070810180873885,0.7343496804529914,7267.7309284353605
Prestin,0.4159644533216209,0.0,0.0,1.0497930813426708,0.7400389665693065,7267.7309284353605
Grip75,0.4159644533216209,0.0,0.0,0.5383806575801812,0.7444524987428919,7267.7309284353605
calypso,0.4159644533216209,0.0,0.0,0.8987142726256585,0.9417210652420882,7267.7309284353605
Trap1,0.4159644533216209,0.0,0.0,0.7881168805411227,0.7771785522060111,7267.7309284353605
CG6094,0.4159644533216209,0.0,0.0,0.8063694180858426,0.7405980986661527,7267.7309284353605
eIF2B-alpha,0.4159644533216209,0.0,0.0,0.9778158720092691,0.9986389784728671,7267.7309284353605
CG13192,0.4159644533216209,0.0,0.0,1.1981015446852181,0.8664898211101013,7267.7309284353605
Acsl,0.4166849939041656,0.0,0.0,1.9383205006202553,2.287591072248334,7280.320213493581
CG5608,0.4172550735487383,0.0,0.0,0.9576853096728061,1.7202564716050837,7290.2806450435555
Oseg1,0.4172550735487383,0.0,0.0,0.8877838876227131,1.5678369539437267,7290.2806450435555
dos,0.4172550735487383,0.0,0.0,1.0749287287203837,1.561622814157181,7290.2806450435555
CG8301,0.4172550735487383,0.0,0.0,0.9456105925004223,1.7073440059182399,7290.2806450435555
CG13784,0.4172550735487383,0.0,0.0,0.9095903409669158,1.2182157925099741,7290.2806450435555
ewg,0.4172550735487383,0.0,0.0,0.7190712109745984,1.5929144571491431,7290.2806450435555
Rpb5,0.4172550735487383,0.0,0.0,1.296910118575006,1.7096826558223959,7290.2806450435555
Snx6,0.4172550735487383,0.0,0.0,1.497381722522592,1.7631373297479118,7290.2806450435555
CG12975,0.4172550735487383,0.0,0.0,0.6238811761194042,1.3669732790225484,7290.2806450435555
nvy,0.4172550735487383,0.0,0.0,1.158927072483351,1.6489400947967596,7290.2806450435555
CG10672,0.4172550735487383,0.0,0.0,1.2902991680585665,1.6891054181842562,7290.2806450435555
DCTN6-p27,0.4172550735487383,0.0,0.0,1.1034656693331992,1.4698054948973964,7290.2806450435555
tara,0.4172550735487383,0.0,0.0,1.1887009831970545,1.7994514323941975,7290.2806450435555
Synj,0.4172550735487383,0.0,0.0,0.7160552823620805,1.2983999921387466,7290.2806450435555
Dgp-1,0.4172550735487383,0.0,0.0,0.760753005947332,1.4936595018846288,7290.2806450435555
CG15908,0.4172550735487383,0.0,0.0,0.8641979779397434,1.5083960673946584,7290.2806450435555
Nf-YC,0.4172550735487383,0.0,0.0,1.4194014815817382,1.7098014391017435,7290.2806450435555
IntS6,0.4172550735487383,0.0,0.0,0.8304751034419069,1.1449614753528892,7290.2806450435555
CG31855,0.41729210132643524,6.876941875660556,8.28598424817741,5.1059928762275355,6.065445147721429,7290.9275943754765
Aplip1,0.41822978322181265,8.16085620470965,8.727615739870355,5.447570667973607,7.438927486339059,7307.31077245151
CG9376,0.418513184727134,0.0,0.0,3.532831180920736,3.3269579690125064,7312.262363552485
CG15237,0.418513184727134,0.0,0.0,2.4448114944817068,2.9865857863470007,7312.262363552485
nmd,0.418513184727134,0.0,3.785888511727425,3.077948441284278,4.094763945148397,7312.262363552485
CG30460,0.418513184727134,0.0,0.0,3.3294997732426284,2.590271165617631,7312.262363552485
Prosbeta5,0.4188399564204381,8.93387952260069,9.216715857950678,6.488659790708646,8.228461568743725,7317.9717185778945
CG32982,0.4188399564204381,5.244220981871891,4.839804557224634,4.117519930195697,4.717401106414057,7317.9717185778945
Dhit,0.41920250887970234,7.489083414079067,7.775599142175004,6.187942552258035,5.97676788376722,7324.306235146159
unc-119,0.4193856227672844,7.0601149826734435,6.338978297563184,6.188559313278196,6.244981661969587,7327.505600989994
ND-B15,0.42005963981121286,0.0,0.0,3.0369593968632937,2.413063000020867,7339.282026781511
CG17059,0.42005963981121286,0.0,0.0,2.538251147057799,2.168800492458021,7339.282026781511
ps,0.42005963981121286,0.0,0.0,2.533223226152978,3.063357194622091,7339.282026781511
Zir,0.421569683521835,0.0,0.0,1.6042319621854129,2.670666820290014,7365.665510493501
CG6766,0.421569683521835,0.0,0.0,2.6655254808972866,2.2051167318831832,7365.665510493501
Ada3,0.421569683521835,0.0,0.0,2.6878849961865097,2.322341725531955,7365.665510493501
mRpL36,0.421569683521835,0.0,0.0,1.9136757486198233,2.3567281925165036,7365.665510493501
da,0.421569683521835,0.0,0.0,2.2089381544704136,1.8974710664809962,7365.665510493501
G6P,0.421569683521835,0.0,0.0,2.4888684775644023,2.122938067022226,7365.665510493501
CenG1A,0.421569683521835,0.0,0.0,2.4019594807432685,2.184512325843603,7365.665510493501
CG30122,0.421569683521835,0.0,0.0,2.0233967994515694,1.577542183150285,7365.665510493501
CG12129,0.42204106557769616,0.0,0.0,1.5496597343922696,1.2115231589588893,7373.901497773507
mRpL43,0.42204106557769616,0.0,0.0,1.5003244541228766,1.4498398258216814,7373.901497773507
cnir,0.42204106557769616,0.0,0.0,1.8265403946161334,1.5690022649820459,7373.901497773507
Diap2,0.42204106557769616,0.0,0.0,1.3020195258688672,0.9047830404457342,7373.901497773507
e(y)2,0.42204106557769616,0.0,0.0,1.778074650072356,1.4007048677239022,7373.901497773507
CG11178,0.42204106557769616,0.0,0.0,1.179946871727225,0.9523099118057597,7373.901497773507
CG5220,0.42204106557769616,0.0,0.0,1.2679905713638704,1.4946028545377352,7373.901497773507
mRpL20,0.42204106557769616,0.0,0.0,1.7004023522440725,1.3264408115632793,7373.901497773507
Tfb1,0.42204106557769616,0.0,0.0,2.019719391870616,1.3625921173980762,7373.901497773507
l(1)G0196,0.42204106557769616,0.0,0.0,1.1456496856907468,1.281372377300313,7373.901497773507
SelG,0.42204106557769616,0.0,0.0,1.5668948645500074,1.4527506801161316,7373.901497773507
CG8320,0.42204106557769616,0.0,0.0,1.244439077046192,1.0125047232033526,7373.901497773507
Ptpmeg,0.42204106557769616,0.0,0.0,1.0815663514039708,0.6540149636887914,7373.901497773507
Saf-B,0.4234283071307678,1.0359773949734343,1.667713770339212,2.784493615711122,3.025745356730209,7398.139382188775
CG5482,0.4234283071307678,1.5750163608509522,5.333183578077149,4.105690850996742,4.61245758547445,7398.139382188775
Scsalpha,0.4248985761647256,3.759353750401443,7.479831436534166,4.603799509886762,6.12848298711929,7423.827922750085
Cby,0.4248985761647256,3.632563473292607,4.882449402089159,3.609819396266722,3.9768327296154498,7423.827922750085
CG17556,0.42546056857404113,3.5611922964372846,4.545149915100847,3.4831485834089504,3.672300290264764,7433.647054125647
Cct1,0.42546056857404113,5.686935213782478,7.974665485637243,5.078447524649866,5.139880171182756,7433.647054125647
Vps16A,0.425793604611764,0.0,0.0,1.4839381510293186,1.5800899675074696,7439.465859776741
pita,0.425793604611764,0.0,0.0,1.5623456477959714,1.7816430268885515,7439.465859776741
dpr4,0.425793604611764,0.0,0.0,0.5589454873241068,0.7319161008991131,7439.465859776741
AP-2sigma,0.42592637381183124,7.2833555345061125,7.842388754423073,5.070851823920379,6.46590527457145,7441.785603240315
Cow,0.42630794545992895,6.091656832899512,7.0146458722675185,5.371321293123455,5.312175974219167,7448.452423075879
Not1,0.4266157926880865,6.338569157932625,6.249821448070843,5.213416113520955,5.338000730213694,7453.831129846248
