symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5180,0.29835686657114746,0.0,0.0,1.7831238218781815,1.8689577272736928,5212.891172731089
CG31140,0.29854752735302403,3.7916036387755256,5.402489279514089,4.457022396934884,4.952539761003151,5216.222397912036
RpL37A,0.29874597540608155,6.156350441369963,6.766464916315957,5.156602091651235,6.291229761582421,5219.689682295057
RpL40,0.29933874738282934,9.826510117720492,10.032498470033984,9.003752590180875,9.539096431626445,5230.046594272794
ND-MLRQ,0.2996860200611176,6.636320650126082,7.0140237135400865,4.840573004598599,5.733714238570378,5236.114142507847
orb2,0.299785720195582,0.0,0.0,2.327964946572236,2.825474571475908,5237.856103257208
CG5191,0.2998948951007757,0.0,0.0,1.7458070451105214,2.0552855153650467,5239.7636072007535
CYLD,0.2998948951007757,0.0,0.0,1.208004478853398,1.3782035481663908,5239.7636072007535
Ost48,0.2998948951007757,0.0,0.0,1.489304272590355,1.9412131210838959,5239.7636072007535
CG42258,0.3007066717562902,0.0,0.5366752267891229,2.4177683285148173,3.0210560117310266,5253.946968925902
jvl,0.30087270172683367,4.330358785780184,3.7039718139976454,4.356594505998729,3.736415785015139,5256.847844571238
CG32850,0.3010685433718916,0.0,0.0,1.065567508939292,1.875714417784147,5260.26958979369
CG10217,0.3013314608932953,0.0,0.0,3.5908474082171886,3.061254956975774,5264.863284727656
Syx6,0.30172950575403024,6.5655339448518895,5.28974040195105,5.513153854193889,4.916506597184901,5271.817924534416
Ndae1,0.3018365386380104,0.0,0.0,0.9417801002695833,1.0569927908040844,5273.688003083318
CG11880,0.3018365386380104,0.0,0.0,0.9417830851850535,0.9456743043278582,5273.688003083318
HP1c,0.30192989793054925,0.0,0.0,1.963461865542978,2.371330885685325,5275.319176642556
ZAP3,0.30192989793054925,0.0,0.0,1.4409108572792284,1.727972622615315,5275.319176642556
Abp1,0.30192989793054925,0.0,0.0,2.4549422767090787,1.9494087513086344,5275.319176642556
cdi,0.30194085058987974,0.0,0.0,2.553711424175094,1.977071095015887,5275.510541506379
CG9947,0.30195948015088114,5.1577674038889185,5.899651106060099,4.673395965344797,5.102327872574747,5275.836037196195
glo,0.3024277585191003,0.0,0.0,2.545193908391377,2.87638662763212,5284.017796845721
ste24a,0.30252085902451264,0.0,0.0,2.4220476062393446,2.9542559494484726,5285.6444488762845
Eph,0.3028755443974389,0.0,0.0,1.5396585610608882,1.7925403480511641,5291.841511712053
SdhD,0.3028755443974389,0.0,0.0,2.838521267023311,2.277466913515027,5291.841511712053
x16,0.30298368802564674,0.0,0.0,2.2705694724445697,2.609151334529641,5293.7309971841
Spf45,0.30298368802564674,0.0,0.0,2.4840493535494272,2.9460014731157256,5293.7309971841
mats,0.30305914965943614,0.0,0.0,4.1070948869473725,3.7981304353080936,5295.049462849668
CG8331,0.3031481552714843,0.0,0.0,1.496667534393298,1.893058595632922,5296.604568903374
CG4562,0.30377437946003094,0.0,0.0,0.512019922215762,1.0808462529179272,5307.54595792566
stops,0.30377437946003094,0.0,0.0,0.4053097634471407,0.8321601158676702,5307.54595792566
CG9253,0.30377437946003094,0.0,0.0,0.546710367355293,0.8790040084986829,5307.54595792566
twf,0.30377437946003094,0.0,0.0,0.5812767144501907,0.976191083699786,5307.54595792566
ZnT86D,0.30377437946003094,0.0,0.0,0.3576439012758398,0.8396846411899089,5307.54595792566
Rcd4,0.30377437946003094,0.0,0.0,0.4434690914933947,0.8655570532233494,5307.54595792566
CG3876,0.30377437946003094,0.0,0.0,0.5608619528601357,0.9166311455238519,5307.54595792566
gukh,0.30377437946003094,0.0,0.0,0.5055619733057103,0.8747077226332259,5307.54595792566
CG31922,0.30377437946003094,0.0,0.0,0.41983364028111836,0.7979357935663849,5307.54595792566
CG5861,0.30436196946218985,0.0,0.0,1.372447060934465,1.6137727364584196,5317.812330443381
CG5282,0.3044976171364429,0.0,0.0,0.8538769267366673,0.95738594150097,5320.182366607931
CG8237,0.3044976171364429,0.0,0.0,0.9339294978093678,1.1834329706219946,5320.182366607931
MrgBP,0.3044976171364429,0.0,0.0,0.8361554698511662,1.129911905790962,5320.182366607931
CG4004,0.3044976171364429,0.0,0.0,0.6420642625036919,1.052697018872742,5320.182366607931
mRpL3,0.3044976171364429,0.0,0.0,0.9015934923691958,1.1006056622700695,5320.182366607931
IA-2,0.3044976171364429,0.0,0.0,0.6921138815750852,0.8443755399707518,5320.182366607931
CG14200,0.3044976171364429,0.0,0.0,0.8396270281223913,1.0511420475677236,5320.182366607931
InR,0.3047043758669047,7.486832423180025,7.442971851150827,5.449998944582316,5.252337560751641,5323.794855146559
CG17680,0.3049435437693162,0.0,0.0,1.568544028101774,1.7557852972311685,5327.973596737493
CG7456,0.3052158204556308,0.0,0.0,1.613787061817803,1.1750623179325663,5332.730815000781
CG14463,0.3054397382944203,0.0,0.0,1.0817095552420037,0.8394633933038832,5336.643107480111
CG1983,0.3054397382944203,0.0,0.0,0.9904934589667965,0.5734665693967446,5336.643107480111
wts,0.3054397382944203,0.0,0.0,0.8076237704056717,0.4169012070996016,5336.643107480111
rnh1,0.3054397382944203,0.0,0.0,1.2386869435971075,0.8158095013423604,5336.643107480111
alphagamma-element:CR32865,0.3058478281939835,0.0,1.3844657867893637,2.327653681080473,2.0387828586712518,5343.773254205279
rux,0.30632576764301356,0.0,0.0,1.7829370269536955,2.1264704898445865,5352.123812258733
Gadd34,0.30632576764301356,0.0,0.0,1.760945473257972,2.439042982794519,5352.123812258733
CG12207,0.30632576764301356,0.0,0.0,2.0423741963035345,1.6673234160598787,5352.123812258733
unk,0.30632576764301356,0.0,0.0,1.4719947222972745,1.827526917792891,5352.123812258733
muc,0.30708286250489847,1.8966428296314826,0.0,4.171550488892336,3.9167629480165522,5365.351773685586
fl(2)d,0.3071088915604171,1.0192129826216172,0.0,3.3983539361367585,3.050323738336125,5365.806553343607
Tlk,0.30769471332080806,4.963832611281607,5.997569077027999,4.0989021751638655,4.722306994231233,5376.042031141158
beat-VII,0.3080907144156396,0.0,0.0,2.612313934630042,1.9015165303610344,5382.9609622700555
dpr21,0.30829936009812076,0.0,0.910580238948341,2.764484554586035,3.204701576922315,5386.606419634366
mRpS5,0.30839971905118835,3.9681164447856734,2.4202830484861293,3.8030411321498065,3.268303030350756,5388.359891262363
Tomosyn,0.30868232235334525,0.0,0.0,2.4080320571775835,1.8810224272849108,5393.297536157648
CG15141,0.30868232235334525,0.0,0.0,3.2122229356468397,3.6836826615114306,5393.297536157648
Rap2l,0.30872681860280426,0.0,0.0,2.2588076993193846,2.4248656643499116,5394.074974628196
RpS8,0.30874160445112186,9.170788451283595,9.302836552881484,7.746590781018815,8.46906444482972,5394.333312970001
28SrRNA-Psi:CR40596,0.30891082108523005,6.15689699422462,6.328692778086343,6.0621778469845236,6.122468457773298,5397.28986600114
CG9601,0.30941984596240935,0.0,0.0,0.9515013967090906,1.0403374051011796,5406.183548655216
Kank,0.30941984596240935,0.0,0.0,1.0534163554400422,1.036018007294915,5406.183548655216
CG7852,0.30941984596240935,0.0,0.0,1.04955923157454,1.0517677022178957,5406.183548655216
Atg5,0.30941984596240935,0.0,0.0,0.981510189225096,0.8406224521895639,5406.183548655216
Rgl,0.30997557881759796,0.0,0.0,1.1595019963548132,1.5032453103103376,5415.893313101072
Ent3,0.30997557881759796,0.0,0.0,1.2041656593032057,1.8134085166615177,5415.893313101072
pan,0.31041002123812134,7.751248143010589,7.189464853383215,6.271216804540681,6.197286418009458,5423.483891072456
lawc,0.31063263388646983,5.409385820246858,7.769715011122335,4.935658477854808,5.530910543427642,5427.373379264401
Arp10,0.31142278456265626,0.0,0.0,1.590578806335224,1.215941787241823,5441.178891878731
CG3223,0.31159403628955207,0.0,0.0,1.7067326906443845,1.809246354665399,5444.171002051054
csw,0.3119441156567262,3.925978144205081,3.4865761509676587,4.324304098154555,3.7683384277647347,5450.2875887543205
CR45264,0.3123370709038033,0.0,0.36753762208080726,1.3632478863928374,0.9604182192412423,5457.1533028312515
CG13784,0.31281686188359215,0.0,0.0,1.2647438398670146,1.5044824635528575,5465.536210830122
ATPCL,0.31281686188359215,0.0,0.0,1.2826009634677447,1.6399588553547806,5465.536210830122
roq,0.31281686188359215,0.0,0.0,1.215179856219543,1.498592908679921,5465.536210830122
snama,0.31281686188359215,0.0,0.0,1.2458152824201165,1.6123588068344454,5465.536210830122
CR46139,0.3128751048563574,0.0,0.0,0.5564055887188136,0.6518490488040533,5466.5538320502765
CG32536,0.3128751048563574,0.0,0.0,0.5620068346293476,0.5844675736709408,5466.5538320502765
CG34384,0.3128751048563574,0.0,0.0,0.7608568771088926,0.8456465292059647,5466.5538320502765
fok,0.3128751048563574,0.0,0.0,0.6918211953241328,0.7184691051863639,5466.5538320502765
disp,0.31329030376779177,0.0,0.0,0.38790760635643123,0.6884105148845928,5473.808187430858
Ipp,0.31329030376779177,0.0,0.0,0.6627739988673405,1.0664684691944222,5473.808187430858
sds22,0.31329030376779177,0.0,0.0,0.5510714145692315,0.8738146378664298,5473.808187430858
CG11103,0.31329030376779177,0.0,0.0,0.5150950626426727,0.8219558681594731,5473.808187430858
Nph,0.31329030376779177,0.0,0.0,0.6065856209746239,0.9672258890267226,5473.808187430858
CG2656,0.31329030376779177,0.0,0.0,0.5139897728463946,0.7886538781004155,5473.808187430858
CG1968,0.31329030376779177,0.0,0.0,0.5894355127606798,1.0339543062435679,5473.808187430858
C3G,0.31329030376779177,0.0,0.0,0.47074171846593194,0.8917922067879336,5473.808187430858
Ublcp1,0.31329030376779177,0.0,0.0,0.5747024978399583,0.8529981478954567,5473.808187430858
snoRNA:Psi18S-1854c,0.31329030376779177,0.0,0.0,0.14470826704434991,0.23140546076648014,5473.808187430858
CG42514,0.31329030376779177,0.0,0.0,0.6448202269033845,0.9974940675030339,5473.808187430858
mt:ND4L,0.31329030376779177,0.0,0.0,0.31869742126026496,0.469782794678341,5473.808187430858
CG11777,0.31329030376779177,0.0,0.0,0.5571855202399941,0.9471412959452754,5473.808187430858
CG4065,0.31329030376779177,0.0,0.0,0.5713889646500752,0.8668430823971846,5473.808187430858
CG2811,0.31329030376779177,0.0,0.0,0.5901940296204735,0.8633597052258488,5473.808187430858
Dp1,0.31329030376779177,0.0,0.0,0.4869145818848838,0.773645061481645,5473.808187430858
Atg7,0.31329030376779177,0.0,0.0,0.634450994652486,0.9378451530537724,5473.808187430858
Galphaq,0.3133495939169585,0.0,2.682873249061493,3.2432315220716035,3.6534887001031033,5474.844104917099
CG9267,0.3133495939169585,3.7269110842681954,3.422902359415366,4.90710250180131,4.578742652393794,5474.844104917099
CG14671,0.31341115819676346,0.0,0.0,1.2349949424462172,0.9169455360917218,5475.919756013851
CG12159,0.31341115819676346,0.0,0.0,0.9574818920111113,0.5189494089048572,5475.919756013851
COX7A,0.3135765727217953,8.823699715493484,8.510493221413416,7.364729387449948,7.661030819934103,5478.809878595207
unc-104,0.3135765727217953,8.97539098057063,8.649834198089295,8.160711710832077,7.241828437075868,5478.809878595207
CG1646,0.3143060866739797,0.0,0.0,1.883895686725611,2.139491286045314,5491.555946367773
Eaat2,0.3143060866739797,0.0,0.0,2.0047657385995348,1.6361444595700476,5491.555946367773
CG8878,0.3145171144217176,0.0,0.0,1.663209677179704,2.3411297809527403,5495.24302317625
Pp2B-14D,0.3145171144217176,0.0,0.0,2.392097237513827,1.7781647157503622,5495.24302317625
CG8910,0.3147483806968387,0.0,0.9051990388648447,3.0342211733392297,3.2042096430632485,5499.283707535165
RpS27A,0.3156102574359898,8.071750057053794,8.204136160634794,6.053592457401902,7.557956288438125,5514.342417921614
faf,0.31584011305189685,0.0,0.0,3.3552658059276688,2.787535156924275,5518.358455242742
rdx,0.31584011305189685,0.0,0.0,3.079583487854937,2.6502790197202892,5518.358455242742
CG42492,0.3161018510572427,8.424010304329425,7.904597521964632,7.1600194545925415,6.939999459921241,5522.931541672145
CG8993,0.31686916630661255,0.0,0.0,1.2170496457228475,1.6627470692882431,5536.338073709135
tweek,0.31686916630661255,0.0,0.0,1.261770240707343,1.7616291993342987,5536.338073709135
CG9669,0.31686916630661255,0.0,0.0,1.1862418917573627,1.4604594918145268,5536.338073709135
CR40502,0.31708519427344206,0.0,0.0,0.2864939591645079,0.19935191213040263,5540.112514345579
Dic1,0.31708519427344206,0.0,0.0,1.1245103995049834,1.1345605928214828,5540.112514345579
qkr54B,0.31708519427344206,0.0,0.0,0.7822842584169221,0.7945003386943943,5540.112514345579
Vamp7,0.31708519427344206,0.0,0.0,1.3351884072328986,1.683574106582847,5540.112514345579
CG6767,0.3174252625928921,0.0,2.532114956539507,4.491306156509554,3.939061534961593,5546.054188023011
CG15881,0.3177260827654679,0.0,0.0,1.8490068224356166,2.1267308335925033,5551.310118078255
RpL28,0.3180522302088792,8.153609307135106,8.016777326392038,5.851501699098658,7.575474754686047,5557.008566209537
CG32022,0.31809583946068776,0.0,0.0,0.41887559530987184,0.13474143457593388,5557.7705070571365
CG13053,0.31809583946068776,0.0,0.0,0.848915706701707,0.4026808796074427,5557.7705070571365
l(3)87Df,0.31809583946068776,0.0,0.0,0.8919202862704868,0.5541125617227931,5557.7705070571365
Vps45,0.31809583946068776,0.0,0.0,1.117186751271566,0.5129080208120297,5557.7705070571365
Rh6,0.31809583946068776,0.0,0.0,0.8856332929762828,0.5225108216070335,5557.7705070571365
CG4866,0.31809583946068776,0.0,0.0,0.9052995847535911,0.4188978734663506,5557.7705070571365
fand,0.31809583946068776,0.0,0.0,0.8828870886567403,0.1530263721163156,5557.7705070571365
CG9911,0.31830656488464193,0.0,0.0,1.6311167428442659,1.5465191788604544,5561.452301664463
CG9548,0.31830656488464193,0.0,0.0,1.7825780013616566,1.334262649769666,5561.452301664463
CG42265,0.318391866961509,1.2144679950749393,5.595243573131123,3.6608663880242482,4.405042990049706,5562.942699551485
PNUTS,0.3185136277597294,2.996165069845335,2.419818459723428,4.614792923651568,4.117560054790595,5565.070104217993
CG7705,0.3185536539461906,0.0,0.0,1.499949056178935,1.593269041584685,5565.769441747842
Taf6,0.3193665214385706,0.0,0.0,1.701384131580809,2.006615072276958,5579.9718625747055
Syx13,0.3193665214385706,0.0,0.0,1.6971259104292091,2.1126371161754647,5579.9718625747055
CG42588,0.31993911734113845,0.0,0.0,1.4696041042591865,0.8781346271857658,5589.976258184371
meigo,0.31993911734113845,0.0,0.0,1.1637552338215902,1.6412205655315941,5589.976258184371
CG8031,0.3200337164304382,0.0,3.287088945085005,3.904347472233377,4.307966553185863,5591.629093472617
CG17683,0.32010719128456366,0.0,0.0,1.5180358432294305,2.1612657437368927,5592.912846123896
Con,0.32012146081733484,0.0,1.107915829165719,2.962052232579212,3.2926717343220084,5593.162163400474
CG40439,0.320353397549319,0.0,0.0,1.5316211358883702,1.954047549968879,5597.214561981702
NAT1,0.3205277003258641,7.5096924021470794,7.814764971401212,5.6206138406126405,6.103748543314589,5600.259980093498
CG31800,0.3205745583981099,0.0,0.0,1.893175048006946,2.4204295211476246,5601.078684331776
CG5375,0.320672442265933,0.0,0.0,2.687325763720556,2.353858416881776,5602.7889112703815
Rab5,0.32094198287252373,7.8214683943019745,7.339667523536891,5.995203746830285,5.566483578386894,5607.498324748734
CG10326,0.32098278693183396,9.52671072394372,9.774058718659187,8.396852023167177,9.404043785230474,5608.211253273003
AP-2mu,0.321271796053868,0.0,0.0,2.84187070618517,2.473735982972667,5613.260820653182
eag,0.321271796053868,0.0,0.0,2.604121116459203,2.190220258812083,5613.260820653182
mRpL44,0.32135036073493584,0.0,0.0,0.9468353454222662,1.090892651151241,5614.633502760799
CG32537,0.32135036073493584,0.0,0.0,0.8363046915955641,0.8760684323699771,5614.633502760799
CG31229,0.32135036073493584,0.0,0.0,0.7461356161688976,0.8086515501901501,5614.633502760799
CG11964,0.32135036073493584,0.0,0.0,1.060072870192014,1.3838204446319766,5614.633502760799
CR45674,0.32135036073493584,0.0,0.0,0.7919530872949645,0.87632162158131,5614.633502760799
CG31301,0.3214707044864336,0.0,0.0,1.1433860713156643,0.8683443405595733,5616.736148786968
CG1657,0.3214707044864336,0.0,0.0,0.6205575657447585,0.5189007685344623,5616.736148786968
Hexim,0.3214707044864336,0.0,0.0,0.8784945062706955,1.3966319506541014,5616.736148786968
CG9917,0.3214707044864336,0.0,0.0,1.2785126893322942,1.0589119495723598,5616.736148786968
DIP1,0.322068887676079,1.461074931511538,1.8645962628949244,3.006962980396849,3.2189370342657844,5627.1876054764525
levy,0.3226378543462769,7.965223036895931,7.535539021810288,5.9991755789067325,6.330913327912805,5637.12859113815
CG2246,0.3228223077243355,0.0,0.0,3.6414214089959387,3.169664608257127,5640.35136055959
CG9801,0.3229321952312416,0.0,0.0,0.5178417968195205,0.7183075062105176,5642.271315080254
CG8435,0.3229321952312416,0.0,0.0,0.5877643645697803,0.9178719848867278,5642.271315080254
PyK,0.3229321952312416,0.0,0.0,0.7189453627995664,0.870326816717295,5642.271315080254
CG7638,0.3229321952312416,0.0,0.0,0.6432926159633164,0.7508308241740609,5642.271315080254
jnj,0.3229321952312416,0.0,0.0,0.44419080773012193,0.6330052489545352,5642.271315080254
CG3862,0.3229321952312416,0.0,0.0,0.515945966073665,0.6910125668617195,5642.271315080254
CG9578,0.3229321952312416,0.0,0.0,0.3660770767990754,0.7014618005780159,5642.271315080254
HPS1,0.3229321952312416,0.0,0.0,0.6138760026104401,1.0340416152577498,5642.271315080254
bsf,0.3229321952312416,0.0,0.0,0.5219465220304621,0.6295187469345025,5642.271315080254
spg,0.3229321952312416,0.0,0.0,0.3552870723915177,0.5529981100690984,5642.271315080254
pont,0.3229321952312416,0.0,0.0,0.6310238790857273,0.7594656729360095,5642.271315080254
CG15356,0.3229321952312416,0.0,0.0,0.5747659721099145,0.754734688589141,5642.271315080254
Sirt2,0.3229321952312416,0.0,0.0,0.5199004495943553,0.8142292937210905,5642.271315080254
CG7956,0.3229321952312416,0.0,0.0,0.5799368758304279,0.8680829186925089,5642.271315080254
Octbeta1R,0.32332872675081425,0.0,0.0,2.227032190914231,1.3599063088417864,5649.199513790227
RpL7,0.3233953730101224,9.808446396827367,9.641059302187152,8.185711418139274,8.701449897044142,5650.363957232858
Ubc2,0.3238269269626037,0.0,0.0,1.0708909493161491,1.4174702880241674,5657.904067890611
sax,0.3238269269626037,0.0,0.0,1.1390429777306401,1.4119351181096593,5657.904067890611
inc,0.3238508495575443,4.710247872213394,7.972345585311917,4.850183493338861,5.344983509790359,5658.322043469414
ATPsynO,0.32412852973386386,8.902968786724585,8.69514431954609,5.768299141283701,7.3845330024130025,5663.17367151007
Plc21C,0.32425254793237124,0.0,0.0,2.7543624472788166,2.166508421588507,5665.34051747439
