symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Cnb,0.37313888846585663,0.0,0.0,0.565908932590126,0.19452343713389048,6519.482659275447
CG8931,0.37313888846585663,0.0,0.0,0.6514605682732807,0.3262678152896538,6519.482659275447
CR45129,0.37313888846585663,0.0,0.0,0.29327756244399217,0.08100391168454746,6519.482659275447
CG7627,0.37313888846585663,0.0,0.0,0.5423996210417503,0.2382110620978078,6519.482659275447
CG12012,0.37313888846585663,0.0,0.0,0.5256374107394632,0.2520677524756304,6519.482659275447
CR45041,0.37313888846585663,0.0,0.0,0.17068746863538092,0.052730789441634764,6519.482659275447
Elp3,0.37313888846585663,0.0,0.0,0.4978884827328973,0.22630413609310393,6519.482659275447
CR17025,0.37313888846585663,0.0,0.0,0.3344048503787133,0.11392177965820087,6519.482659275447
CG15537,0.37313888846585663,0.0,0.0,0.5917242914180211,0.38312211088650056,6519.482659275447
CG7900,0.37313888846585663,0.0,0.0,0.503912468635704,0.14814410515723803,6519.482659275447
CG11696,0.37313888846585663,0.0,0.0,0.6584073464398098,0.33446071577871345,6519.482659275447
CG32409,0.37313888846585663,0.0,0.0,0.6538516553491801,0.10760296549706201,6519.482659275447
CG11722,0.37313888846585663,0.0,0.0,0.47570145479817644,0.0982535593241521,6519.482659275447
Ndc1,0.37313888846585663,0.0,0.0,0.6193969639158685,0.30395843721528504,6519.482659275447
CG13551,0.37326335090398566,8.513699572407418,8.517926845797422,8.016657627129185,6.987424264055912,6521.657266994437
chif,0.3733070361244636,0.0,0.0,2.192998426648223,1.9427765277103568,6522.420535166628
CG13325,0.37343248833402365,0.0,0.0,0.890409453841672,1.2068555992141423,6524.612436172061
Rab39,0.37397558638076134,0.0,0.0,2.1163371899790153,2.4171191204311717,6534.1014452446625
Fs(2)Ket,0.3740538210316926,0.0,0.0,2.958994201627385,3.3976522941139833,6535.468361065733
CG6707,0.3740538210316926,0.0,0.501961195592696,2.999328557578814,3.229945501252002,6535.468361065733
CG30389,0.37418191693512604,0.0,0.0,1.6742326553962645,1.3461794073779587,6537.706452690522
Jra,0.37418191693512604,0.0,0.0,1.8470555830401556,1.5476596518163892,6537.706452690522
CG10916,0.37418191693512604,0.0,0.0,1.927501527645723,1.8117005017989318,6537.706452690522
Stim,0.37418191693512604,0.0,0.0,1.8537339924121685,1.6048362346464224,6537.706452690522
CG14817,0.37418191693512604,0.0,0.0,1.1642486876386509,0.9818709610894749,6537.706452690522
CG5522,0.37423145019392773,0.0,0.0,2.469221449266645,2.5804150101081875,6538.571897788305
CG5823,0.3742694620368937,0.0,0.0,1.982316550671793,2.1035971618116163,6539.236040708607
CG31957,0.37473202845515124,0.0,0.0,0.45258545309401355,0.358218826310483,6547.318001168403
CG6758,0.37473202845515124,0.0,0.0,0.4030864190213403,0.35922124469039324,6547.318001168403
Sec24CD,0.37473202845515124,0.0,0.0,0.3705417130401403,0.3004293382236001,6547.318001168403
CG14749,0.37473202845515124,0.0,0.0,0.5423123239026768,0.48866008306366054,6547.318001168403
CG8768,0.37473202845515124,0.0,0.0,0.9097197028840914,0.7198380389533032,6547.318001168403
CG6613,0.37473202845515124,0.0,0.0,0.7904310590682371,0.6097332461051191,6547.318001168403
dpy,0.37473202845515124,0.0,0.0,0.5246824443627743,0.45967897454825624,6547.318001168403
CG9346,0.37473202845515124,0.0,0.0,0.7631026468460568,0.5000580270901896,6547.318001168403
CG6272,0.37473202845515124,0.0,0.0,0.5169811533211591,0.45198304767623876,6547.318001168403
TyrR,0.37473202845515124,0.0,0.0,0.4250424931425298,0.34002005690098547,6547.318001168403
TrpRS-m,0.37473202845515124,0.0,0.0,0.8660874027510495,0.6714586550342044,6547.318001168403
Nnp-1,0.37473202845515124,0.0,0.0,0.5670475619878258,0.4812749019173973,6547.318001168403
CG10778,0.37473202845515124,0.0,0.0,0.8814606874541618,0.66252781029587,6547.318001168403
CG6931,0.37473202845515124,0.0,0.0,0.19420427789830477,0.14140281672715596,6547.318001168403
Trip1,0.3750410329710249,9.653802210684548,9.741970929811515,7.526196451770865,7.123872421886688,6552.716928069747
qkr58E-3,0.37508891798437377,8.540964596178629,7.8332692973124445,5.887434262956021,5.4131309122996045,6553.553575022978
ps,0.3751215285861379,0.8435318080206854,2.8006468544418004,3.788090558822115,4.232861314452115,6554.123347457002
RhoGAP71E,0.3758144104864676,5.821378660119188,4.8706968508273,4.990395352661331,4.272479534463,6566.229380019561
Asap,0.3758492783299157,0.0,0.0,0.5877014855750105,0.9349376020399923,6566.838590980287
CR45873,0.3758492783299157,0.0,0.0,0.5307568372646847,0.7003044630619669,6566.838590980287
CG34148,0.3758492783299157,0.0,0.0,0.6954237005759436,0.9558443437628659,6566.838590980287
put,0.3758492783299157,0.0,0.0,0.659889263151499,1.2476945875079382,6566.838590980287
psq,0.3763721478487899,2.4946231568040824,0.0,3.1789901131875116,3.049197103891302,6575.974167214057
Smg5,0.3769963950931494,0.0,0.0,2.908547662014455,2.3631801883017642,6586.881015067506
Bx42,0.3770970956992098,0.0,0.0,1.714063166848485,1.8754781114002375,6588.640456056593
Ssdp,0.37729578364601135,8.914173496854136,8.801120879634231,7.054422735304451,6.297258601737958,6592.11193186311
CR43241,0.37738979350336993,0.0,0.0,0.9755466554446506,1.340746705320876,6593.754472090879
D1,0.3774592626300039,8.531546650600605,8.84524024043942,7.09061956323916,6.700129865491976,6594.968236671428
CG42675,0.3774718810864228,0.0,0.0,1.7584160742352273,2.07862274801654,6595.18870634198
Mrtf,0.37765623640380686,0.0,0.0,1.492343736298617,0.966997702503987,6598.409762447313
CG1695,0.37765623640380686,0.0,0.0,1.2650213151007845,1.0201420406927568,6598.409762447313
CG5727,0.3776692844775954,0.0,0.0,1.2938521940270027,1.810246879837377,6598.637738392546
Nep3,0.3776692844775954,0.0,0.0,0.8812407231419119,1.409975774052127,6598.637738392546
Ciao1,0.3776692844775954,0.0,0.0,1.7258281515261782,1.6527550428664062,6598.637738392546
CG10737,0.37792812613637283,3.7817285750232728,4.644111557296821,4.448263386352851,4.727137539309188,6603.160219854706
CG33978,0.37819994615665387,4.077990929996585,2.350416003010607,4.046362733276198,3.6715226082046595,6607.909459249056
CG5676,0.37819994615665387,5.823487708700175,5.732840725056707,4.428975284773878,4.205854541798846,6607.909459249056
RpL40,0.378265796214453,9.744945060266387,9.941545895880878,9.484159756224331,9.030738846806026,6609.059991458923
CG8726,0.37833088019572514,0.0,0.0,1.9386467863089678,2.2799701307116194,6610.197138779709
CG11267,0.3800446055379323,5.364029066970332,0.0,3.8818275588294857,3.8071654893792966,6640.139347958753
COX8,0.3801463670236243,7.788737575263305,7.754191636207747,7.171979196369617,6.067981390283589,6641.917324636764
nes,0.38021007043021177,0.0,0.0,1.7540502928834463,1.801608501645876,6643.03035055666
CG15715,0.38021007043021177,0.0,0.0,1.6767279541460698,2.0012227802367866,6643.03035055666
CG5359,0.38054363232447236,0.0,0.0,1.5972612626329448,1.0723670397883212,6648.858343973181
por,0.38054363232447236,0.0,0.0,1.33059768348945,0.8479434714358495,6648.858343973181
CG6435,0.38054363232447236,0.0,0.0,0.7796957565765567,0.4332553795232352,6648.858343973181
ebd1,0.38054363232447236,0.0,0.0,1.1484762388914425,0.9089059292012195,6648.858343973181
barc,0.38077076056507836,0.0,0.0,0.8413511440947683,0.8045773669370282,6652.826728593049
CG5880,0.38081705174612995,0.0,0.0,1.1356559315573078,1.0659930524823584,6653.6355281083825
CG10431,0.38081705174612995,0.0,0.0,0.2082169842901998,0.3396436677606429,6653.6355281083825
psidin,0.38081705174612995,0.0,0.0,0.6613571080551424,0.6630665923026716,6653.6355281083825
Rcd4,0.38081705174612995,0.0,0.0,0.7960934674151747,0.8181461590771815,6653.6355281083825
4E-T,0.38081705174612995,0.0,0.0,0.5801633626313495,0.7257545350846561,6653.6355281083825
CG4866,0.38081705174612995,0.0,0.0,0.6915018818257346,1.0001741390445997,6653.6355281083825
Su(var)2-HP2,0.38081705174612995,0.0,0.0,0.9022434494343698,0.7367995883121722,6653.6355281083825
Wwox,0.38081705174612995,0.0,0.0,0.8245649531793708,0.9346489469075844,6653.6355281083825
cnir,0.38114452335423565,0.0,0.0,1.3329651821287338,1.555074600644977,6659.357112045205
CG13604,0.38114452335423565,0.0,0.0,0.8238577309361927,0.7528275902263972,6659.357112045205
Atg4b,0.38114452335423565,0.0,0.0,0.6700759449435231,0.773550153306057,6659.357112045205
RpS21,0.3813038676172865,6.1802247520480496,5.807141030831957,4.7564262144619,4.216003968259319,6662.14117500923
cbs,0.38202975521066945,0.0,0.0,0.1587114494891264,0.1414994178761111,6674.823883040816
whip,0.38202975521066945,0.0,0.0,0.17091861019421317,0.10096929398279127,6674.823883040816
Mer,0.38202975521066945,0.0,0.0,0.179572864944112,0.06488278415920411,6674.823883040816
mtSSB,0.38202975521066945,0.0,0.0,0.2635416261766498,0.22623491541078583,6674.823883040816
bt,0.38202975521066945,0.0,0.0,0.3229125758709815,0.37510136753398055,6674.823883040816
CG14512,0.38202975521066945,0.0,0.0,0.20271641715989078,0.19127244808554605,6674.823883040816
Fife,0.38202975521066945,0.0,0.0,0.20631803459833298,0.17374375261219735,6674.823883040816
CG7789,0.38202975521066945,0.0,0.0,0.2863364039409894,0.27273775978885695,6674.823883040816
CG10483,0.38202975521066945,0.0,0.0,0.31570217786983035,0.3288232210783827,6674.823883040816
Nprl3,0.38202975521066945,0.0,0.0,0.3622127909548577,0.3452845706667733,6674.823883040816
Thor,0.38202975521066945,0.0,0.0,0.22369970725102853,0.29446645379055614,6674.823883040816
nahoda,0.38202975521066945,0.0,0.0,0.20926125172851262,0.09586390994341805,6674.823883040816
cwo,0.38202975521066945,0.0,0.0,0.2896621740251626,0.36069403824385604,6674.823883040816
Inx2,0.38202975521066945,0.0,0.0,0.2978241206804968,0.24264574581786344,6674.823883040816
pros,0.38202975521066945,0.0,0.0,0.289208831446156,0.3626417351156693,6674.823883040816
CG11695,0.38202975521066945,0.0,0.0,0.3064694976774678,0.27071855289157437,6674.823883040816
comt,0.38202975521066945,0.0,0.0,0.2933771389504693,0.27882342668435695,6674.823883040816
CR45959,0.38202975521066945,0.0,0.0,0.19716644642393524,0.08827514612478651,6674.823883040816
Gk2,0.38202975521066945,0.0,0.0,0.31313587818249344,0.4259724893746496,6674.823883040816
spz6,0.38202975521066945,0.0,0.0,0.34561073098115097,0.3822590556554141,6674.823883040816
CG8159,0.38202975521066945,0.0,0.0,0.29925049827753863,0.3473061943677149,6674.823883040816
CR45928,0.38202975521066945,0.0,0.0,0.032068655183107315,0.03906663180518556,6674.823883040816
Cdc16,0.38202975521066945,0.0,0.0,0.36561408122988215,0.25972895163085336,6674.823883040816
CG32164,0.38202975521066945,0.0,0.0,0.1726503252279877,0.20485402398175792,6674.823883040816
CR44976,0.38202975521066945,0.0,0.0,0.10581846479656445,0.10498007252158181,6674.823883040816
Nup93-1,0.38202975521066945,0.0,0.0,0.19292095454914282,0.24886037597491012,6674.823883040816
Fcp3C,0.38202975521066945,0.0,0.0,0.2705948862411613,0.3214849493960333,6674.823883040816
CG1104,0.38202975521066945,0.0,0.0,0.2698910655126301,0.20458323170530301,6674.823883040816
CR46194,0.38202975521066945,0.0,0.0,0.31421897854068964,0.07615225081945229,6674.823883040816
CG18048,0.38202975521066945,0.0,0.0,0.19539514163581378,0.2836620806647177,6674.823883040816
CG30054,0.38202975521066945,0.0,0.0,0.09047049250307794,0.1030834463154302,6674.823883040816
CG8213,0.38202975521066945,0.0,0.0,0.05761022534030886,0.05310011803705235,6674.823883040816
ana1,0.38202975521066945,0.0,0.0,0.35378338520045444,0.3980508708170549,6674.823883040816
Tango4,0.38202975521066945,0.0,0.0,0.3055886973846664,0.2259953242996426,6674.823883040816
tej,0.38202975521066945,0.0,0.0,0.3135570896929465,0.3187470324792036,6674.823883040816
tefu,0.38202975521066945,0.0,0.0,0.20456323428834788,0.16992277029350114,6674.823883040816
obst-B,0.38202975521066945,0.0,0.0,0.38981304308996856,0.3811903696616133,6674.823883040816
pyx,0.38202975521066945,0.0,0.0,0.08504549131209013,0.04416232289408789,6674.823883040816
nord,0.38202975521066945,0.0,0.0,0.17624219862791096,0.12550889780053337,6674.823883040816
RagC-D,0.38202975521066945,0.0,0.0,0.28709825247650095,0.3585972270960107,6674.823883040816
CG12773,0.38202975521066945,0.0,0.0,0.24392994371012333,0.10917509920297112,6674.823883040816
CG17806,0.38202975521066945,0.0,0.0,0.2898041878877697,0.2889988101021384,6674.823883040816
CR44894,0.38202975521066945,0.0,0.0,0.28059956851716855,0.22372205086329855,6674.823883040816
Mcm6,0.38202975521066945,0.0,0.0,0.304980064559264,0.2937999379056999,6674.823883040816
CG8545,0.38202975521066945,0.0,0.0,0.3346474196830281,0.34690231381606934,6674.823883040816
CG17707,0.38202975521066945,0.0,0.0,0.24418945528092476,0.2213688729361337,6674.823883040816
sel,0.38202975521066945,0.0,0.0,0.3215229028241494,0.3935342161303242,6674.823883040816
CR45163,0.38202975521066945,0.0,0.0,0.07835992402898552,0.07088467182335105,6674.823883040816
CG13185,0.38202975521066945,0.0,0.0,0.3128878558324014,0.270825640848445,6674.823883040816
CG3184,0.38202975521066945,0.0,0.0,0.36183288838273286,0.2474951035712449,6674.823883040816
sunn,0.38202975521066945,0.0,0.0,0.26351319354189645,0.2917483449219778,6674.823883040816
Chd64,0.38202975521066945,0.0,0.0,0.26911217609647425,0.17519970266952684,6674.823883040816
CG4820,0.38202975521066945,0.0,0.0,0.3373736574958842,0.3905896446969342,6674.823883040816
CG6903,0.38202975521066945,0.0,0.0,0.3224441934403084,0.1955864543597721,6674.823883040816
CG10341,0.38202975521066945,0.0,0.0,0.3146750252010929,0.4207964238115664,6674.823883040816
CG16903,0.38202975521066945,0.0,0.0,0.28443222445791655,0.30729482601880476,6674.823883040816
CG12177,0.38202975521066945,0.0,0.0,0.3291825383904826,0.3241847493631543,6674.823883040816
CG31697,0.38202975521066945,0.0,0.0,0.14788268864858856,0.12024650328744033,6674.823883040816
ntc,0.38202975521066945,0.0,0.0,0.31730480527089394,0.29826484190291974,6674.823883040816
SCOT,0.38202975521066945,0.0,0.0,0.3395401060527938,0.30601620696900983,6674.823883040816
CG32281,0.38202975521066945,0.0,0.0,0.26222324876508923,0.3319496921852206,6674.823883040816
Mst33A,0.38202975521066945,0.0,0.0,0.3313456929081106,0.36542187963957684,6674.823883040816
CG4467,0.38208324533139326,0.0,0.0,1.3506881552429248,1.3405985788114954,6675.7584624301035
Ent3,0.3822794148450671,0.0,0.0,3.0738951502945286,3.4041326181222855,6679.185936173012
RpL19,0.3829516906209652,8.753195734799364,8.797492601087264,7.549498925312777,7.471025428790671,6690.931938529504
mt:CoI,0.38308329015352804,12.182828552069992,12.336959775527394,12.018271053113283,11.381200666290574,6693.231245562442
CG5830,0.38348643295466567,3.3776863199806275,4.339734448581559,3.7663690748712244,4.169434242495076,6700.2749565839185
CG12065,0.3836197981254442,0.0,0.0,0.619724129045038,1.001438511301963,6702.605112847761
CG11975,0.3836197981254442,0.0,0.0,0.894725134724301,1.2563463079541393,6702.605112847761
CG13623,0.3836197981254442,0.0,0.0,1.1611099688969149,0.9934456263640198,6702.605112847761
Teh1,0.38362177529226793,1.588715553485856,0.0,3.0246198969101696,3.0175595960885992,6702.639657906505
gce,0.38378671816291565,0.0,0.0,1.9132951202802113,2.1880228054330835,6705.521539742463
CG9125,0.3840783308844635,0.0,0.0,1.5137379544383534,1.7977293627567057,6710.616597213347
CG7433,0.3840783308844635,0.0,0.0,1.4879336366067477,1.8917372021971335,6710.616597213347
RSG7,0.38441371670650915,5.3707243734094385,5.557523648436479,4.833798310506805,5.065845621767431,6716.476458296128
CG7556,0.38445596429081264,0.0,0.0,0.6586877338458985,0.5539455442935893,6717.214608089078
Sucb,0.38445596429081264,0.0,0.0,0.864857490115842,0.6843362009763091,6717.214608089078
CG13933,0.38445596429081264,0.0,0.0,0.6097272209567985,0.5216091849853827,6717.214608089078
CG8152,0.38445596429081264,0.0,0.0,0.608782841679263,0.4661373249274681,6717.214608089078
CG42307,0.38445596429081264,0.0,0.0,0.2879539204838958,0.32758459309050597,6717.214608089078
Panx,0.38445596429081264,0.0,0.0,0.5968472932708684,0.5815109117993351,6717.214608089078
CG10209,0.38445596429081264,0.0,0.0,0.7683415898184909,0.6720530876245432,6717.214608089078
CG34136,0.38445596429081264,0.0,0.0,0.43963821086534804,0.4533986145953602,6717.214608089078
Ccz1,0.38445596429081264,0.0,0.0,0.6852887180720671,0.6369202280600368,6717.214608089078
CG1888,0.38445596429081264,0.0,0.0,0.8158604671466163,0.5759351202634688,6717.214608089078
CG6276,0.38445596429081264,0.0,0.0,0.7762902751020824,0.5891206888721296,6717.214608089078
CG10194,0.38445596429081264,0.0,0.0,0.7949652620087935,0.5466334998850148,6717.214608089078
gry,0.38445596429081264,0.0,0.0,0.6664559380265416,0.7322110032214172,6717.214608089078
CG32052,0.38445596429081264,0.0,0.0,0.4279647033441574,0.2951635495817725,6717.214608089078
Hnf4,0.38445596429081264,0.0,0.0,0.433883927786429,0.4732360229623479,6717.214608089078
Atf-2,0.38445596429081264,0.0,0.0,0.802464914940363,0.6964172569721492,6717.214608089078
CG32425,0.38460306771151775,0.0,0.0,0.6804056796398638,1.0753586041508203,6719.784799055638
Mtap,0.3848616412964018,0.0,0.0,0.6376293753267916,0.39646263523267744,6724.302596730733
Lint-1,0.3848616412964018,0.0,0.0,0.5417623101952769,0.33156439754411526,6724.302596730733
S6kII,0.3848616412964018,0.0,0.0,0.36175509798044914,0.2242607123096136,6724.302596730733
LeuRS,0.3848616412964018,0.0,0.0,0.39834814026141163,0.11561586313841526,6724.302596730733
CG31176,0.3848616412964018,0.0,0.0,0.4720952668235878,0.35717923608984775,6724.302596730733
CG8611,0.3848616412964018,0.0,0.0,0.35009158141595315,0.2128092448820201,6724.302596730733
Magi,0.3848616412964018,0.0,0.0,0.3757313644229029,0.2453159002630878,6724.302596730733
CG3356,0.3848616412964018,0.0,0.0,0.4298351593223786,0.24721678891035523,6724.302596730733
Nplp1,0.3848616412964018,0.0,0.0,0.34337068675844945,0.15945297571812725,6724.302596730733
Su(fu),0.3848616412964018,0.0,0.0,0.49422694515757554,0.30290011271938716,6724.302596730733
Gcn5,0.3848616412964018,0.0,0.0,0.3580158756918283,0.2241104794953524,6724.302596730733
fs(1)K10,0.3848616412964018,0.0,0.0,0.2337927809472071,0.09233237876912317,6724.302596730733
Blm,0.3848616412964018,0.0,0.0,0.3482240505938025,0.09596126396012118,6724.302596730733
CR43820,0.3848616412964018,0.0,0.0,0.4009427168884907,0.20520705428639074,6724.302596730733
regucalcin,0.3848616412964018,0.0,0.0,0.6070478676585009,0.42326108390463635,6724.302596730733
CG6000,0.3848616412964018,0.0,0.0,0.4710604242904842,0.2939807637894097,6724.302596730733
glu,0.3848616412964018,0.0,0.0,0.5845173280450812,0.31439371683142375,6724.302596730733
CG11456,0.3848616412964018,0.0,0.0,0.37759202708847456,0.16081405333193807,6724.302596730733
