symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG12207,0.21005045212270418,0.0,0.0,1.4382232591594384,1.970177862041683,3670.0014994878875
Pdp1,0.21016334440244855,7.701234301309961,7.037016445057957,5.855833696330038,6.466018383445747,3671.973953399581
wap,0.21049633439002546,5.6236598066468115,2.912302769114673,4.838107649247232,3.756549023453005,3677.7919544625247
CG18812,0.21049633439002546,4.114641609453773,4.994295674916506,4.161690168017499,4.830867354434492,3677.7919544625247
scrib,0.21055998840348544,0.0,0.0,2.649835898461433,2.0332640226275887,3678.9041173856976
Tspo,0.211522288080562,0.0,0.0,1.613432335015575,2.330196997448389,3695.717417343579
CG8949,0.211522288080562,0.0,0.0,1.807749257176849,2.3263251224975288,3695.717417343579
levy,0.21189406663997679,8.373990663834853,7.902837867272243,7.19733223975964,6.170230740386716,3702.2131323336744
CG34114,0.21189406663997679,7.6837318129265135,8.26187667842536,6.223829511668549,6.851072054412443,3702.2131323336744
CG42788,0.21209232964315666,0.0,2.0341935654724717,2.2212435731002556,2.941050767780312,3705.6771835252334
Vha16-1,0.2125707874590606,9.277327338039713,9.84392738375939,7.780760040250731,8.381431780621385,3714.036798484707
EF2,0.21270953410818944,10.12586537384977,9.649585668222038,8.681763732015728,8.350082443892619,3716.4609799382856
hiw,0.2132032369402186,0.0,0.0,2.9138661273561883,2.060732323854467,3725.086955819499
prominin-like,0.2134227014945942,2.6445822548554307,0.0,4.121256999584818,3.725289348125903,3728.92144051355
CG16711,0.21358842109680004,0.0,0.0,2.076204016894768,2.8641162020381783,3731.81689340329
Mtl,0.21360530616294815,0.4161779899190556,0.0,2.7384347229779555,2.244151356828357,3732.11190927903
mRpL13,0.2137943391531995,0.0,0.0,1.1890341205224164,2.1504870649088343,3735.414693684702
RhoGAP68F,0.2137943391531995,0.0,0.0,2.2487060254703306,1.309822626700825,3735.414693684702
Tim8,0.2137943391531995,0.0,0.0,1.4637277221840432,2.3400828484390015,3735.414693684702
SmD1,0.2137943391531995,0.0,0.0,1.7350833843355284,1.0435661404227554,3735.414693684702
Nhe2,0.2143421106273931,4.477877909584604,2.6392893080257833,3.8914391585149977,3.203323374139467,3744.9853568818125
RpL34b,0.21477964841084707,2.1644153452930217,3.4012541890581973,3.236007831683791,3.85534629827823,3752.63001703432
Prosbeta4,0.2149659084231123,0.0,0.0,2.7487797906575344,1.8428863131047541,3755.8843519686184
CG8841,0.2149659084231123,0.0,0.0,1.758435516106162,1.291218160745641,3755.8843519686184
CG34362,0.21524135443673825,8.474991272842448,8.09610692475012,6.992974138782762,6.762345905360731,3760.6969447186907
Sema-1a,0.2154829910175317,8.83534308072571,9.318874184462342,7.80641929775024,7.81883836820567,3764.918819058314
Adi1,0.2156539387446731,0.0,0.0,1.286264990319039,0.7013968113843405,3767.9056177469283
Plp,0.2156539387446731,0.0,0.0,0.4519641895192893,0.7212164440961559,3767.9056177469283
MED6,0.2156539387446731,0.0,0.0,0.754122327880059,1.3969016382547674,3767.9056177469283
rogdi,0.2156539387446731,0.0,0.0,0.6604621901255207,1.2586192783254466,3767.9056177469283
wkd,0.2156539387446731,0.0,0.0,1.0564075529248678,0.5390647808721798,3767.9056177469283
ca,0.2156539387446731,0.0,0.0,1.079944167239194,0.485066881329806,3767.9056177469283
LSm1,0.2156539387446731,0.0,0.0,0.6962360850569527,1.4391473242683313,3767.9056177469283
CG7668,0.2156539387446731,0.0,0.0,1.3132709758783703,0.6882627200114055,3767.9056177469283
mrt,0.2156539387446731,0.0,0.0,1.3252023340376295,0.7393753942689784,3767.9056177469283
lid,0.21590301823211983,1.3769586537399359,4.157049383742612,3.1826497727836505,4.126082672767838,3772.2575345515975
CG11658,0.21627292501969192,0.0,0.0,1.5011116442534964,0.8988165844954408,3778.720545944057
CG9705,0.21627292501969192,0.0,0.0,0.8177195226663462,1.5704962964027538,3778.720545944057
MESR4,0.21627292501969192,0.0,0.0,1.145526442676769,1.871347245625718,3778.720545944057
lin-52,0.21627292501969192,0.0,0.0,1.6735804178072669,1.0966024185785754,3778.720545944057
ASPP,0.21665775045534652,0.0,0.0,1.7348416450952213,2.5846848067188777,3785.4442159558143
CG1105,0.21705464803720692,0.0,0.0,1.925251906493411,1.5976416131116646,3792.3788105060794
CG7337,0.21705464803720692,0.0,0.0,1.3739142403339077,1.5596624226406617,3792.3788105060794
Tsp29Fb,0.2172076807826992,0.0,0.0,2.090043296796632,1.3245458326069046,3795.0525986353205
sgl,0.2172076807826992,0.0,0.0,1.158158925822438,1.0553640789546201,3795.0525986353205
Arl1,0.2172076807826992,0.0,0.0,1.9345907435290672,1.4382725285629037,3795.0525986353205
CaMKII,0.2177541774644241,6.697024479721124,7.776781846345241,5.866420028563051,6.475395875160168,3804.600988658418
mam,0.21785748870059096,0.0,1.787069516418852,2.7076890494079016,3.5495708867014364,3806.406042576725
fs(1)h,0.21806882078440826,8.32221964688697,7.122519066435403,6.807670673832742,6.411571968933232,3810.098436745181
Crk,0.21808336843162657,7.136559091610489,8.718190335515178,5.116986175250208,5.789234585117902,3810.3526132373795
ATPsyndelta,0.21880800871151473,7.767052685352095,8.135811216917858,5.79774898708144,6.39847083581596,3823.0135282075853
CG3887,0.21895945945093936,8.577531714131355,7.072592815752982,6.7611385754289035,5.157528771657611,3825.6596755268124
l(1)G0334,0.2190356063798896,6.5294867245629895,1.509405322593991,4.986961916309007,3.9320609526466703,3826.9901146694315
Rab3-GAP,0.219118779824088,0.0,0.0,0.8493073516351592,0.6278289097229792,3828.443321086466
18w,0.219118779824088,0.0,0.0,0.5621891801150303,0.7514102555348384,3828.443321086466
Rbsn-5,0.219118779824088,0.0,0.0,1.0819151174584551,0.6647627016357117,3828.443321086466
Sirt4,0.219118779824088,0.0,0.0,0.5389305169768619,0.3982897926925639,3828.443321086466
Asap,0.219118779824088,0.0,0.0,0.9463156544020102,0.5469613018085494,3828.443321086466
CG7694,0.219118779824088,0.0,0.0,1.0711495098463009,0.6027360312426363,3828.443321086466
CG13994,0.219118779824088,0.0,0.0,1.270679676135339,0.65874063892383,3828.443321086466
CG6938,0.219118779824088,0.0,0.0,0.5842196835268811,0.9250121276710968,3828.443321086466
CG4882,0.219118779824088,0.0,0.0,0.749947054988976,1.2636816253259913,3828.443321086466
CG5188,0.219118779824088,0.0,0.0,0.3934147692816953,0.35940749224180824,3828.443321086466
CR45999,0.219118779824088,0.0,0.0,0.3313072705982608,0.45469488098718863,3828.443321086466
Eaf,0.219118779824088,0.0,0.0,0.6149090287076292,1.0835141664886763,3828.443321086466
CG13875,0.219118779824088,0.0,0.0,0.7163165667202498,1.0371862290442593,3828.443321086466
chb,0.219118779824088,0.0,0.0,0.2315087763544913,0.36847551780965726,3828.443321086466
CG9436,0.219118779824088,0.0,0.0,0.8601168129826782,0.4994169720937697,3828.443321086466
Fip1,0.219118779824088,0.0,0.0,0.567465404975625,1.0757867607489107,3828.443321086466
DCP1,0.219118779824088,0.0,0.0,0.9191821590549325,0.648173883399115,3828.443321086466
sPLA2,0.219118779824088,0.0,0.0,0.6521755515977408,1.1244693588441683,3828.443321086466
CG32333,0.219118779824088,0.0,0.0,0.6328737675899689,0.9409367170278357,3828.443321086466
Qtzl,0.219118779824088,0.0,0.0,1.1095980864652242,0.6215268791950629,3828.443321086466
Traf6,0.219118779824088,0.0,0.0,0.5479312632054569,0.5880022422587713,3828.443321086466
CG11367,0.219118779824088,0.0,0.0,0.49180002225384195,0.9098511770072736,3828.443321086466
CR45207,0.219118779824088,0.0,0.0,0.404042921430447,0.6972500976763741,3828.443321086466
ICA69,0.2191869788918897,0.0,0.39937717334784256,3.3954922315714833,4.054723084314307,3829.6348951990967
trn,0.21942209226968268,0.0,0.0,2.781535696830884,2.122031363167587,3833.742796135896
Tim9a,0.21942209226968268,0.0,0.0,2.732618326062342,2.259824295609014,3833.742796135896
CG32676,0.21976447267020477,0.0,0.0,2.7952101767707123,3.5237750354133137,3839.724866493818
tipE,0.21983571778710687,4.591360811387207,0.0,3.737610626760898,2.733081274723896,3840.969661176331
CG30172,0.2203927220009408,3.059115438358496,7.026688900517131,4.016161220658779,4.768898153457192,3850.7016388004376
gol,0.22108521081281507,0.0,0.0,1.4602297201034924,0.8228650310728184,3862.800803321505
otk,0.22108521081281507,0.0,0.0,2.0307677099872445,1.1224628784949886,3862.800803321505
A16,0.22108521081281507,0.0,0.0,2.22788605134806,1.3869900397516348,3862.800803321505
mim,0.22108521081281507,0.0,0.0,1.0350399931226724,1.8105000005008678,3862.800803321505
CG4887,0.22108521081281507,0.0,0.0,0.979760870110003,1.89565535905245,3862.800803321505
CG18809,0.22108521081281507,0.0,0.0,1.8330661162495683,1.1482795002561195,3862.800803321505
RN-tre,0.22108521081281507,0.0,0.0,2.3290922645914867,1.4781256033626973,3862.800803321505
qtc,0.2215453823379277,8.898539475635479,7.849241134095223,6.5594549975929475,5.951041654977939,3870.8409202082726
Zip102B,0.22155730908787924,3.6383912169139263,0.0,4.134295538068054,3.0771785477526192,3871.0493043834263
CG14441,0.2215906998423623,3.429343547721013,1.3661096142562625,3.7577708150242586,3.1149026020141863,3871.632707645754
PPP4R2r,0.22163146885034535,0.0,1.007124831782452,2.6940366326139253,3.5057357905576483,3872.345023753234
Bap60,0.2217102941196235,0.0,0.0,2.5147691964129475,1.8262489200988445,3873.722258858062
Bruce,0.2217102941196235,0.0,0.0,2.476978867884931,1.0486405130635241,3873.722258858062
AdipoR,0.22199594176875342,8.957670038008708,9.661384762993524,6.646910043555808,7.063818938712066,3878.7130945836598
tou,0.22199594176875342,5.383423535701952,6.432260218151247,4.36886512905456,5.272319526268036,3878.7130945836598
Yeti,0.22199594176875342,8.780724856110607,7.887989796702865,7.142005176067343,5.795798033633454,3878.7130945836598
CG31998,0.22203284245509336,0.0,0.0,2.06361179033159,2.989814406528148,3879.357823375391
CG32267,0.22260157001107728,0.0,0.0,2.6905775737847435,3.2640055385019733,3889.294631233542
Bin1,0.2228245755927185,0.0,0.0,3.4418552475196083,2.6183735656817033,3893.1909847559778
Nelf-E,0.22314189482010288,0.0,0.0,2.309480346837404,1.4621817440875895,3898.7351862968376
CG5065,0.22314189482010288,0.0,0.0,1.5448061332996044,2.4568593431603563,3898.7351862968376
Gli,0.22314189482010288,0.0,0.0,1.1274189148973062,1.929425034773259,3898.7351862968376
CG13298,0.22321095996164275,8.452019832135914,3.570905759685759,5.744419877938047,4.538281259510648,3899.9418924498223
CG1416,0.22328548281747196,0.0,0.0,2.5762458246033018,1.833906513613763,3901.24395578687
CG42327,0.22328548281747196,0.0,0.0,2.0268037091462983,2.773355847103339,3901.24395578687
CG11122,0.22328548281747196,0.0,0.0,1.7326011373550272,2.431098273744806,3901.24395578687
Ef1alpha100E,0.2235051239822225,10.08709264417363,9.720175602478527,8.71075908876942,8.125118439426103,3905.0815262173915
RpS5a,0.2236071456409222,10.066250964088159,10.336679079120742,9.043226366892197,8.83022881184458,3906.864048638193
CG32448,0.22415432331383978,0.0,0.0,0.9595309967743687,1.425908618326518,3916.4243369394085
CG12279,0.22415432331383978,0.0,0.0,1.678088326214534,1.0504884878522667,3916.4243369394085
MED7,0.22415432331383978,0.0,0.0,1.8729889170713403,1.1624785772445057,3916.4243369394085
CG31248,0.22419193853712693,0.0,0.0,1.6268536669537923,1.223676403112048,3917.0815501206816
Rnp4F,0.22419193853712693,0.0,0.0,1.5388357983769596,1.171869956899412,3917.0815501206816
CG3436,0.22419193853712693,0.0,0.0,2.3306083112018245,1.842735163667386,3917.0815501206816
Rpb5,0.224282647643951,0.0,0.0,1.5747281555698582,0.9699985448822199,3918.666419635112
PTP-ER,0.224282647643951,0.0,0.0,1.018596565453088,0.5105838862093741,3918.666419635112
ssx,0.224282647643951,0.0,0.0,0.7139707834525537,1.2966863246758307,3918.666419635112
CG31249,0.224282647643951,0.0,0.0,0.8825467016250007,1.4150477263931576,3918.666419635112
CG7289,0.224282647643951,0.0,0.0,0.8769056465306412,1.4082095944515909,3918.666419635112
Top3beta,0.224282647643951,0.0,0.0,1.226268609913223,0.6988487011636694,3918.666419635112
GlcAT-S,0.224282647643951,0.0,0.0,0.6948473050465733,1.3125496035685726,3918.666419635112
CG13807,0.224282647643951,0.0,0.0,0.7138377962694293,1.3536069972013205,3918.666419635112
mGluR,0.224282647643951,0.0,0.0,0.5208498081602203,0.9944781362627063,3918.666419635112
Axn,0.224282647643951,0.0,0.0,0.584447963978702,0.9401395721674874,3918.666419635112
AcCoAS,0.224282647643951,0.0,0.0,0.8545319209451399,1.4101942584964215,3918.666419635112
CG13325,0.224282647643951,0.0,0.0,0.763013592121987,0.4085613078860663,3918.666419635112
CG16952,0.224282647643951,0.0,0.0,0.994697326724766,1.655861050341142,3918.666419635112
Dp,0.2244495238350921,0.0,0.0,2.416042061002314,1.4822415258753645,3921.582080446729
ERR,0.22481553074852267,0.0,0.0,1.251088256553849,1.300810979757076,3927.9769532381883
CG1637,0.22528812701043238,7.458211031921481,7.299564179426341,5.481139698847405,6.075160421125781,3936.234155126275
Su(var)205,0.22528812701043238,7.169575644730855,5.636785112564176,5.7753958752871375,4.888420408768983,3936.234155126275
CG9977,0.2257438955520552,0.0,0.0,1.781216528175435,2.275954403770065,3944.1973430855087
Gbeta5,0.2257438955520552,0.0,0.0,2.823273083814922,2.276009447165412,3944.1973430855087
Hsp70Aa,0.2261470669815568,1.8089950822449952,0.41009246257351406,1.7499804671359693,1.3341193657561128,3951.24155430176
CG8929,0.2261470669815568,6.333281059316027,2.3234184969197984,5.136738811835287,4.282030959524731,3951.24155430176
inc,0.2261470669815568,7.918548305510496,1.7276308011354375,5.210169963918815,4.05774324505176,3951.24155430176
fne,0.22651750529434944,11.32005035547633,11.40620266963029,10.919874886336832,10.491017018828476,3957.7138525028736
Bug22,0.22726087522096422,7.715156278743704,6.728031957544983,5.646229451048471,4.839061369836816,3970.702011860687
BCL7-like,0.22851632009764672,0.0,0.0,1.9947673716863632,1.22420330100584,3992.6371447460833
CG9248,0.22851632009764672,0.0,0.0,1.3685511952555507,2.1746051661062036,3992.6371447460833
CG17746,0.22851632009764672,0.0,0.0,2.1626372814979997,1.3607161565936552,3992.6371447460833
Nipsnap,0.22851632009764672,0.0,0.0,2.1234848593504507,1.450128246218055,3992.6371447460833
Prp19,0.22857397872523172,0.0,0.0,1.8413826675272356,2.887487905894651,3993.6445562872486
CG42376,0.22857397872523172,0.0,0.0,1.308928026064592,1.7479456750472606,3993.6445562872486
CG3530,0.22857397872523172,0.0,0.0,2.188438239871951,1.537119848341791,3993.6445562872486
Parp,0.22857397872523172,0.0,0.0,1.7540540947727132,2.108800490547719,3993.6445562872486
msn,0.22861877405543157,1.1847710931062863,0.0,2.9321972719409293,2.554291128652297,3994.4272202965003
Slik,0.2289871063250255,0.0,0.0,0.6609269880770664,0.5462004547464472,4000.8627217108456
Pax,0.2289871063250255,0.0,0.0,0.6655593656101894,0.5698965209529021,4000.8627217108456
CG12393,0.2289871063250255,0.0,0.0,0.6109280359709699,0.6694527279109697,4000.8627217108456
CG12913,0.2289871063250255,0.0,0.0,0.676789289581685,0.880168822002294,4000.8627217108456
CG3163,0.2289871063250255,0.0,0.0,0.7459362617277268,0.9595882803493023,4000.8627217108456
CG17994,0.2289871063250255,0.0,0.0,0.7428114259484183,1.3080829134841225,4000.8627217108456
CG12263,0.2289871063250255,0.0,0.0,1.0390791021992796,0.7903206166468751,4000.8627217108456
CG7745,0.2289871063250255,0.0,0.0,0.7200562117360932,1.0199965011830103,4000.8627217108456
lsn,0.2289871063250255,0.0,0.0,0.9146221907907466,0.7237986204587364,4000.8627217108456
BCAS2,0.2289871063250255,0.0,0.0,0.6511841488851714,0.9848723802006553,4000.8627217108456
CG9304,0.2289871063250255,0.0,0.0,0.7739051161045356,1.1411368913843953,4000.8627217108456
mRpS11,0.2289871063250255,0.0,0.0,0.6495201309608208,1.0625844142934346,4000.8627217108456
Pdcd4,0.22901769945058842,9.543546240093587,9.109979946735333,7.631502630391228,7.305780221638084,4001.3972448006807
CadN,0.22928663344383698,9.553330668020962,9.300322883641867,9.517184272402993,9.252786069950274,4006.0960595307197
ref(2)P,0.23002711077044335,0.0,0.0,2.825047066325361,1.720488343085371,4019.033679381186
Pp4-19C,0.23107766414236391,0.0,0.0,2.4303970899912333,3.08765491950209,4037.3889478953824
CG4729,0.23126560802664786,0.0,0.0,3.3769499308025863,4.230770586414056,4040.6727034415912
NK7.1,0.23126560802664786,1.3597934579172564,0.0,3.1245834981298377,2.4774422988308036,4040.6727034415912
hrg,0.23126560802664786,0.5821341767884213,0.0,2.951742488323735,2.322188946630736,4040.6727034415912
Nurf-38,0.23146064148635043,0.0,0.0,1.4975777538361963,2.075705593878995,4044.0803280495147
Hcf,0.23146064148635043,0.0,0.0,1.4201042909734711,1.9207653896241146,4044.0803280495147
mt:ND6,0.2318275582870255,3.3048686907620564,3.5988354894025405,3.0929207303542934,3.653062896471966,4050.4910983909094
ND-39,0.23198536483794663,0.8299100565511444,5.789381258375459,3.8710889496697694,4.912477879145504,4053.2482944486037
MAPk-Ak2,0.23198536483794663,0.6784047565078976,6.1377986244767,3.9467845185222448,4.853467763032781,4053.2482944486037
Ykt6,0.23215666914839722,0.0,0.0,2.1032385001163916,3.1157946230568356,4056.2413233607963
Hrd3,0.23219631630902554,0.0,0.0,0.7613343892777599,1.3110823684725774,4056.934038551294
CG4313,0.23219631630902554,0.0,0.0,0.6328455575498861,0.3503183146505682,4056.934038551294
S6KL,0.23219631630902554,0.0,0.0,1.4764862696676495,0.8700584103219986,4056.934038551294
Ekar,0.23219631630902554,0.0,0.0,1.3046999963409707,0.847053373600644,4056.934038551294
28SrRNA-Psi:CR40741,0.23219631630902554,0.0,0.0,0.31642537967888107,0.16010046904195338,4056.934038551294
Ada2b,0.23219631630902554,0.0,0.0,1.5639382491984304,0.9843058103492528,4056.934038551294
CG14341,0.23219631630902554,0.0,0.0,1.1795901845710701,1.6389414011853252,4056.934038551294
CG42524,0.23219631630902554,0.0,0.0,1.5021917857016212,0.8424284752358197,4056.934038551294
CG1968,0.23219631630902554,0.0,0.0,1.5823213114713885,1.0767788812470065,4056.934038551294
Smg5,0.23228416414422298,0.0,0.0,2.133344162786838,2.986971493001228,4058.468915927864
Iswi,0.23257221686371632,0.0,0.0,1.1819750788403505,1.3647143763475862,4063.5017730428517
HmgD,0.23301191354394174,7.339809232168746,5.372347316580052,5.54196468895591,4.588991299795003,4071.18415343975
CG5919,0.2331040495880562,0.0,0.0,1.1268229255770392,1.8836015082075537,4072.793954402518
Hmt-1,0.2331040495880562,0.0,0.0,1.2848934833665082,0.7248181947971634,4072.793954402518
CR40502,0.2331040495880562,0.0,0.0,0.1843733290235782,0.20654914475528705,4072.793954402518
