symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Sfp65A,0.20287442511551507,0.0,0.0,0.07192802620268267,0.0,3544.621955618279
CG9514,0.20287442511551507,0.0,0.0,0.08180248370573107,0.0,3544.621955618279
CR46250,0.20287442511551507,0.0,0.0,0.15855842768933354,0.0,3544.621955618279
CG4424,0.20287442511551507,0.0,0.0,0.306113514182929,0.0,3544.621955618279
CG13404,0.20287442511551507,0.0,0.0,0.27643479874999455,0.0,3544.621955618279
Rpp30,0.20287442511551507,0.0,0.0,0.2505051492758171,0.0,3544.621955618279
CG7333,0.20287442511551507,0.0,0.0,0.2491188960658693,0.0,3544.621955618279
Cpr92A,0.20287442511551507,0.0,0.0,0.1283368144118968,0.0,3544.621955618279
CG6255,0.20287442511551507,0.0,0.0,0.17117961420960165,0.0,3544.621955618279
CG3517,0.20287442511551507,0.0,0.0,0.1965640082257811,0.0,3544.621955618279
l(2)10685,0.20287442511551507,0.0,0.0,0.16400351368399976,0.0,3544.621955618279
nmdyn-D6,0.20287442511551507,0.0,0.0,0.2681983704837627,0.0,3544.621955618279
CG18493,0.20287442511551507,0.0,0.0,0.02416338265980597,0.0,3544.621955618279
DIP-epsilon,0.20287442511551507,0.0,0.0,0.08160515255486166,0.0,3544.621955618279
CG12177,0.20287442511551507,0.0,0.0,0.32944482170797623,0.0,3544.621955618279
Lig4,0.20287442511551507,0.0,0.0,0.040603148074069464,0.0,3544.621955618279
CG6026,0.20287442511551507,0.0,0.0,0.030724437638667917,0.0,3544.621955618279
CG1434,0.20287442511551507,0.0,0.0,0.1564505120807027,0.0,3544.621955618279
CG42355,0.20287442511551507,0.0,0.0,0.21270970681405535,0.0,3544.621955618279
Nost,0.20287442511551507,0.0,0.0,0.19604246922943505,0.0,3544.621955618279
CG9072,0.20287442511551507,0.0,0.0,0.06344863052459807,0.0,3544.621955618279
CG9114,0.20287442511551507,0.0,0.0,0.28042951522167486,0.0,3544.621955618279
CG12723,0.20287442511551507,0.0,0.0,0.23419119848189937,0.0,3544.621955618279
CG17209,0.20287442511551507,0.0,0.0,0.21356638003634193,0.0,3544.621955618279
CG2750,0.20287442511551507,0.0,0.0,0.3007144766704432,0.0,3544.621955618279
CG42500,0.20287442511551507,0.0,0.0,0.1038166567500156,0.0,3544.621955618279
cDIP,0.20287442511551507,0.0,0.0,0.27655303302298107,0.0,3544.621955618279
CG1806,0.20287442511551507,0.0,0.0,0.33681573256454306,0.0,3544.621955618279
CG42518,0.20287442511551507,0.0,0.0,0.1479497144321685,0.0,3544.621955618279
Cpr11A,0.20287442511551507,0.0,0.0,0.07167628655449415,0.0,3544.621955618279
cort,0.20287442511551507,0.0,0.0,0.11627694098008327,0.0,3544.621955618279
CG8939,0.20287442511551507,0.0,0.0,0.26142337269416166,0.0,3544.621955618279
CG15739,0.20287442511551507,0.0,0.0,0.29254508976047044,0.0,3544.621955618279
CG42266,0.20287442511551507,0.0,0.0,0.2133216534261541,0.0,3544.621955618279
CG15740,0.20287442511551507,0.0,0.0,0.18205206946282182,0.0,3544.621955618279
cal1,0.20287442511551507,0.0,0.0,0.040603148074069464,0.0,3544.621955618279
CG42263,0.20287442511551507,0.0,0.0,0.024663833520967925,0.0,3544.621955618279
CG42272,0.20287442511551507,0.0,0.0,0.06257764865079782,0.0,3544.621955618279
clt,0.20287442511551507,0.0,0.0,0.22265778947884182,0.0,3544.621955618279
ck,0.20287442511551507,0.0,0.0,0.08188294330873899,0.0,3544.621955618279
CG17802,0.20287442511551507,0.0,0.0,0.23911930927108885,0.0,3544.621955618279
CG42336,0.20287442511551507,0.0,0.0,0.0837056445864778,0.0,3544.621955618279
btd,0.20287442511551507,0.0,0.0,0.21443157983512764,0.0,3544.621955618279
CG12715,0.20287442511551507,0.0,0.0,0.06422246447486891,0.0,3544.621955618279
CG7860,0.20287442511551507,0.0,0.0,0.07312418227316671,0.0,3544.621955618279
CG7168,0.20287442511551507,0.0,0.0,0.22989232959831973,0.0,3544.621955618279
CG15696,0.20287442511551507,0.0,0.0,0.25819846177679556,0.0,3544.621955618279
hdly,0.20287442511551507,0.0,0.0,0.0550939656994404,0.0,3544.621955618279
c(3)G,0.20287442511551507,0.0,0.0,0.29891170475624373,0.0,3544.621955618279
CG12717,0.20287442511551507,0.0,0.0,0.2847490523499297,0.0,3544.621955618279
CG7044,0.20287442511551507,0.0,0.0,0.3072789691454442,0.0,3544.621955618279
CG15725,0.20287442511551507,0.0,0.0,0.25091450308370794,0.0,3544.621955618279
CG8128,0.20287442511551507,0.0,0.0,0.24182282499215926,0.0,3544.621955618279
CG2540,0.20287442511551507,0.0,0.0,0.2898987002533776,0.0,3544.621955618279
drd,0.20287442511551507,0.0,0.0,0.2064211006167644,0.0,3544.621955618279
CG8191,0.20287442511551507,0.0,0.0,0.03031657292856696,0.0,3544.621955618279
CG4239,0.20287442511551507,0.0,0.0,0.12478315487859931,0.0,3544.621955618279
CG9154,0.20287442511551507,0.0,0.0,0.210425013350817,0.0,3544.621955618279
CG9572,0.20287442511551507,0.0,0.0,0.29168999498414344,0.0,3544.621955618279
dpr14,0.20287442511551507,0.0,0.0,0.12048960461489884,0.0,3544.621955618279
CG3326,0.20287442511551507,0.0,0.0,0.10620185210441768,0.0,3544.621955618279
CG11663,0.20287442511551507,0.0,0.0,0.206075106830253,0.0,3544.621955618279
CG13361,0.20287442511551507,0.0,0.0,0.2842204056008185,0.0,3544.621955618279
CR45813,0.20287442511551507,0.0,0.0,0.12569434036167892,0.0,3544.621955618279
danr,0.20287442511551507,0.0,0.0,0.25010157210778267,0.0,3544.621955618279
l(2)35Df,0.20287442511551507,0.0,0.0,0.1447444667825651,0.0,3544.621955618279
l(1)1Bi,0.20287442511551507,0.0,0.0,0.03209866271405588,0.0,3544.621955618279
nero,0.20287442511551507,0.0,0.0,0.31039550191605614,0.0,3544.621955618279
fu2,0.20287442511551507,0.0,0.0,0.3182704794860977,0.0,3544.621955618279
Art2,0.20287442511551507,0.0,0.0,0.04776403098000868,0.0,3544.621955618279
CG6689,0.20287442511551507,0.0,0.0,0.27039409886675203,0.0,3544.621955618279
CG7200,0.20287442511551507,0.0,0.0,0.16984698728515135,0.0,3544.621955618279
Elp3,0.20287442511551507,0.0,0.0,0.373874204763898,0.0,3544.621955618279
JYalpha,0.20287442511551507,0.0,0.0,0.12048960461489884,0.0,3544.621955618279
CG8852,0.20287442511551507,0.0,0.0,0.24413592582111943,0.0,3544.621955618279
CG15436,0.20287442511551507,0.0,0.0,0.32234311381002795,0.0,3544.621955618279
CG9663,0.20287442511551507,0.0,0.0,0.0550939656994404,0.0,3544.621955618279
CR45833,0.20287442511551507,0.0,0.0,0.16335127867790994,0.0,3544.621955618279
CG12684,0.20287442511551507,0.0,0.0,0.12478315487859931,0.0,3544.621955618279
Ude,0.20287442511551507,0.0,0.0,0.07390886865515171,0.0,3544.621955618279
Cyp309a1,0.20287442511551507,0.0,0.0,0.02416338265980597,0.0,3544.621955618279
inaD,0.20287442511551507,0.0,0.0,0.07040939883032878,0.0,3544.621955618279
hkb,0.20287442511551507,0.0,0.0,0.23937120629722938,0.0,3544.621955618279
CG11089,0.20287442511551507,0.0,0.0,0.0632159047684027,0.0,3544.621955618279
CG17261,0.20287442511551507,0.0,0.0,0.2595261310645494,0.0,3544.621955618279
CG6813,0.20287442511551507,0.0,0.0,0.035449987556482314,0.0,3544.621955618279
Gas8,0.20287442511551507,0.0,0.0,0.12991296669251268,0.0,3544.621955618279
CG13377,0.20287442511551507,0.0,0.0,0.024663833520967925,0.0,3544.621955618279
CG3603,0.20287442511551507,0.0,0.0,0.14559699560407988,0.0,3544.621955618279
CR45834,0.20287442511551507,0.0,0.0,0.18385676401295292,0.0,3544.621955618279
CG11839,0.20287442511551507,0.0,0.0,0.14294385755762054,0.0,3544.621955618279
knrl,0.20287442511551507,0.0,0.0,0.2967397627889289,0.0,3544.621955618279
CR41506,0.20287442511551507,0.0,0.0,0.05035755363343827,0.0,3544.621955618279
CG3294,0.20287442511551507,0.0,0.0,0.0813101909181756,0.0,3544.621955618279
CG3225,0.20287442511551507,0.0,0.0,0.37392000948518506,0.0,3544.621955618279
CG42694,0.20287442511551507,0.0,0.0,0.118083658698516,0.0,3544.621955618279
CG14006,0.20287442511551507,0.0,0.0,0.0559393836052642,0.0,3544.621955618279
CR45709,0.20287442511551507,0.0,0.0,0.13683224574905645,0.0,3544.621955618279
CG11147,0.20287442511551507,0.0,0.0,0.035625260398338104,0.0,3544.621955618279
E(spl)malpha-BFM,0.20287442511551507,0.0,0.0,0.23726320267758177,0.0,3544.621955618279
CG11029,0.20287442511551507,0.0,0.0,0.28029606015069386,0.0,3544.621955618279
CG16853,0.20287442511551507,0.0,0.0,0.08188294330873899,0.0,3544.621955618279
Kebab,0.20287442511551507,0.0,0.0,0.2649217626243067,0.0,3544.621955618279
E(spl)mdelta-HLH,0.20287442511551507,0.0,0.0,0.3635261273153716,0.0,3544.621955618279
Pvf3,0.20287442511551507,0.0,0.0,0.1429150154932819,0.0,3544.621955618279
CG32700,0.20287442511551507,0.0,0.0,0.035449987556482314,0.0,3544.621955618279
I-3,0.20287442511551507,0.0,0.0,0.2672923807870246,0.0,3544.621955618279
CR42719,0.20287442511551507,0.0,0.0,0.049017649943093156,0.0,3544.621955618279
CG6425,0.20287442511551507,0.0,0.0,0.21302029580093362,0.0,3544.621955618279
CG18420,0.20287442511551507,0.0,0.0,0.28124225407676007,0.0,3544.621955618279
NimC2,0.20287442511551507,0.0,0.0,0.031070688475249054,0.0,3544.621955618279
CR45746,0.20287442511551507,0.0,0.0,0.11761121452922073,0.0,3544.621955618279
CG34382,0.20287442511551507,0.0,0.0,0.13683224574905645,0.0,3544.621955618279
Ntl,0.20287442511551507,0.0,0.0,0.040603148074069464,0.0,3544.621955618279
CG10425,0.20287442511551507,0.0,0.0,0.1219293038489901,0.0,3544.621955618279
mab-21,0.20287442511551507,0.0,0.0,0.20996853696170673,0.0,3544.621955618279
nerfin-1,0.20287442511551507,0.0,0.0,0.14026073675576073,0.0,3544.621955618279
Lsp2,0.20287442511551507,0.0,0.0,0.22445750251650223,0.0,3544.621955618279
Rrp46,0.20287442511551507,0.0,0.0,0.2524884773094587,0.0,3544.621955618279
CG34402,0.20287442511551507,0.0,0.0,0.1488512605456673,0.0,3544.621955618279
Spn88Ea,0.20287442511551507,0.0,0.0,0.29059552771156366,0.0,3544.621955618279
nub,0.20287442511551507,0.0,0.0,0.13091726771865625,0.0,3544.621955618279
CG34393,0.20287442511551507,0.0,0.0,0.04925083893639117,0.0,3544.621955618279
CG14022,0.20287442511551507,0.0,0.0,0.1834466016896234,0.0,3544.621955618279
CG12814,0.20287442511551507,0.0,0.0,0.2730921930815536,0.0,3544.621955618279
Rgk2,0.20287442511551507,0.0,0.0,0.14129702932312116,0.0,3544.621955618279
mthl3,0.20287442511551507,0.0,0.0,0.17679572402915109,0.0,3544.621955618279
CG3940,0.20287442511551507,0.0,0.0,0.22925057241795782,0.0,3544.621955618279
mtTFB2,0.20287442511551507,0.0,0.0,0.23342381408231833,0.0,3544.621955618279
CG16995,0.20287442511551507,0.0,0.0,0.26608861534284955,0.0,3544.621955618279
Egm,0.20287442511551507,0.0,0.0,0.03557483532889405,0.0,3544.621955618279
CR45881,0.20287442511551507,0.0,0.0,0.030873625794302972,0.0,3544.621955618279
CG15473,0.20287442511551507,0.0,0.0,0.10017702451130006,0.0,3544.621955618279
CG14615,0.20287442511551507,0.0,0.0,0.1792310408345956,0.0,3544.621955618279
Glt,0.20287442511551507,0.0,0.0,0.07728004264880593,0.0,3544.621955618279
CR45956,0.20287442511551507,0.0,0.0,0.030724437638667917,0.0,3544.621955618279
Task6,0.20287442511551507,0.0,0.0,0.026038345622820886,0.0,3544.621955618279
CG9759,0.20287442511551507,0.0,0.0,0.035449987556482314,0.0,3544.621955618279
CG13694,0.20287442511551507,0.0,0.0,0.025141656968790463,0.0,3544.621955618279
Adgf-D,0.20287442511551507,0.0,0.0,0.032280477483199344,0.0,3544.621955618279
snoRNA:Psi28S-3342,0.20287442511551507,0.0,0.0,0.025141656968790463,0.0,3544.621955618279
snoRNA:Psi28S-2179,0.20287442511551507,0.0,0.0,0.118083658698516,0.0,3544.621955618279
snoRNA:Psi18S-1377a,0.20287442511551507,0.0,0.0,0.07192802620268267,0.0,3544.621955618279
PK2-R1,0.20287442511551507,0.0,0.0,0.09156058351374634,0.0,3544.621955618279
Osi22,0.20287442511551507,0.0,0.0,0.26870336690586655,0.0,3544.621955618279
grn,0.20287442511551507,0.0,0.0,0.024663833520967925,0.0,3544.621955618279
snoRNA:Psi28S-2149,0.20287442511551507,0.0,0.0,0.118083658698516,0.0,3544.621955618279
Grd,0.20287442511551507,0.0,0.0,0.07499055420493903,0.0,3544.621955618279
CG8483,0.20287442511551507,0.0,0.0,0.05617145775047534,0.0,3544.621955618279
Cht5,0.20287442511551507,0.0,0.0,0.0778850958667832,0.0,3544.621955618279
DCTN1-p150,0.20287442511551507,0.0,0.0,0.2302456985801873,0.0,3544.621955618279
CG1999,0.20287442511551507,0.0,0.0,0.2106586094482556,0.0,3544.621955618279
CR45985,0.20287442511551507,0.0,0.0,0.17621122943649983,0.0,3544.621955618279
CG15034,0.20287442511551507,0.0,0.0,0.13837052398381142,0.0,3544.621955618279
fw,0.20287442511551507,0.0,0.0,0.16816656703315208,0.0,3544.621955618279
CG42591,0.20287442511551507,0.0,0.0,0.20679395038311574,0.0,3544.621955618279
CG1532,0.20287442511551507,0.0,0.0,0.20264631538581454,0.0,3544.621955618279
Gld,0.20287442511551507,0.0,0.0,0.05617145775047534,0.0,3544.621955618279
mei-38,0.20287442511551507,0.0,0.0,0.0504607225786061,0.0,3544.621955618279
CG5854,0.20287442511551507,0.0,0.0,0.3631481517769881,0.0,3544.621955618279
CG9616,0.20287442511551507,0.0,0.0,0.2649649163597561,0.0,3544.621955618279
fzy,0.20287442511551507,0.0,0.0,0.2552449583308905,0.0,3544.621955618279
hd,0.20287442511551507,0.0,0.0,0.1965640082257811,0.0,3544.621955618279
CG12402,0.20287442511551507,0.0,0.0,0.032280477483199344,0.0,3544.621955618279
Pif1A,0.20287442511551507,0.0,0.0,0.030873625794302972,0.0,3544.621955618279
frtz,0.20287442511551507,0.0,0.0,0.2450301244388901,0.0,3544.621955618279
CG7966,0.20287442511551507,0.0,0.0,0.20349734681104112,0.0,3544.621955618279
CG14443,0.20287442511551507,0.0,0.0,0.030234793177812233,0.0,3544.621955618279
CG17717,0.20287442511551507,0.0,0.0,0.249122380118518,0.0,3544.621955618279
se,0.20287442511551507,0.0,0.0,0.2937359982462963,0.0,3544.621955618279
CG5789,0.20287442511551507,0.0,0.0,0.13774023056508528,0.0,3544.621955618279
Myo31DF,0.20287442511551507,0.0,0.0,0.035625260398338104,0.0,3544.621955618279
Hsc70-1,0.20287442511551507,0.0,0.0,0.28938331560189096,0.0,3544.621955618279
psd,0.20287442511551507,0.0,0.0,0.30957617250182257,0.0,3544.621955618279
dpr15,0.20287442511551507,0.0,0.0,0.020391650536723316,0.0,3544.621955618279
CG4198,0.20287442511551507,0.0,0.0,0.2091213801403854,0.0,3544.621955618279
CG4702,0.20287442511551507,0.0,0.0,0.2999309969561605,0.0,3544.621955618279
rumi,0.20287442511551507,0.0,0.0,0.25877608093933857,0.0,3544.621955618279
del,0.20287442511551507,0.0,0.0,0.030873625794302972,0.0,3544.621955618279
CG2861,0.20287442511551507,0.0,0.0,0.022835751882923278,0.0,3544.621955618279
Proc-R,0.20287442511551507,0.0,0.0,0.06265778428097522,0.0,3544.621955618279
snoRNA:MeU2-A31,0.20287442511551507,0.0,0.0,0.040603148074069464,0.0,3544.621955618279
Cad87A,0.20287442511551507,0.0,0.0,0.16063382708860502,0.0,3544.621955618279
CG17764,0.20287442511551507,0.0,0.0,0.29534160325274306,0.0,3544.621955618279
CG15930,0.20287442511551507,0.0,0.0,0.08188210288257591,0.0,3544.621955618279
CG5118,0.20287442511551507,0.0,0.0,0.1578191174334077,0.0,3544.621955618279
Hex-C,0.20287442511551507,0.0,0.0,0.20040654804820504,0.0,3544.621955618279
CG3918,0.20287442511551507,0.0,0.0,0.2810183212036214,0.0,3544.621955618279
CG13690,0.20287442511551507,0.0,0.0,0.17544819557754576,0.0,3544.621955618279
CG14445,0.20287442511551507,0.0,0.0,0.1519571669245404,0.0,3544.621955618279
gt,0.20287442511551507,0.0,0.0,0.1731190095341154,0.0,3544.621955618279
beat-Vc,0.20287442511551507,0.0,0.0,0.026038345622820886,0.0,3544.621955618279
su(r),0.20287442511551507,0.0,0.0,0.03557483532889405,0.0,3544.621955618279
rtv,0.20287442511551507,0.0,0.0,0.14704240804995686,0.0,3544.621955618279
l(2)37Cd,0.20287442511551507,0.0,0.0,0.3694831628586812,0.0,3544.621955618279
CG12729,0.20287442511551507,0.0,0.0,0.22276625982810905,0.0,3544.621955618279
CG6432,0.20287442511551507,0.0,0.0,0.2837957093266382,0.0,3544.621955618279
ymp,0.20287442511551507,0.0,0.0,0.040064439042002055,0.0,3544.621955618279
CG12267,0.20287442511551507,0.0,0.0,0.09786881145968275,0.0,3544.621955618279
scra,0.20287442511551507,0.0,0.0,0.3286842500101425,0.0,3544.621955618279
frma,0.20287442511551507,0.0,0.0,0.1519571669245404,0.0,3544.621955618279
CG14340,0.20287442511551507,0.0,0.0,0.11051213571997523,0.0,3544.621955618279
CG6962,0.20287442511551507,0.0,0.0,0.29127916628176836,0.0,3544.621955618279
CG14570,0.20287442511551507,0.0,0.0,0.08775801967994443,0.0,3544.621955618279
SmydA-8,0.20287442511551507,0.0,0.0,0.2588998811720286,0.0,3544.621955618279
CR45233,0.20287442511551507,0.0,0.0,0.030234793177812233,0.0,3544.621955618279
CG31643,0.20287442511551507,0.0,0.0,0.040603148074069464,0.0,3544.621955618279
Ir56c,0.20287442511551507,0.0,0.0,0.2208475936738901,0.0,3544.621955618279
Ir56d,0.20287442511551507,0.0,0.0,0.0910264862607567,0.0,3544.621955618279
CG6511,0.20287442511551507,0.0,0.0,0.08160515255486166,0.0,3544.621955618279
CG16716,0.20287442511551507,0.0,0.0,0.16681878908243924,0.0,3544.621955618279
S-Lap1,0.20287442511551507,0.0,0.0,0.2679959859092811,0.0,3544.621955618279
Nnf1b,0.20287442511551507,0.0,0.0,0.08059412441289027,0.0,3544.621955618279
snRNA:U12:73B,0.20287442511551507,0.0,0.0,0.18678173869630307,0.0,3544.621955618279
CG44008,0.20287442511551507,0.0,0.0,0.10269851896710477,0.0,3544.621955618279
Efhc1.2,0.20287442511551507,0.0,0.0,0.34629073627359175,0.0,3544.621955618279
ppk6,0.20287442511551507,0.0,0.0,0.1509979083241676,0.0,3544.621955618279
CG6745,0.20287442511551507,0.0,0.0,0.30565277844509997,0.0,3544.621955618279
CR44763,0.20287442511551507,0.0,0.0,0.03557483532889405,0.0,3544.621955618279
CG31633,0.20287442511551507,0.0,0.0,0.2960708774871415,0.0,3544.621955618279
CG15128,0.20287442511551507,0.0,0.0,0.1992744885890408,0.0,3544.621955618279
CG7120,0.20287442511551507,0.0,0.0,0.030258592269440956,0.0,3544.621955618279
CG7744,0.20287442511551507,0.0,0.0,0.040603148074069464,0.0,3544.621955618279
CG11257,0.20287442511551507,0.0,0.0,0.3113592898922116,0.0,3544.621955618279
CR43971,0.20287442511551507,0.0,0.0,0.04776403098000868,0.0,3544.621955618279
CG15083,0.20287442511551507,0.0,0.0,0.16785438371916692,0.0,3544.621955618279
dbe,0.20287442511551507,0.0,0.0,0.15552107411943655,0.0,3544.621955618279
Or82a,0.20287442511551507,0.0,0.0,0.21508128756883035,0.0,3544.621955618279
CR44779,0.20287442511551507,0.0,0.0,0.17427979594175796,0.0,3544.621955618279
CG31710,0.20287442511551507,0.0,0.0,0.26480673786977776,0.0,3544.621955618279
CG43998,0.20287442511551507,0.0,0.0,0.031070688475249054,0.0,3544.621955618279
CR43974,0.20287442511551507,0.0,0.0,0.10349271788018816,0.0,3544.621955618279
CR44776,0.20287442511551507,0.0,0.0,0.16389431985617897,0.0,3544.621955618279
CG15107,0.20287442511551507,0.0,0.0,0.28131185264876063,0.0,3544.621955618279
RyR,0.20287442511551507,0.0,0.0,0.28250207585072906,0.0,3544.621955618279
CR44772,0.20287442511551507,0.0,0.0,0.032280477483199344,0.0,3544.621955618279
tbrd-2,0.20287442511551507,0.0,0.0,0.2305889150400614,0.0,3544.621955618279
CG9416,0.20287442511551507,0.0,0.0,0.17742047252299836,0.0,3544.621955618279
CR43981,0.20287442511551507,0.0,0.0,0.030873625794302972,0.0,3544.621955618279
CG10444,0.20287442511551507,0.0,0.0,0.14026073675576073,0.0,3544.621955618279
CG9090,0.20287442511551507,0.0,0.0,0.14966307138684057,0.0,3544.621955618279
CR44757,0.20287442511551507,0.0,0.0,0.024663833520967925,0.0,3544.621955618279
Cib2,0.20287442511551507,0.0,0.0,0.23436282013151893,0.0,3544.621955618279
CR31514,0.20287442511551507,0.0,0.0,0.05617145775047534,0.0,3544.621955618279
ATPsynepsilonL,0.20287442511551507,0.0,0.0,0.031070688475249054,0.0,3544.621955618279
CG31473,0.20287442511551507,0.0,0.0,0.1466333639416858,0.0,3544.621955618279
repo,0.20287442511551507,0.0,0.0,0.0559393836052642,0.0,3544.621955618279
frac,0.20287442511551507,0.0,0.0,0.11971697399448139,0.0,3544.621955618279
CG8281,0.20287442511551507,0.0,0.0,0.031070688475249054,0.0,3544.621955618279
CR44710,0.20287442511551507,0.0,0.0,0.11514244607797919,0.0,3544.621955618279
Cht8,0.20287442511551507,0.0,0.0,0.3225038911782215,0.0,3544.621955618279
CR44665,0.20287442511551507,0.0,0.0,0.2296505871468525,0.0,3544.621955618279
CG14834,0.20287442511551507,0.0,0.0,0.29756754844461947,0.0,3544.621955618279
CG8596,0.20287442511551507,0.0,0.0,0.1965640082257811,0.0,3544.621955618279
eco,0.20287442511551507,0.0,0.0,0.24222684612029058,0.0,3544.621955618279
CR44642,0.20287442511551507,0.0,0.0,0.31071150916311613,0.0,3544.621955618279
CG18417,0.20287442511551507,0.0,0.0,0.031070688475249054,0.0,3544.621955618279
CR44711,0.20287442511551507,0.0,0.0,0.0559393836052642,0.0,3544.621955618279
CR44023,0.20287442511551507,0.0,0.0,0.19675704980716532,0.0,3544.621955618279
CG31547,0.20287442511551507,0.0,0.0,0.035449987556482314,0.0,3544.621955618279
CR44754,0.20287442511551507,0.0,0.0,0.024663833520967925,0.0,3544.621955618279
