symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Mulk,0.403539652876925,0.0,0.0,1.17072956048843,1.5962128419462411,7050.644815065633
CG13896,0.403539652876925,0.0,0.0,0.6415267383283448,1.066854065315743,7050.644815065633
CG31793,0.403539652876925,0.0,0.0,0.8884311045979685,1.2283626852901426,7050.644815065633
nct,0.403539652876925,0.0,0.0,0.536310006856545,0.8372539458382171,7050.644815065633
CG33276,0.403539652876925,0.0,0.0,0.6337484397790091,0.9613859860319469,7050.644815065633
CG5003,0.40354243229172926,0.0,0.0,1.708568598709617,1.7162285268115296,7050.693377001094
CG14818,0.40405795888268675,0.0,0.0,3.187243725433402,3.4255928074331963,7059.700657598303
ND-SGDH,0.4046303699224975,5.068134537739781,3.3690230107576395,4.326070870001454,4.030239880806638,7069.701823285876
CG11658,0.4048013595270231,0.0,0.0,1.0213375188434457,0.7940989737894452,7072.689353656148
CG32803,0.4048013595270231,0.0,0.0,0.9156962380027218,0.7623941873012842,7072.689353656148
Aldh,0.4048013595270231,0.0,0.0,1.4492325934973573,1.0403131957821423,7072.689353656148
Nup50,0.4048013595270231,0.0,0.0,1.3051799659336598,1.022003319197723,7072.689353656148
CG10347,0.4048013595270231,0.0,0.0,0.7459485756646792,0.44584813209272656,7072.689353656148
vls,0.4048013595270231,0.0,0.0,1.1192194801153472,0.8891043557202646,7072.689353656148
CG11695,0.4048013595270231,0.0,0.0,1.1094711438641283,0.6818698796728778,7072.689353656148
Trn,0.4050039492220735,1.7407460255549752,0.0,3.2335309295390835,3.5370121514340753,7076.229000808068
CG9376,0.40514129865235576,0.0,0.0,3.222840282337919,3.532831180920736,7078.62877005396
CG12004,0.40514129865235576,0.0,0.0,3.0189738385411546,2.3570185770301784,7078.62877005396
Rpn12,0.40514129865235576,0.0,0.0,3.0745823582210208,3.562396962911973,7078.62877005396
grk,0.4052322199181813,0.0,0.0,1.6082894596094939,1.4959353586439705,7080.2173464104635
CG11279,0.4055603111488296,0.0,0.0,0.4185115768385822,0.757620730999077,7085.949756392351
Cul2,0.4055603111488296,0.0,0.0,0.6409764805944447,0.8570404989077037,7085.949756392351
cav,0.4055603111488296,0.0,0.0,0.5313364532940882,0.8638279112985472,7085.949756392351
snz,0.4055603111488296,0.0,0.0,0.8211539500002957,1.048137149040183,7085.949756392351
CG9667,0.4055603111488296,0.0,0.0,0.7651913110142248,1.0343465288950557,7085.949756392351
CG14450,0.4055603111488296,0.0,0.0,0.9911581746205878,1.2611455241349052,7085.949756392351
CG9205,0.4055603111488296,0.0,0.0,0.8231560739744158,1.2227578343474201,7085.949756392351
CG3713,0.4055603111488296,0.0,0.0,0.5251060406412136,0.7409438668807664,7085.949756392351
RasGAP1,0.4055603111488296,0.0,0.0,0.7499192489662512,1.1279294220188658,7085.949756392351
CG10426,0.4055603111488296,0.0,0.0,0.7613069990998479,1.223819006345715,7085.949756392351
CG15445,0.4055603111488296,0.0,0.0,0.4866840931267049,0.8881860883673834,7085.949756392351
kuk,0.4058499961506944,5.583117829788998,0.40415761356432056,4.057704310081176,3.389537025989149,7091.011132744932
HisRS,0.4058499961506944,3.74986837845408,2.2384255575636556,4.084850004096367,3.886171512452673,7091.011132744932
CG1307,0.4058499961506944,1.4116043279208341,2.033195920872039,3.685168272864116,4.204604943722005,7091.011132744932
Kap-alpha3,0.40606940142698567,7.1720186066222285,7.179295961164634,5.594988690439574,5.367044558854563,7094.844581732294
CG14817,0.40652490296560606,0.0,0.0,1.5708687527719407,1.4027188551981487,7102.803104615069
CG7785,0.40652490296560606,0.0,0.0,1.8791650326467644,1.8413966960178862,7102.803104615069
Atg13,0.40652490296560606,0.0,0.0,0.9741512982658597,1.0630496001322411,7102.803104615069
hop,0.40652490296560606,0.0,0.0,0.8826634068532337,0.9295383055603653,7102.803104615069
gammaSnap1,0.40652490296560606,0.0,0.0,1.898090215529806,2.1265308023870677,7102.803104615069
P58IPK,0.40652490296560606,0.0,0.0,1.6483219983418653,2.2337544987275817,7102.803104615069
CG6299,0.40652490296560606,0.0,0.0,0.7100098533543471,0.7760666989592889,7102.803104615069
Edc3,0.40652490296560606,0.0,0.0,1.7701725586195698,1.8418032833967275,7102.803104615069
fok,0.40652490296560606,0.0,0.0,1.0948517738288297,1.125299243386358,7102.803104615069
CG4612,0.406528505004845,8.949931319449,7.103927134863936,6.546521095533713,6.154054849899262,7102.8660394446515
glob1,0.40660600765922017,6.722475408486584,0.0,4.914541859019509,4.2961809643438365,7104.220165821895
simj,0.406937217506039,0.0,0.0,2.365946776966142,1.9124969276805095,7110.007064265514
MBD-like,0.40728060913654596,5.563419962282142,3.9255115555737357,4.092956546884406,4.197532272851877,7116.006802833731
PsGEF,0.40728060913654596,0.7953703905750296,1.7422670144873276,3.633198212904444,3.8110145958477912,7116.006802833731
CG9098,0.40728060913654596,6.206292074523279,0.0,4.948070920848016,4.077946987896409,7116.006802833731
CG9953,0.4075338610235714,0.0,0.0,4.09779501796872,3.6937313606049234,7120.43161980384
HP4,0.4075338610235714,0.0,0.0,3.3424843094322445,3.062522529456766,7120.43161980384
bou,0.4075338610235714,0.0,0.0,3.4233211759866857,3.203196970516697,7120.43161980384
CIAPIN1,0.40794283804732645,0.0,0.0,1.3928176043496479,1.1328646973287506,7127.577266362888
beat-IV,0.40794283804732645,0.0,0.0,1.2536380748417217,0.8886997722242946,7127.577266362888
CG12253,0.40794283804732645,0.0,0.0,1.65553033436096,1.1293405473449505,7127.577266362888
Sec15,0.40794283804732645,0.0,0.0,1.2653153337572685,0.9632191685314324,7127.577266362888
MED22,0.40794283804732645,0.0,0.0,1.4399858228052562,1.1577227675877788,7127.577266362888
CYLD,0.40794283804732645,0.0,0.0,1.3118411232053315,0.8635094454643586,7127.577266362888
CG7650,0.4084516543683172,0.0,0.0,3.1666482016558803,2.6207746619593197,7136.4673051232385
Pnn,0.4084516543683172,0.0,0.0,2.575164702438178,2.503041289161693,7136.4673051232385
Rcp,0.4091018034812231,0.0,0.0,0.9308245259563616,0.45979072806850674,7147.82671042393
CG15432,0.4091018034812231,0.0,0.0,1.5641375752212983,1.9433205487981438,7147.82671042393
CG31301,0.4091018034812231,0.0,0.0,1.8858529858984334,2.0724369057583285,7147.82671042393
gammaCOP,0.40911409924773506,0.0,0.0,1.7289491995171837,1.1350183557725864,7148.041542056427
FK506-bp1,0.40911409924773506,0.0,0.0,2.053604410652081,1.7027734994016541,7148.041542056427
CG11178,0.40911409924773506,0.0,0.0,1.7715917858961066,1.179946871727225,7148.041542056427
CG16890,0.40911409924773506,0.0,0.0,1.4542378127745834,0.9876019949509037,7148.041542056427
l(3)73Ah,0.40911409924773506,0.0,0.0,1.554111724495853,2.145932446870452,7148.041542056427
CG32425,0.40911409924773506,0.0,0.0,1.5941945393248997,1.0009020450868304,7148.041542056427
CG17168,0.40911409924773506,0.0,0.0,1.9654568439092097,1.871106119208914,7148.041542056427
CG11857,0.4094471005350533,0.0,1.5594150179494832,3.8891075634386727,4.058739619646403,7153.859740548451
Prosalpha5,0.40966939123260937,7.802097495326298,8.116905090645487,5.932161552329563,5.111097450630473,7157.743603616151
Vps2,0.40980041841997233,0.0,0.0,3.353555483357375,2.9210746278046185,7160.032910633757
Ufd1-like,0.40980041841997233,0.0,0.0,3.5574857154635042,3.061892163281934,7160.032910633757
Mad1,0.40980041841997233,0.0,0.0,2.6027196913091513,2.344868335092504,7160.032910633757
ctrip,0.40980041841997233,0.0,0.0,2.3203433693252125,2.325713693391632,7160.032910633757
Prosbeta1,0.4099882446331949,8.295344146783545,7.954670801575723,6.461890645419854,5.289668663095424,7163.314610231181
Pli,0.4105018554360543,6.492241829647635,5.722451109241092,5.507498975700915,4.951539100524796,7172.28841817874
Scamp,0.4105018554360543,8.828543044772507,9.344210879203734,7.362733611849452,6.103945339786594,7172.28841817874
cindr,0.4110040288195415,0.0,0.0,2.5823223611953354,2.871198612788277,7181.062391535029
Pdp1,0.41101443644352015,4.8682846148287755,4.310760325737155,4.474627363489474,4.287367118392179,7181.244233541184
Droj2,0.41101443644352015,9.065577964032538,9.289732573461801,7.589135977624564,6.5222413317765735,7181.244233541184
TM4SF,0.4111291308592214,9.427769992068566,9.432581297254204,7.6946059730635366,7.510072684494653,7183.2481743723165
UQCR-Q,0.4113445713854827,7.855914288579931,7.775065634959318,7.565274252117658,6.861352900937215,7187.012351247154
HP5,0.41134599570403707,0.0,0.0,2.4073632180097753,2.2920314884530484,7187.037236940936
CG6852,0.41134599570403707,0.0,0.0,1.8988968815657685,2.1608999296632523,7187.037236940936
CG14435,0.41134599570403707,0.0,0.0,2.2235509795412978,2.069756810773972,7187.037236940936
CG31360,0.41134599570403707,0.0,0.0,1.2688688890734545,1.924092448723924,7187.037236940936
COX8,0.41138242792268365,8.228701832548364,7.996439205496795,6.984574995377616,7.747734798927939,7187.673780665129
mts,0.41140763869209934,10.972925550134807,11.007376252212303,10.1472838027868,9.797878825266794,7188.11426322836
RpL10Ab,0.4114227548308675,9.819622571855684,10.112468589617478,9.420405934986997,9.01882057393493,7188.378372404917
CG16817,0.4114227548308675,9.080571938147454,9.15448394585165,8.472062650218023,8.735858911011169,7188.378372404917
CG17565,0.4116075521602253,0.0,0.0,1.6315106873102834,1.7751321826830675,7191.607151343457
Atg18a,0.4116075521602253,0.0,0.0,1.0141186764862895,1.3025357285169534,7191.607151343457
CG14667,0.4116075521602253,0.0,0.0,1.4952029312060975,1.819584390243146,7191.607151343457
clu,0.4116075521602253,0.0,0.0,1.2547842734520234,1.5830249632326236,7191.607151343457
Hsp70Ba,0.41175232698839964,0.0,0.0,0.6826276571401406,1.7317156822506374,7194.136657141318
AP-2mu,0.4120795841652288,0.0,0.0,2.6189678165382806,2.2687248252687966,7199.854494534877
CG3769,0.4130414729608564,0.0,1.5876051459832412,3.578311575650442,3.710182729739437,7216.660615572083
Lac,0.41315513136849197,8.146261112570915,7.072696637678375,5.463434825276291,5.102990552815341,7218.646455270292
ABCB7,0.4132939385532499,0.0,0.0,0.48793188274413846,0.8556173405373347,7221.0716944023825
CR45142,0.4132939385532499,0.0,0.0,0.2622439259603484,0.5256011141885217,7221.0716944023825
Rok,0.4132939385532499,0.0,0.0,0.5829249980373391,0.5871649822321227,7221.0716944023825
GstT4,0.4132939385532499,0.0,0.0,0.39633118469154377,0.39873406462948063,7221.0716944023825
CHORD,0.4132939385532499,0.0,0.0,0.9469898221868975,0.7959307662998133,7221.0716944023825
CG30094,0.4132939385532499,0.0,0.0,0.8410576080256976,0.7564056035566036,7221.0716944023825
Lkb1,0.4132939385532499,0.0,0.0,0.5945089468747949,0.7280343148443396,7221.0716944023825
CG18764,0.4132939385532499,0.0,0.0,0.7618226219938385,0.7975317768336669,7221.0716944023825
CG31523,0.4132939385532499,0.0,0.0,0.550424880046665,0.6061949133480901,7221.0716944023825
CG8712,0.4132939385532499,0.0,0.0,0.9642908711356752,0.8274368764215283,7221.0716944023825
CG11700,0.4132939385532499,0.0,0.0,0.11514424565163171,0.1157901631922242,7221.0716944023825
Oli,0.4132939385532499,0.0,0.0,0.8530176826787081,0.7731460875297581,7221.0716944023825
CG11723,0.4132939385532499,0.0,0.0,0.6711737153362197,0.6995500522203923,7221.0716944023825
CG4622,0.4132939385532499,0.0,0.0,0.8468539413802799,0.8221752832425708,7221.0716944023825
CG5292,0.4132939385532499,0.0,0.0,0.7527733695814773,0.7817791264907878,7221.0716944023825
Pc,0.4132939385532499,0.0,0.0,0.5828791916103591,0.7675990005800446,7221.0716944023825
CTCF,0.4132939385532499,0.0,0.0,0.727156696565633,0.6336151103880217,7221.0716944023825
Mat1,0.4132939385532499,0.0,0.0,0.9818018602186817,0.8714487644144242,7221.0716944023825
CG13766,0.4132939385532499,0.0,0.0,0.8662565047781883,0.7746590679105743,7221.0716944023825
Cont,0.414363262806217,0.0,0.0,1.5621439431184785,1.2995866067365343,7239.754927750223
Pp4-19C,0.41447230938941854,0.0,0.0,3.2679993396687594,3.358113183423028,7241.6601896519205
CG7183,0.4150466232499495,0.0,0.0,1.405904049186549,1.3768080526047293,7251.694601423118
Khc,0.4153588837818413,7.801064000291624,0.0,5.107545703587981,4.244392829634294,7257.150417436332
RpS27,0.4155611590256951,7.9843705823339475,7.781294639888255,7.45633612356192,7.060489045408144,7260.6845704969455
NijC,0.4155611590256951,9.64931025256876,9.521915724953026,8.843653803976418,7.935260988104233,7260.6845704969455
CG33203,0.4161954253237813,0.0,0.0,0.8823696736045575,1.181122731025294,7271.766471257107
CG18787,0.4161954253237813,0.0,0.0,0.8201907765756783,1.0040339488066103,7271.766471257107
TfIIFbeta,0.4161954253237813,0.0,0.0,1.1962205657581537,1.356656943573607,7271.766471257107
CG10672,0.4161954253237813,0.0,0.0,1.0454976421970015,1.2902991680585665,7271.766471257107
Adi1,0.4161954253237813,0.0,0.0,1.265908848141018,1.547335346854188,7271.766471257107
CG10340,0.4165807622459652,0.0,0.0,2.8762685086924566,2.70967408854763,7278.499077961504
REG,0.4165807622459652,0.0,0.0,2.825519402179093,2.5998145588082804,7278.499077961504
CG5567,0.41663713478163505,0.0,0.8520224235127827,3.2884340152867693,3.374246362245748,7279.484018904727
Alh,0.41663713478163505,0.0,0.0,2.1029431107485403,2.0945716355558313,7279.484018904727
Sec22,0.417352668133056,0.0,0.0,1.9520476500472612,2.242321523711775,7291.9858176207545
CG3104,0.417352668133056,0.0,0.0,1.182164032527297,1.4095979903979874,7291.9858176207545
CG4887,0.4179431710895255,0.0,0.0,2.361291155806624,2.2703628795930224,7302.303085276189
Slu7,0.41819284666579537,0.0,0.0,1.3434633678187426,0.8748407788455267,7306.665416944777
sda,0.41819284666579537,0.0,0.0,0.7335355678259454,0.5337523578415572,7306.665416944777
Vps45,0.41819284666579537,0.0,0.0,1.4337532670029083,1.2769572283630881,7306.665416944777
CG11811,0.41819284666579537,0.0,0.0,1.3217858098141755,1.048483723629891,7306.665416944777
Bet5,0.41819284666579537,0.0,0.0,1.0630346072792676,0.8071753723133376,7306.665416944777
CG14805,0.41819284666579537,0.0,0.0,1.0430748229162843,0.8639627247422648,7306.665416944777
D19A,0.41819284666579537,0.0,0.0,0.7013002347387385,0.6186031992583387,7306.665416944777
Pink1,0.41819284666579537,0.0,0.0,1.0113752587073117,0.9180197590695873,7306.665416944777
CG12093,0.41819284666579537,0.0,0.0,0.9862370324016275,0.8012638246520211,7306.665416944777
spir,0.41819284666579537,0.0,0.0,0.5672934674768574,0.6953042573608283,7306.665416944777
O-fut2,0.41819284666579537,0.0,0.0,1.257941196008861,1.0108148535402013,7306.665416944777
Trap1,0.41819284666579537,0.0,0.0,1.0666546011647737,0.7881168805411227,7306.665416944777
CG14220,0.41819284666579537,0.0,0.0,0.9760280247398415,0.8971296564788979,7306.665416944777
CG12393,0.41819284666579537,0.0,0.0,1.1556849971435907,0.8794085712855658,7306.665416944777
mRpL15,0.41819284666579537,0.0,0.0,1.2192067804130715,0.8125550622176589,7306.665416944777
apt,0.41819284666579537,0.0,0.0,0.9775474880027261,0.8320458844375519,7306.665416944777
CG42817,0.4183383000361749,0.0,0.0,1.7037809111642936,2.160962287829472,7309.206778232047
numb,0.4183383000361749,0.0,0.0,1.6225158139333797,1.94679222908536,7309.206778232047
kdn,0.4183383000361749,0.0,0.0,2.6746974852291645,2.2980306647592665,7309.206778232047
TfIIS,0.4183678344290927,0.0,1.5515869983785504,4.033439550257608,4.093405582357802,7309.722803145108
eIF-1A,0.4189008423157834,8.113331214372607,7.807373347464885,6.236506128373502,5.387023011831368,7319.035516941368
CG15522,0.41936675184830574,9.256854223853763,9.190667143084445,6.981283349308012,7.117011101775887,7327.175888293598
CG5885,0.4196401344874662,0.0,0.0,1.766113893299942,2.166552588630256,7331.952429765009
CG17715,0.4196401344874662,0.0,0.0,1.5386660834693857,1.143105473073847,7331.952429765009
RhoGEF2,0.4196401344874662,0.0,0.0,1.6450618105201014,2.1893786442634853,7331.952429765009
COX5A,0.41970122154630257,9.566813646720806,9.619408584716368,8.304273323174272,8.358477164521302,7333.019742856998
CG10326,0.4197378741363509,10.108149925681326,10.050679908155528,9.021319366340443,9.30955544042633,7333.660136910323
Hsp83,0.4197470294448723,11.266871648438865,11.199270814403544,11.173465910068801,10.393219870980168,7333.820098460808
ear,0.41987457455134075,0.0,0.0,0.9588592155470078,1.1317193810409647,7336.048566561026
Slik,0.41987457455134075,0.0,0.0,0.7089080450819369,0.9230472569582947,7336.048566561026
CG3358,0.41987457455134075,0.0,0.0,0.5756990091233811,0.8181887034224957,7336.048566561026
wal,0.41987457455134075,0.0,0.0,0.5461251965011291,1.1557950283369645,7336.048566561026
Arp5,0.41987457455134075,0.0,0.0,0.963320172657437,1.177840847626593,7336.048566561026
Cdk5,0.41987457455134075,0.0,0.0,1.0004982972678742,0.9628998328463929,7336.048566561026
CG7988,0.41987457455134075,0.0,0.0,0.7018379858258066,1.0996662997487918,7336.048566561026
CR45206,0.41987457455134075,0.0,0.0,0.11631212523567466,0.1859641862252743,7336.048566561026
mRpS9,0.41987457455134075,0.0,0.0,0.7342253458237933,1.169425078561548,7336.048566561026
CrebB,0.41987457455134075,0.0,0.0,0.5654783210015224,0.7579774896438082,7336.048566561026
CG8475,0.41987457455134075,0.0,0.0,0.5268279055904792,0.8744173125777739,7336.048566561026
CG5114,0.41987457455134075,0.0,0.0,0.6671393876452661,0.9713205449491902,7336.048566561026
Sos,0.4200386365678121,0.0,0.0,1.433612099144397,1.1870162394389197,7338.915058112813
IntS6,0.4200386365678121,0.0,0.0,1.0720312682000717,0.8304751034419069,7338.915058112813
CkIIalpha-i3,0.4200386365678121,0.0,0.0,1.43615833608944,0.9347162725841733,7338.915058112813
IntS14,0.4200386365678121,0.0,0.0,1.5753919989724698,1.41179323523456,7338.915058112813
CG10338,0.4200386365678121,0.0,0.0,1.40733775554303,1.1748309828760062,7338.915058112813
CR43661,0.4200386365678121,0.0,0.0,0.790947356045241,0.6130239013787263,7338.915058112813
CG13284,0.42023877047963454,0.0,0.0,3.7046576995461105,3.4599360005187365,7342.411797820175
rho-7,0.42031160688863023,0.0,0.0,1.6202237017197267,1.3816951050280617,7343.684395558147
CG10418,0.42031160688863023,0.0,0.0,1.3240419735899758,0.9430675381029363,7343.684395558147
CG1812,0.42031160688863023,0.0,0.0,1.5089825297141646,1.255334272605503,7343.684395558147
CG10654,0.42031160688863023,0.0,0.0,0.5656009038315092,1.2325274095357883,7343.684395558147
Ciao1,0.42031160688863023,0.0,0.0,2.0439969844101182,1.614818135358577,7343.684395558147
