symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
msk,0.2284006653444126,0.0,0.0,0.7512028880925296,0.8905428141232544,3990.616424897577
slpr,0.2284006653444126,0.0,0.0,0.9647262182131899,1.5007734420779775,3990.616424897577
Rph,0.2284006653444126,0.0,0.0,0.627199696347012,0.8867953301369237,3990.616424897577
Scgbeta,0.22844379694113365,0.0,0.0,2.1980207786917036,2.7039262560372457,3991.370020155487
CG6013,0.22844379694113365,0.0,0.0,1.889678576139724,2.7120018613712973,3991.370020155487
ND-B17,0.22982431193410952,5.864959006774428,4.402496981945648,4.639096389427446,3.854459827773428,4015.4903781127614
vib,0.22994959230552392,0.0,0.0,2.762504046390984,4.056953396828578,4017.679276762114
CG42788,0.23034535176884036,0.0,0.0,1.829014159947419,1.2024942909670993,4024.593986105179
CG3085,0.23034535176884036,0.0,0.0,2.0166197503014356,2.778928980067854,4024.593986105179
cep290,0.23052813806489625,0.0,0.0,0.6020351097966153,0.8344148836142367,4027.787628269867
Ppox,0.23052813806489625,0.0,0.0,0.6027140381985272,1.0847507717639944,4027.787628269867
CG4658,0.23052813806489625,0.0,0.0,0.5544639767136968,0.9507539168137936,4027.787628269867
Rat1,0.23052813806489625,0.0,0.0,0.31398851376867704,0.5850586274510818,4027.787628269867
CG8870,0.23052813806489625,0.0,0.0,0.1038182702476641,0.190682802137802,4027.787628269867
c11.1,0.23052813806489625,0.0,0.0,0.3598749740369072,0.5922773695980398,4027.787628269867
gdl,0.23052813806489625,0.0,0.0,0.5014831483049073,0.9965376629855099,4027.787628269867
CG12341,0.23052813806489625,0.0,0.0,0.5578845238019015,0.8600649875350751,4027.787628269867
btv,0.23052813806489625,0.0,0.0,0.5401661910801123,0.8556282981054117,4027.787628269867
CG3420,0.23052813806489625,0.0,0.0,0.4285397351516443,0.8071656345287714,4027.787628269867
Vps25,0.23052813806489625,0.0,0.0,0.4757664482942208,0.7291163299863137,4027.787628269867
BHD,0.23052813806489625,0.0,0.0,0.6761337346647773,1.1694878470892989,4027.787628269867
CG32473,0.23052813806489625,0.0,0.0,0.46520260794211077,0.8419110516475103,4027.787628269867
Kif3C,0.23052813806489625,0.0,0.0,0.5221384532485096,0.8865911212951162,4027.787628269867
SrpRbeta,0.23052813806489625,0.0,0.0,0.6395309880440474,1.0887562793626797,4027.787628269867
Las,0.23052813806489625,0.0,0.0,0.5880111566554441,0.8797479023139904,4027.787628269867
Dbp45A,0.23052813806489625,0.0,0.0,0.49501443609162227,0.7474492689001105,4027.787628269867
Pax,0.23052813806489625,0.0,0.0,0.6033422231343839,1.1572962828520679,4027.787628269867
CG15160,0.23052813806489625,0.0,0.0,0.41932082097509205,0.5724271588897074,4027.787628269867
CG15650,0.23052813806489625,0.0,0.0,0.5832509120618241,0.7938749666382353,4027.787628269867
Cht3,0.23052813806489625,0.0,0.0,0.3702233166677467,0.434692933043012,4027.787628269867
CG3149,0.23052813806489625,0.0,0.0,0.6033531676582687,0.9564948422661756,4027.787628269867
rig,0.23052813806489625,0.0,0.0,0.4328021190769854,0.7740765360367579,4027.787628269867
CG7466,0.23052813806489625,0.0,0.0,0.6010386307154201,1.036722836038374,4027.787628269867
CG3714,0.23052813806489625,0.0,0.0,0.6372538821791143,1.122372418640486,4027.787628269867
l(3)72Ab,0.23052813806489625,0.0,0.0,0.534158209511007,0.8717954615881006,4027.787628269867
CG5961,0.23052813806489625,0.0,0.0,0.42389389455054927,0.8122784961631918,4027.787628269867
CG5382,0.23052813806489625,0.0,0.0,0.6232669104709055,1.0204666841289791,4027.787628269867
boss,0.23063567145082925,0.0,0.0,2.2522006058921225,3.2092930988948636,4029.666451588889
CG5642,0.2311241413598018,0.0,0.0,2.5896558392248705,3.5308415041698735,4038.200997838457
CG9775,0.2311241413598018,0.0,0.0,3.6273342565483193,2.682015874813303,4038.200997838457
CG8184,0.2311241413598018,0.0,0.0,3.436130425178969,2.45511001880249,4038.200997838457
Hk,0.23142562300525776,0.0,0.0,2.8367689838965124,1.6773370415105575,4043.4684851478637
blw,0.23159270331266368,10.26075834553415,10.816354579909536,8.132370673517904,9.167631302082599,4046.38771227886
niki,0.2318957635834793,0.0,0.0,2.0790887232749826,1.5744282662743811,4051.6827813305504
Pabp2,0.23222002835352962,0.0,2.580441772182861,3.158171202836278,3.952749739259355,4057.3483353928696
Ptpmeg2,0.2326145898650917,3.5051182729260684,6.606452646594587,4.502818555384937,5.425074279178113,4064.2421141228824
CG6191,0.23302317502461511,0.0,0.0,0.6020363927573217,1.3242860335101287,4071.3809140300755
CG8841,0.23302317502461511,0.0,0.0,0.678789380976917,1.5367793856651288,4071.3809140300755
Nmd3,0.23302317502461511,0.0,0.0,1.9833417188936362,1.3667255013028026,4071.3809140300755
Spt6,0.23302317502461511,0.0,0.0,1.6477590563532898,2.1791930854263284,4071.3809140300755
Ubr1,0.23302317502461511,0.0,0.0,0.8181582859798295,1.5140925507068281,4071.3809140300755
Chi,0.23302317502461511,0.0,0.0,2.1097094514066,1.4453246715469412,4071.3809140300755
CG34113,0.23302317502461511,0.0,0.0,1.6494877333265048,2.3615755474495823,4071.3809140300755
Vha100-1,0.23320537992778395,2.55932817254512,0.6754588943783907,4.0520948667550565,3.0791781815610055,4074.5643980982413
CG10465,0.2332615763996908,0.0,0.0,2.4252936883866805,1.6229166762419758,4075.546262855398
CG2765,0.23360069600984845,0.0,0.0,0.8022356807929905,2.0251362085121807,4081.4713606840724
maf-S,0.23363347679817487,0.0,0.0,1.2524748960413568,1.9774347074834047,4082.0441066177113
CSN5,0.23363347679817487,0.0,0.0,1.5070753625178752,2.2058602056121686,4082.0441066177113
EMC1,0.23363347679817487,0.0,0.0,1.3576458907797688,1.7667394474331573,4082.0441066177113
CG43736,0.23369245488350848,5.777869157268424,4.974822904023576,4.772279158694818,4.445821196085013,4083.07457172466
scrib,0.2343808155590973,0.0,0.4991301881887226,1.9735408105324488,2.322828602361468,4095.1016094485476
RpL14,0.23450698820413174,9.56807352053331,9.738173307004015,7.888984675612502,8.603845337999319,4097.3060979025895
Shc,0.23458868673040778,0.0,0.0,2.757406205742328,3.6269178534264217,4098.733534553685
BBS4,0.23459885608884096,1.0290286657995869,7.347432081544243,4.431494061368071,5.555723485130563,4098.911213584229
CG7430,0.23473440057042028,0.0,6.708371615003946,3.8344310941612045,4.900225614325248,4101.279446766383
Syp,0.23475397812290705,9.066698571076673,9.820541405401581,7.767501829168385,7.741924946091671,4101.621505763432
akirin,0.23502151787271736,7.7203519033585195,8.783147169223424,5.786861259843212,6.926505794114749,4106.295960272118
Arpc2,0.23565071399093557,0.0,0.0,1.983900087766902,2.8715644562843328,4117.289274849626
g,0.23570074093076565,0.0,0.0,1.3324844600012131,1.8527493241177178,4118.163345542337
Octbeta3R,0.23570074093076565,0.0,0.0,1.2194005489083284,1.7135716697711787,4118.163345542337
CG12236,0.23570074093076565,0.0,0.0,2.2029000909593948,1.3798372260216576,4118.163345542337
CG4313,0.23570074093076565,0.0,0.0,1.0867843762382976,1.3704854099387542,4118.163345542337
rad,0.23585253868440675,3.884089000194181,0.4140605581242966,4.104764560209351,3.371074547830004,4120.815555893955
Khc,0.23587275034581429,4.718257649692005,7.695233339428404,4.720503984885976,5.59939175852791,4121.168694042067
tai,0.23587275034581429,2.1059077990472743,3.4357478530198895,2.679725447131808,3.663344984232882,4121.168694042067
Dak1,0.236318344517721,0.0,1.1934513569739273,3.15998388613644,3.9083108177961994,4128.954115413621
CR45993,0.2371488185788932,0.0,0.0,0.7907528508502739,0.9556845093163318,4143.464158210422
Shal,0.2371488185788932,0.0,0.0,1.22868532904832,0.5975156147685233,4143.464158210422
Rcd1,0.2371488185788932,0.0,0.0,1.162084081838681,0.5759334821303027,4143.464158210422
CG12299,0.2371488185788932,0.0,0.0,0.9674130966969714,1.479435013303499,4143.464158210422
CG3104,0.2371488185788932,0.0,0.0,1.3922959193829287,0.5192419332740161,4143.464158210422
CG11699,0.2371488185788932,0.0,0.0,0.6651226320569623,1.039865379357767,4143.464158210422
CG2818,0.2371488185788932,0.0,0.0,1.090965252165778,1.4794733261759114,4143.464158210422
CG9467,0.2371488185788932,0.0,0.0,1.344256920810241,0.7063146006899989,4143.464158210422
CG4098,0.2371488185788932,0.0,0.0,1.354138444538523,0.7315902487098075,4143.464158210422
mle,0.2371488185788932,0.0,0.0,1.3414553188996345,0.7482872957130341,4143.464158210422
CG11964,0.23722161229324185,0.0,0.0,0.786232290759102,1.1369543034529561,4144.736009987521
CG6005,0.23722161229324185,0.0,0.0,1.3219758063288156,0.8557947813410739,4144.736009987521
CG6218,0.23722161229324185,0.0,0.0,0.8785925511155274,0.8775485328128827,4144.736009987521
CG3077,0.23722161229324185,0.0,0.0,1.0405358251461552,1.597285174750261,4144.736009987521
CG32732,0.23722161229324185,0.0,0.0,0.9245324109977869,0.7210219586814642,4144.736009987521
CG31908,0.23722161229324185,0.0,0.0,1.4283111561876012,0.8596304246778278,4144.736009987521
CG42676,0.23722161229324185,0.0,0.0,0.9012829850817815,1.1740411059523383,4144.736009987521
RagC-D,0.23722161229324185,0.0,0.0,0.9384369130502523,1.556105054835691,4144.736009987521
D19A,0.23722161229324185,0.0,0.0,0.4444451374087719,0.4066764167504014,4144.736009987521
cm,0.23722161229324185,0.0,0.0,0.7427393639308875,1.1805727050845258,4144.736009987521
FK506-bp1,0.23722161229324185,0.0,0.0,0.8688729891791582,1.5177596052656428,4144.736009987521
CG44004,0.23722161229324185,0.0,0.0,1.0213015473077762,0.7865303647926797,4144.736009987521
Pngl,0.23722161229324185,0.0,0.0,0.8932118053548457,0.7555694999293553,4144.736009987521
pins,0.23722161229324185,0.0,0.0,0.7140522140284614,1.0431567421779333,4144.736009987521
l(1)G0320,0.2375871149840842,0.0,0.0,2.9911792170774065,2.1034394917981847,4151.122073001919
Pex6,0.23765776613923872,0.0,0.0,0.5925564793199878,0.41067610422298023,4152.356489984779
CG13654,0.23765776613923872,0.0,0.0,0.7728944827838816,0.3925779317175936,4152.356489984779
CG31324,0.23765776613923872,0.0,0.0,0.742169138526219,0.3966392743342556,4152.356489984779
CG1840,0.23765776613923872,0.0,0.0,0.42217172248656304,0.2663212647309937,4152.356489984779
Suv3,0.23765776613923872,0.0,0.0,0.45967551967789927,0.29365779986257534,4152.356489984779
didum,0.23765776613923872,0.0,0.0,0.5461574905938107,0.2478314423936716,4152.356489984779
CG14005,0.23765776613923872,0.0,0.0,0.6978841059305148,0.3166681343725217,4152.356489984779
tef,0.23765776613923872,0.0,0.0,0.5661576860157808,0.29535839207494885,4152.356489984779
CG15561,0.23765776613923872,0.0,0.0,0.6928043955285859,0.24224954921343195,4152.356489984779
bdg,0.23765776613923872,0.0,0.0,0.39510492780008577,0.26981030822199614,4152.356489984779
Nup37,0.23765776613923872,0.0,0.0,0.4971216561329747,0.27378003075051377,4152.356489984779
Sps2,0.23765776613923872,0.0,0.0,0.7016833000543413,0.33865155270375424,4152.356489984779
Grip163,0.23765776613923872,0.0,0.0,0.8092245805882847,0.3983357000941135,4152.356489984779
CG5118,0.23765776613923872,0.0,0.0,0.5015267697261542,0.2836552410284951,4152.356489984779
CG2224,0.23765776613923872,0.0,0.0,0.8521000012344273,0.3998423685417902,4152.356489984779
CG8111,0.23765776613923872,0.0,0.0,0.8575418617067003,0.40470259952795506,4152.356489984779
GluRS-m,0.23765776613923872,0.0,0.0,0.22931066790315363,0.06080305103999033,4152.356489984779
CR43959,0.23765776613923872,0.0,0.0,0.3358875621893081,0.20173566800612705,4152.356489984779
CG11906,0.23765776613923872,0.0,0.0,0.7394170116810502,0.4259848108596231,4152.356489984779
CR45804,0.23765776613923872,0.0,0.0,0.3305892140948182,0.12215404995440036,4152.356489984779
CG6145,0.23765776613923872,0.0,0.0,0.6794170085018616,0.3755582979529839,4152.356489984779
CG4670,0.23765776613923872,0.0,0.0,0.8121079624414627,0.3512441821658019,4152.356489984779
rha,0.23765776613923872,0.0,0.0,0.5841832598989762,0.27011585764207974,4152.356489984779
WRNexo,0.23765776613923872,0.0,0.0,0.48659711017674956,0.2126672028471573,4152.356489984779
mTerf3,0.23765776613923872,0.0,0.0,0.5373094303841083,0.3352518971110734,4152.356489984779
Nprl2,0.23765776613923872,0.0,0.0,0.969984475641311,0.4323544939201325,4152.356489984779
CR44022,0.23765776613923872,0.0,0.0,0.30558908240286625,0.14603542772671782,4152.356489984779
smp-30,0.23765776613923872,0.0,0.0,0.35443200249905216,0.16769609795285492,4152.356489984779
CG31345,0.23765776613923872,0.0,0.0,0.7448372538196777,0.36966565661879186,4152.356489984779
CG9426,0.23765776613923872,0.0,0.0,0.5356395420021859,0.2855438889673565,4152.356489984779
CG1969,0.23765776613923872,0.0,0.0,0.9154314059470059,0.41560491934534993,4152.356489984779
CG1635,0.23765776613923872,0.0,0.0,0.6823192130239777,0.34735828339902936,4152.356489984779
Tob,0.23765776613923872,0.0,0.0,0.7134273741625612,0.39681170702488006,4152.356489984779
fal,0.23765776613923872,0.0,0.0,0.4544999040489593,0.3777279891196368,4152.356489984779
CG15107,0.23765776613923872,0.0,0.0,0.9079468559323035,0.4333756337279382,4152.356489984779
CG5828,0.23765776613923872,0.0,0.0,0.8356882121530124,0.3694589748037545,4152.356489984779
CG10561,0.23765776613923872,0.0,0.0,0.6715946629417097,0.4208503361441554,4152.356489984779
laccase2,0.23765776613923872,0.0,0.0,0.4786814485495921,0.2523364985096665,4152.356489984779
CG13841,0.23765776613923872,0.0,0.0,0.6014585135816022,0.3616769690667306,4152.356489984779
CG34348,0.23765776613923872,0.0,0.0,0.7096793820205897,0.27536223384786207,4152.356489984779
CR45028,0.23765776613923872,0.0,0.0,0.13052020282508645,0.10556163623751985,4152.356489984779
sw,0.2376627251368164,0.0,0.0,2.016134219707411,1.433569933299809,4152.4431335904565
CG3689,0.2376627251368164,0.0,0.0,2.99636753265366,3.8878644165155354,4152.4431335904565
rogdi,0.23776116356469784,0.0,0.0,2.540346315989868,1.7588262153614749,4154.163049802401
Oseg5,0.23776116356469784,0.0,0.0,1.7316996464720158,2.435432837600024,4154.163049802401
smt3,0.23776185265194733,8.560610263293595,9.421249373314865,7.794525515826893,8.216466377886025,4154.175089534824
l(3)01239,0.23815661550114764,0.0,0.0,2.909722568750907,3.6998247481636555,4161.072386036051
bves,0.2393555571984135,2.556105616717239,3.842611799204919,4.384618458276004,3.6239527032761667,4182.020295370681
Diap1,0.2393555571984135,3.3199366926132883,1.4148935188843257,4.631495589025764,4.120199672012634,4182.020295370681
RpS27,0.23938375327098027,8.020716278339762,8.074921872112716,6.17406658769228,6.440765921092333,4182.512937150567
eIF-3p40,0.239538779423427,0.0,0.0,4.191084161375818,3.547807049024833,4185.221554086116
CG7770,0.239538779423427,0.0,3.3915997956046064,3.06996047916553,4.1598276476424765,4185.221554086116
CG8929,0.239538779423427,0.0,0.0,4.195195883078042,3.6990920150258053,4185.221554086116
AnxB10,0.2396711457721578,7.6264354240314916,4.414017268296012,5.571580102998051,4.6589729962741,4187.534258931141
cg,0.24037038376366954,9.295152735164706,8.875574577747667,7.070634589883981,6.123803608057314,4199.751345118834
CG6664,0.24039518026331474,0.0,0.0,1.9857063994662085,2.7628702772513036,4200.184589560635
sws,0.24039518026331474,0.0,0.0,1.6570514934597478,0.9406965277773054,4200.184589560635
Smg5,0.24039518026331474,0.0,0.0,2.451158074212021,1.6203432672782456,4200.184589560635
bab2,0.24039518026331474,0.0,0.0,1.5927051778580152,1.9998888976839446,4200.184589560635
eIF-5A,0.2403959514810613,8.647981829970487,9.072965558512855,7.349484436515566,7.603155954426344,4200.198064277103
CG45105,0.24058841457359026,0.0,3.2679477538203168,3.1843522075144817,3.8993617181829148,4203.560779429769
IscU,0.24058841457359026,0.0,6.654007463519688,3.9042871795420058,4.885818268597615,4203.560779429769
slmo,0.240918653579964,0.0,0.0,1.1127681364298614,1.670387250784509,4209.330715349131
l(3)03670,0.240918653579964,0.0,0.0,1.095038155870165,1.8816656479192277,4209.330715349131
nsl1,0.240918653579964,0.0,0.0,0.8210966400361099,1.7853832650657468,4209.330715349131
lwr,0.2409497516293843,0.0,8.049932280242206,4.027060763794741,5.060698015424229,4209.874060468603
eIF5,0.2409827605874511,4.1803197398892005,4.353009789696451,3.9796756035379506,4.728592495760033,4210.450792983946
Srp54k,0.24110548819883054,0.0,0.0,2.903097636917912,1.6340820362497623,4212.595089809967
CG8034,0.24138212498634737,0.0,0.0,2.6617597663812766,3.237039993494885,4217.428487761461
CG9674,0.24138212498634737,0.0,0.0,2.7416673540035985,2.2728182603590468,4217.428487761461
CG7154,0.24148090676361383,0.0,0.0,2.568348970819751,1.594256500534764,4219.154402973861
stau,0.24148090676361383,0.0,0.0,2.741222015235423,1.89939057647409,4219.154402973861
Rpn2,0.24180781903454113,0.0,0.0,1.4869498204490492,2.05393145611404,4224.866214171502
p130CAS,0.24180781903454113,0.0,0.0,1.7972577755254127,0.9137882508236068,4224.866214171502
RhoGAP68F,0.24180781903454113,0.0,0.0,1.5052753150519762,2.1843990513248213,4224.866214171502
CG14879,0.2418845895254515,0.0,0.0,0.589665691614216,0.7070122974711828,4226.207548188689
Dat,0.2418845895254515,0.0,0.0,0.6233645808756261,0.9390830896554143,4226.207548188689
CR44816,0.2418845895254515,0.0,0.0,0.22136840656436896,0.1673507100130699,4226.207548188689
CG4957,0.2418845895254515,0.0,0.0,0.5921302482988693,0.621376860709364,4226.207548188689
CR41613,0.2418845895254515,0.0,0.0,0.09952310392521686,0.12521143685125777,4226.207548188689
Scm,0.2418845895254515,0.0,0.0,0.5179506948274828,0.7455102500888593,4226.207548188689
CG2218,0.2418845895254515,0.0,0.0,0.601600460988473,1.0013260674000197,4226.207548188689
swi2,0.2418845895254515,0.0,0.0,0.31116542171576,0.16212277404813466,4226.207548188689
CG11307,0.2418845895254515,0.0,0.0,0.664235857884604,0.9602581254430643,4226.207548188689
CG10366,0.2418845895254515,0.0,0.0,0.6310071770427188,1.0647971149408508,4226.207548188689
CG7791,0.2418845895254515,0.0,0.0,0.6231295279878747,1.108131518431055,4226.207548188689
CG10616,0.2418845895254515,0.0,0.0,0.517205828023413,0.8877611927871779,4226.207548188689
CG17002,0.2418845895254515,0.0,0.0,0.6417667418580334,0.9865070735430721,4226.207548188689
fend,0.2418845895254515,0.0,0.0,0.4310821957547878,0.43225166970660034,4226.207548188689
Treh,0.2418845895254515,0.0,0.0,0.37914751984517553,0.42977815659487706,4226.207548188689
RpL9,0.2419738385558312,8.577880537335844,8.217701235881599,6.957112756304142,5.650603699486964,4227.766907247483
mRpL1,0.24208712727501447,0.0,0.0,1.2685769106557363,2.1833992514890386,4229.7462877490525
CG33177,0.24298129184374823,0.0,0.0,2.037769540873568,2.781908031370902,4245.369131093969
CG8289,0.24298129184374823,0.0,0.0,2.1733184861755532,2.854488263760296,4245.369131093969
CR42195,0.24298129184374823,0.0,0.0,0.5037709669506477,0.6336546849379977,4245.369131093969
