symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
metl,0.33106967894885386,0.0,0.0,0.39466109539623206,0.6600021574157785,5784.4494305943745
CG5160,0.33106967894885386,0.0,0.0,0.21881335761811405,0.40606220854332703,5784.4494305943745
spd-2,0.33106967894885386,0.0,0.0,0.14301969074537044,0.30781364086874957,5784.4494305943745
CG1827,0.33106967894885386,0.0,0.0,0.15492047071601553,0.2634239312140274,5784.4494305943745
CG31388,0.33106967894885386,0.0,0.0,0.2518648087549089,0.4853548187409952,5784.4494305943745
CG31324,0.33106967894885386,0.0,0.0,0.200715584185426,0.35951118220419653,5784.4494305943745
CG3045,0.33106967894885386,0.0,0.0,0.3246169792294208,0.38255842396113177,5784.4494305943745
CG10194,0.33106967894885386,0.0,0.0,0.3389477922763091,0.4325772320795834,5784.4494305943745
Atg16,0.33106967894885386,0.0,0.0,0.15595971643201437,0.4173264378161842,5784.4494305943745
CG10337,0.33106967894885386,0.0,0.0,0.04239961423093298,0.23581378593912328,5784.4494305943745
CR43951,0.33106967894885386,0.0,0.0,0.279648041431181,0.4322843570985141,5784.4494305943745
CG10628,0.33106967894885386,0.0,0.0,0.23328787374409965,0.4444899376049706,5784.4494305943745
janB,0.33106967894885386,0.0,0.0,0.021456271129832026,0.059044745650650224,5784.4494305943745
Hen1,0.33106967894885386,0.0,0.0,0.23883665931674666,0.4740995268767119,5784.4494305943745
CG44004,0.33106967894885386,0.0,0.0,0.24800081033163768,0.44898413653968416,5784.4494305943745
CG4089,0.33106967894885386,0.0,0.0,0.35421992695160365,0.5158172653793817,5784.4494305943745
kst,0.33106967894885386,0.0,0.0,0.1931034497539885,0.30307847427100754,5784.4494305943745
CR44023,0.33106967894885386,0.0,0.0,0.2802621003389639,0.4587123632157719,5784.4494305943745
CG31055,0.33106967894885386,0.0,0.0,0.25760376917076644,0.31167983706779795,5784.4494305943745
egg,0.33106967894885386,0.0,0.0,0.10321532483900403,0.34453186726708956,5784.4494305943745
CG1648,0.33106967894885386,0.0,0.0,0.2761306939638477,0.37673980608873786,5784.4494305943745
Egfr,0.33106967894885386,0.0,0.0,0.3394857860779408,0.48655295595433473,5784.4494305943745
Ssadh,0.33106967894885386,0.0,0.0,0.14241150044539608,0.37887721282341397,5784.4494305943745
CG1582,0.33106967894885386,0.0,0.0,0.2756528615497398,0.3034341836316072,5784.4494305943745
Pkn,0.33106967894885386,0.0,0.0,0.10083812511880863,0.2084765094291996,5784.4494305943745
CG13108,0.33106967894885386,0.0,0.0,0.3036288486303031,0.4760665530673515,5784.4494305943745
CR45129,0.33106967894885386,0.0,0.0,0.036563061839008995,0.2304678595538314,5784.4494305943745
CG42514,0.33106967894885386,0.0,0.0,0.3187908966135099,0.3872953984920619,5784.4494305943745
Nplp1,0.33106967894885386,0.0,0.0,0.16012308534567388,0.2526335816667568,5784.4494305943745
Ent1,0.33106967894885386,0.0,0.0,0.3163505722118856,0.49454848133081564,5784.4494305943745
CR12842,0.33106967894885386,0.0,0.0,0.21686424403782426,0.3065794821966342,5784.4494305943745
Ndc1,0.33106967894885386,0.0,0.0,0.34641769508044495,0.5209303211501852,5784.4494305943745
spo,0.33106967894885386,0.0,0.0,0.04927824059152368,0.17207729284776485,5784.4494305943745
eIF6,0.33106967894885386,0.0,0.0,0.2879783017929299,0.321647526617447,5784.4494305943745
CG3711,0.33106967894885386,0.0,0.0,0.11020102462911774,0.3550921572911251,5784.4494305943745
Mur2B,0.33106967894885386,0.0,0.0,0.036563061839008995,0.2737490624710972,5784.4494305943745
GNBP1,0.33106967894885386,0.0,0.0,0.30554649890167346,0.5173209978073816,5784.4494305943745
CR45928,0.33106967894885386,0.0,0.0,0.1660347622013206,0.17636655678313887,5784.4494305943745
RpL34b,0.33145884234444223,5.436687752176901,1.3463574344594496,3.862254911755183,3.2494877530778714,5791.248893442094
CG12316,0.33174871628413327,0.0,0.0,1.6446555398905858,0.9054713789256975,5796.313570916376
Rho1,0.331759021386265,8.956542666727858,8.570554912878302,7.5094796115717735,6.302948597809325,5796.493621660822
CG7650,0.3320024713951999,0.0,0.0,3.1666482016558803,2.591296963996244,5800.747180216933
alien,0.33205867372074716,0.0,0.0,2.810153444253536,2.336859363744345,5801.729147248894
Eps-15,0.33214890055033836,0.0,0.0,3.5519019285139324,2.967528835130299,5803.305590415512
Su(var)2-10,0.3323632672482225,4.451353937571773,2.030472582123139,4.45808696750617,3.9787128147931687,5807.051005360944
stv,0.3323632672482225,2.7550256157279436,2.5435555632290807,3.1873386075221375,3.6143087410749017,5807.051005360944
Crtc,0.33340760059820873,0.0,0.0,2.8322790320087723,2.2103386514524526,5825.297597651903
mRpL17,0.3336715962765241,0.0,0.0,1.9888527307845525,2.3829960361528317,5829.910130143429
CG2924,0.33391479267284463,5.939738704764539,3.153652734257508,4.370914393101007,3.7103550359850512,5834.159257579941
GABA-B-R2,0.33391479267284463,3.932450236478575,1.6669094731836986,3.946372929575532,3.352517446716564,5834.159257579941
CG32537,0.33393200171810494,0.0,0.0,1.1298832395639078,1.4367867721802716,5834.45993401873
su(f),0.33393200171810494,0.0,0.0,1.2222663962368285,1.58338936453759,5834.45993401873
Nup62,0.33393200171810494,0.0,0.0,1.399297809071475,1.6887998334034746,5834.45993401873
CG2469,0.33393200171810494,0.0,0.0,1.0549893462620228,1.5710419839428222,5834.45993401873
Mdh1,0.33440568320269826,0.0,0.0,2.4276766039792905,2.0253724387498675,5842.736096917544
SERCA,0.33440568320269826,0.0,0.0,1.8917115950319576,1.348685879438665,5842.736096917544
CG3587,0.33440568320269826,0.0,0.0,2.0856782359851933,1.6347632931101503,5842.736096917544
par-6,0.33468522464878603,0.0,0.0,2.276343989616956,1.656867420781178,5847.620245063589
MAPk-Ak2,0.33475980271271705,6.292022285050881,0.0,4.861843677733963,4.259630964791201,5848.9232729965925
CG9669,0.3358530799016841,1.6810302992330333,0.0,2.7694514747718193,2.384795729569984,5868.025012042225
RpL29,0.3361574180946645,5.431255398544471,6.101729651097847,4.90045863370454,4.3701268164488685,5873.342408949978
CG11448,0.33635325039402647,0.0,0.0,0.5012838965720554,0.7777062815088618,5876.76399088443
CR43051,0.33635325039402647,0.0,0.0,0.8176149435507658,1.0132182085861476,5876.76399088443
CG7407,0.33635325039402647,0.0,0.0,1.1667687863837275,1.493220932954052,5876.76399088443
nct,0.33635325039402647,0.0,0.0,0.536310006856545,0.8043688495043682,5876.76399088443
Cul1,0.3367957973626302,0.0,0.0,1.688510419954435,1.935045657903847,5884.496171519875
CG14879,0.3367957973626302,0.0,0.0,2.117971762506505,2.726870147978901,5884.496171519875
Art1,0.3368576801159726,0.0,0.0,0.9102767146145649,1.1066583653302535,5885.577386986273
su(Hw),0.3368576801159726,0.0,0.0,0.8385232526123884,0.7886104302899907,5885.577386986273
pico,0.3369289499858602,7.712675954261742,7.244285200959965,6.122372782810614,5.376101941299375,5886.822614152949
swm,0.3369802783338137,0.0,0.0,2.4325488130548023,2.8250672866428954,5887.719423048394
Adk2,0.3369802783338137,0.0,0.0,2.763048718352181,2.4260088626200083,5887.719423048394
elm,0.33705613829237846,0.0,0.0,2.535037287949309,2.965299868171431,5889.044848244436
CG43736,0.33724226619990993,5.817463446027482,6.463066233644893,4.797473972348654,5.361001966554685,5892.296875044826
l(3)neo43,0.3375747770021077,0.0,0.0,1.1485732415534862,1.5671897533552055,5898.106503780826
CG8878,0.33758897720833314,0.0,0.0,1.517077008137999,1.2580975743687417,5898.354609783996
wech,0.33782251105889666,6.857996714559861,2.1517588858633125,4.7267713069176995,3.9332741528677104,5902.434913221043
CG8671,0.3380735818190581,4.822919622612087,0.4907542561710499,3.5899362830717765,3.019458230589128,5906.821621542584
bbc,0.33817300302330977,0.0,0.0,2.1876802856074584,1.9128244897014637,5908.558708823269
bc10,0.33817300302330977,0.0,0.0,1.9418658356490408,2.1639423521080126,5908.558708823269
CG32206,0.33817300302330977,0.0,0.0,2.0499281751104057,1.790319689741805,5908.558708823269
Tsf2,0.33817300302330977,0.0,0.0,1.9818037911272597,1.6944043267607993,5908.558708823269
PheRS-m,0.33817300302330977,0.0,0.0,1.850608340007564,1.9820986003086665,5908.558708823269
CG9248,0.33827979395990704,0.0,0.0,1.9647342723981744,1.3129217720433228,5910.424560067496
CG41128,0.3383350441206292,6.217914403680291,6.067768839154071,5.1638382612016835,5.450796064482413,5911.389890875634
Rpb7,0.33851383798112455,0.0,0.0,1.421297842311947,1.8313425841179176,5914.513777206208
Mid1,0.33851383798112455,0.0,0.0,1.3521663992310011,2.008243139054513,5914.513777206208
porin,0.3385213420038462,10.117508169596793,10.081846147013596,9.034145647119859,8.960074504812985,5914.644887491201
RpL13A,0.3385765254969133,10.181740536839662,10.427359774622289,10.257207867216948,9.635110654196973,5915.60905348207
Sry-delta,0.3386801011433921,0.0,0.0,1.1372786250227618,1.0933352593820123,5917.418727177346
CG10681,0.3386801011433921,0.0,0.0,0.8942897685716162,0.914637013633218,5917.418727177346
skd,0.3389196759650873,6.548084586745485,5.9362113749503305,4.649207256449618,4.145697308726117,5921.6045784620055
phyl,0.33902772288915384,1.899319389677588,0.0,4.173751956879172,3.4857405973418847,5923.492374319296
Vps37B,0.3392007485309005,0.0,0.0,3.406170576767654,2.9612689046208867,5926.515478331893
Arp2,0.3392007485309005,0.0,0.0,2.01193444681241,1.9837260421461498,5926.515478331893
CR43875,0.3394049890457381,1.30512173548118,0.0,1.2205242735878707,1.5055468752573595,5930.083968607137
wmd,0.33959901552743077,0.0,0.0,2.956447608219438,2.2325521836862405,5933.47399929527
REG,0.33959901552743077,0.0,0.0,2.825519402179093,2.173879160543492,5933.47399929527
CG13437,0.34040087137270914,1.1183861204023022,0.0,3.884220209438571,3.4862322981031237,5947.484024623974
Tomosyn,0.34040087137270914,0.6198207547588025,0.0,2.741827911362674,2.5203826066726425,5947.484024623974
btv,0.34103674379013205,0.0,0.0,1.6703825600605546,1.106731174578796,5958.593987501187
CG5282,0.34103674379013205,0.0,0.0,1.5140775576673193,1.1557945944469439,5958.593987501187
rtet,0.34103674379013205,0.0,0.0,1.6842706910168834,1.097384638439313,5958.593987501187
MFS17,0.3410824170688143,3.296065452733868,5.397972040200278,3.7748312256155345,4.382016627232394,5959.391991026324
CG42666,0.3410824170688143,5.249098856451173,5.720867292250961,4.232693925873721,4.235676743441413,5959.391991026324
Hsp70Bc,0.34114383848352436,0.0,0.0,1.6872161869494742,1.8427764566784086,5960.465145984138
sgg,0.3415180439951846,8.604946360526974,8.336353220709606,6.981468371679958,7.169522457495405,5967.003264683865
msn,0.341648271513843,1.8676086475073093,0.0,2.7201219258175993,2.6668255307770505,5969.278599889865
Rpn7,0.3416523959627569,8.302695371341818,8.146118147612333,6.561089534923659,5.026765624261138,5969.3506622612895
Trp1,0.3416523959627569,7.1949206382921735,7.376341872489313,5.148248283533634,5.2027689267805854,5969.3506622612895
CG42674,0.34212214908099225,0.0,0.0,2.0779356931803714,1.961604822892714,5977.558188743096
Sec63,0.34212214908099225,0.0,0.0,2.6670174349695204,1.947038460025944,5977.558188743096
shrb,0.3426103907573145,8.951859572822187,7.235867380224984,6.5201697442231135,5.459463081485787,5986.088747311798
CG15814,0.3429065167772746,0.0,0.0,3.5519266381628567,3.0347730606763785,5991.262661132541
CG3887,0.34335516496626073,9.079422115736898,9.128941269374694,6.579601221805978,6.999600004696168,5999.101442290507
Vha68-1,0.34391829910635774,8.302695371341818,7.998732356430521,6.5022919672613195,6.446462735361288,6008.940521986282
CG11000,0.3442616098463276,0.0,0.0,1.2360084215584692,1.1155996841808131,6014.938847235036
mRpS30,0.3442616098463276,0.0,0.0,1.1951666143011008,1.2267425691560334,6014.938847235036
CG14341,0.3442616098463276,0.0,0.0,1.1537234912803063,1.076346151288663,6014.938847235036
RpL7,0.344610940014314,9.484535706298015,9.606014308584896,8.551460062679713,7.503608804667512,6021.042343930095
RpL39,0.3449370142271466,7.672107243330095,7.375233771144268,6.81580892870404,7.001631147199096,6026.739512576706
RpS14a,0.3449370142271466,8.445963749172012,8.125596768928569,7.946891259989867,7.663495834993743,6026.739512576706
stai,0.34494822162624506,11.804529245032477,11.667611883669295,11.646926319104905,11.233896217984107,6026.935328253754
CG17493,0.34558035405660426,8.302861164902938,5.3157607348800315,5.167426445763814,4.759213635228605,6037.979946076989
rut,0.34558035405660426,2.7550256157279436,1.6558734074014263,3.165440736854135,2.8214869181601907,6037.979946076989
nudE,0.34558035405660426,1.6644078221275869,2.4321876200093664,2.4678825500123946,3.1843077605895083,6037.979946076989
CycC,0.3457448605815829,0.0,0.0,1.1346471907794555,1.4649009637423343,6040.854204081416
CG9581,0.3457448605815829,0.0,0.0,1.2948874048162964,1.583419372764563,6040.854204081416
CG1218,0.3457448605815829,0.0,0.0,1.1076228890777262,1.501326068775853,6040.854204081416
CG1640,0.34624315865207417,0.0,0.0,1.4321510043841073,1.443357253141734,6049.56046796904
CG31717,0.34645819925029864,0.0,0.0,3.177571411303678,2.8991765911943195,6053.317657301218
pcs,0.34645819925029864,0.0,0.0,2.0264631374465907,2.316861367078545,6053.317657301218
CG11306,0.34645819925029864,0.0,0.0,2.8903479875584854,2.1282423153994174,6053.317657301218
CG17691,0.3466285943285408,0.0,0.0,1.4513918518596642,1.4209109026730549,6056.294800108265
ldlCp,0.3466285943285408,0.0,0.0,0.5722240448328446,0.8464604529292712,6056.294800108265
velo,0.3466285943285408,0.0,0.0,1.1948649384916263,1.81041185248556,6056.294800108265
CG31729,0.3466285943285408,0.0,0.0,1.248962300368432,1.1436012580419208,6056.294800108265
Rip11,0.3466285943285408,0.0,0.0,1.4969016538320892,1.3264651522738449,6056.294800108265
CG5514,0.34678763663713613,0.0,0.0,1.3751379259258132,1.8440401099357002,6059.073587324043
CG3259,0.34678763663713613,0.0,0.0,1.1213543043843703,1.4381953200906201,6059.073587324043
Ing3,0.34706179429060113,0.0,0.0,0.28952840362922094,0.22705482864463872,6063.863669845383
CR44119,0.34706179429060113,0.0,0.0,0.2518830510746838,0.16863844953685947,6063.863669845383
CR45009,0.34706179429060113,0.0,0.0,0.30677242854360065,0.29006945540030554,6063.863669845383
CG14965,0.34706179429060113,0.0,0.0,0.3494273437955816,0.5915218062008691,6063.863669845383
CG4607,0.34706179429060113,0.0,0.0,0.28384352496225157,0.39050052052743117,6063.863669845383
CG32163,0.34706179429060113,0.0,0.0,0.360354932766869,0.4708309076675976,6063.863669845383
CG1532,0.34706179429060113,0.0,0.0,0.44817767148587245,0.44156848879333654,6063.863669845383
CG4558,0.34706179429060113,0.0,0.0,0.3600603425117403,0.5985675263416393,6063.863669845383
Gr58b,0.34706179429060113,0.0,0.0,0.12131569765613069,0.08264818165848674,6063.863669845383
ec,0.34706179429060113,0.0,0.0,0.3389884997953843,0.13924803310684325,6063.863669845383
bigmax,0.34706179429060113,0.0,0.0,0.28315170464532136,0.44787882103824256,6063.863669845383
ex,0.34706179429060113,0.0,0.0,0.29459079488330375,0.0688165978312534,6063.863669845383
CG31760,0.34706179429060113,0.0,0.0,0.21465921663818427,0.3367343509074331,6063.863669845383
att-ORFA,0.34706179429060113,0.0,0.0,0.3582733582675972,0.53212224697273,6063.863669845383
CG6406,0.34706179429060113,0.0,0.0,0.2930181633253217,0.3111129232744278,6063.863669845383
CG42613,0.34706179429060113,0.0,0.0,0.17225033975654372,0.2728144575357575,6063.863669845383
CG13685,0.34706179429060113,0.0,0.0,0.28384352496225157,0.15552891500922017,6063.863669845383
Su(fu),0.34706179429060113,0.0,0.0,0.39763606717862976,0.206694336576974,6063.863669845383
Dredd,0.34706179429060113,0.0,0.0,0.3531691279874256,0.3198983019335654,6063.863669845383
CR44690,0.34706179429060113,0.0,0.0,0.1520135552075305,0.25317025554122513,6063.863669845383
achi,0.34706179429060113,0.0,0.0,0.27185607080521523,0.19389162256348383,6063.863669845383
CG13319,0.34706179429060113,0.0,0.0,0.3267034412431164,0.2740334510144235,6063.863669845383
Oseg1,0.34706179429060113,0.0,0.0,0.30017533592492357,0.13852569944468432,6063.863669845383
Bap170,0.34706179429060113,0.0,0.0,0.1899339579625478,0.19132404756452448,6063.863669845383
sv,0.34706179429060113,0.0,0.0,0.22060071036829046,0.07044465084248042,6063.863669845383
CG16753,0.34706179429060113,0.0,0.0,0.35086542489330136,0.32501740453805017,6063.863669845383
CG12507,0.34706179429060113,0.0,0.0,0.3204064246463115,0.3700560398550786,6063.863669845383
CR46073,0.34706179429060113,0.0,0.0,0.11870736604842502,0.06896002632165041,6063.863669845383
CG9215,0.34706179429060113,0.0,0.0,0.36622450315903676,0.24352600662647658,6063.863669845383
mars,0.34706179429060113,0.0,0.0,0.2988752960743565,0.08781766019426888,6063.863669845383
Sply,0.34706179429060113,0.0,0.0,0.33023329429539977,0.3281150906519073,6063.863669845383
CG4806,0.34706179429060113,0.0,0.0,0.32750032657926587,0.336058661528191,6063.863669845383
LamC,0.34706179429060113,0.0,0.0,0.31549528250593506,0.4319967229533131,6063.863669845383
Trs33,0.34706179429060113,0.0,0.0,0.32359495944653394,0.4845500467116207,6063.863669845383
Prx6005,0.34706179429060113,0.0,0.0,0.3404498525706293,0.4616040332025808,6063.863669845383
CG43370,0.34706179429060113,0.0,0.0,0.32126193537118203,0.3331646931600816,6063.863669845383
Ak6,0.34706179429060113,0.0,0.0,0.2831198273291089,0.4673737532303966,6063.863669845383
CG18012,0.34706179429060113,0.0,0.0,0.44336407514903486,0.6390673453754435,6063.863669845383
Galt,0.34706179429060113,0.0,0.0,0.34495595362452675,0.3500798020963012,6063.863669845383
CG8323,0.34706179429060113,0.0,0.0,0.37882464933956306,0.34014660628285365,6063.863669845383
Strumpellin,0.34706179429060113,0.0,0.0,0.13434550687364513,0.15176976477127338,6063.863669845383
CG5276,0.34706179429060113,0.0,0.0,0.28553355767751176,0.4494217378299478,6063.863669845383
CG14905,0.34706179429060113,0.0,0.0,0.38821449263244096,0.5518953494494174,6063.863669845383
Or43b,0.34706179429060113,0.0,0.0,0.3380879884856055,0.33611031307838257,6063.863669845383
CG7352,0.34716561086252995,0.0,0.0,0.9380787816561083,0.9377959227198588,6065.677552990123
Ptip,0.34716561086252995,0.0,0.0,0.7700271852170752,0.654933928262087,6065.677552990123
GPHR,0.34716561086252995,0.0,0.0,1.0704841654294577,0.9312355028779163,6065.677552990123
beta-Spec,0.3480529645285645,8.2326554615997,8.451102525639577,6.679709443602592,6.78956375303815,6081.181396243079
TSG101,0.34808957155590003,0.8555094998669658,2.419720346959393,3.54362090664172,3.9652671151663164,6081.820994224686
