symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG12728,0.3639232109061469,0.0,0.0,0.41554261670846976,0.13263426227107714,6358.466340952198
CR45458,0.3639232109061469,0.0,0.0,0.14036386467994932,0.0806986897523936,6358.466340952198
CG32202,0.3639232109061469,0.0,0.0,0.7934048536757015,0.300990207582553,6358.466340952198
GatA,0.3639232109061469,0.0,0.0,0.9356403319516916,0.2667278584246742,6358.466340952198
CR45195,0.3639232109061469,0.0,0.0,0.23545086731145942,0.1457730604667222,6358.466340952198
CG13436,0.3639232109061469,0.0,0.0,0.7791325118368371,0.12318204446771924,6358.466340952198
Nak,0.3639232109061469,0.0,0.0,0.6891329505140048,0.25487117973611506,6358.466340952198
CG7632,0.3639232109061469,0.0,0.0,0.699608159068718,0.4578547666456499,6358.466340952198
RtGEF,0.3639232109061469,0.0,0.0,0.8124741393176038,0.5438017257706613,6358.466340952198
Raf,0.3639232109061469,0.0,0.0,0.9195187939475196,0.5554184153370717,6358.466340952198
CG4300,0.3639232109061469,0.0,0.0,0.9384017871017267,0.39668335744588046,6358.466340952198
CG31957,0.3639232109061469,0.0,0.0,0.6552955483985581,0.19603430793545099,6358.466340952198
CR45668,0.3639232109061469,0.0,0.0,0.28013862976040255,0.0897299967961064,6358.466340952198
CG7987,0.3639232109061469,0.0,0.0,0.865626246502383,0.33237108625930084,6358.466340952198
CHORD,0.3639232109061469,0.0,0.0,0.7664199144506704,0.22628003983397563,6358.466340952198
CG31673,0.3639232109061469,0.0,0.0,0.8392928158624644,0.1954706480669498,6358.466340952198
CG13398,0.3639232109061469,0.0,0.0,0.7170061769457478,0.3376895786029094,6358.466340952198
CG15743,0.3639232109061469,0.0,0.0,0.9572359264863877,0.422619186644073,6358.466340952198
Cad88C,0.3639232109061469,0.0,0.0,0.9197164006460137,0.327705220037686,6358.466340952198
tun,0.3639232109061469,0.0,0.0,0.7528940534984412,0.28175880477230925,6358.466340952198
CG31493,0.3639232109061469,0.0,0.0,0.7570499585591619,0.38396549847701594,6358.466340952198
alpha-Est9,0.3639232109061469,0.0,0.0,0.9077379189722727,0.48018311406340297,6358.466340952198
CG6144,0.3639232109061469,0.0,0.0,0.7804361469980169,0.4875657859685242,6358.466340952198
CG11396,0.3639232109061469,0.0,0.0,0.8955067406764592,0.3804146283132622,6358.466340952198
cmb,0.3639232109061469,0.0,0.0,0.8141225722544375,0.28062781455652264,6358.466340952198
CG31347,0.3639232109061469,0.0,0.0,0.15695288982560499,0.07704564185075764,6358.466340952198
CG2875,0.3639232109061469,0.0,0.0,0.977518396546297,0.47094156820679367,6358.466340952198
CG4866,0.3639232109061469,0.0,0.0,0.7155332041869429,0.4830508130939524,6358.466340952198
CG7745,0.3639232109061469,0.0,0.0,0.9445268786130716,0.46169581423582423,6358.466340952198
HPS4,0.3639232109061469,0.0,0.0,0.41554261670846976,0.19817243890338046,6358.466340952198
Ir76a,0.3639232109061469,0.0,0.0,0.9184316229630485,0.6305061252105605,6358.466340952198
Nmdar1,0.3639232109061469,0.0,0.0,0.41554261670846976,0.25728883324742563,6358.466340952198
CG30116,0.3639232109061469,0.0,0.0,0.8080529777475729,0.34199104275346953,6358.466340952198
CG13760,0.3639232109061469,0.0,0.0,0.8623869088842545,0.4866541172450146,6358.466340952198
CG14184,0.3639232109061469,0.0,0.0,0.8423506990744907,0.41479647433171546,6358.466340952198
CG3499,0.3639232109061469,0.0,0.0,0.9145071807247863,0.49792983553973796,6358.466340952198
CG11412,0.3639232109061469,0.0,0.0,0.9567410363297759,0.38349539515704395,6358.466340952198
Hsc70-2,0.3639232109061469,0.0,0.0,0.747850590671561,0.27891776428745324,6358.466340952198
Ino80,0.3639232109061469,0.0,0.0,0.8741712621129066,0.5386000577422477,6358.466340952198
nito,0.3639232109061469,0.0,0.0,0.9502818782355492,0.3309678002157412,6358.466340952198
Ptpa,0.3639232109061469,0.0,0.0,0.9054555053004512,0.17386377812511,6358.466340952198
sv,0.3639232109061469,0.0,0.0,0.4238817273361032,0.18990222593829584,6358.466340952198
CG13646,0.3639232109061469,0.0,0.0,0.41554261670846976,0.1725444985441486,6358.466340952198
CR40621,0.3639232109061469,0.0,0.0,0.15625052403161171,0.07648499669898834,6358.466340952198
CG14712,0.3639232109061469,0.0,0.0,0.9258368549380588,0.5463202514545533,6358.466340952198
CR45187,0.3639232109061469,0.0,0.0,0.5183418534591798,0.22551346972676112,6358.466340952198
CG6230,0.3639232109061469,0.0,0.0,0.9328249867466221,0.36132102440534775,6358.466340952198
CG14711,0.3639232109061469,0.0,0.0,0.7715374909162218,0.2692989294731891,6358.466340952198
CG2909,0.3639232109061469,0.0,0.0,0.7399678454982789,0.46400785862381067,6358.466340952198
Traf4,0.3639232109061469,0.0,0.0,0.7296734606904528,0.35333393374790734,6358.466340952198
CG12012,0.3639232109061469,0.0,0.0,0.8661193869392239,0.579189868717254,6358.466340952198
Vps33B,0.3639232109061469,0.0,0.0,0.8958461413586404,0.5191716133458161,6358.466340952198
Sec3,0.3639232109061469,0.0,0.0,0.6939876496111272,0.3085120619376928,6358.466340952198
CG5498,0.3639232109061469,0.0,0.0,0.8690776388161364,0.5362021478564745,6358.466340952198
CG11562,0.3639232109061469,0.0,0.0,0.8798038582022828,0.5548307472799175,6358.466340952198
calypso,0.3639232109061469,0.0,0.0,0.9417210652420882,0.5845357432763449,6358.466340952198
Crg-1,0.3639232109061469,0.0,0.0,0.7408520995514302,0.20485156292429887,6358.466340952198
Octbeta1R,0.3639232109061469,0.0,0.0,0.8884136835700739,0.326135481198295,6358.466340952198
CG5961,0.3639232109061469,0.0,0.0,0.937698974266372,0.42389389455054927,6358.466340952198
ric8a,0.3639232109061469,0.0,0.0,0.7296734606904528,0.08669686120900195,6358.466340952198
Pgm,0.3639232109061469,0.0,0.0,0.9294909786341492,0.4254135428552278,6358.466340952198
CG9780,0.3639232109061469,0.0,0.0,0.6182954408040235,0.40272958455748625,6358.466340952198
CG1657,0.3639232109061469,0.0,0.0,0.6567911818292289,0.2876897095291352,6358.466340952198
CG9319,0.3639232109061469,0.0,0.0,0.9061641220972481,0.21360666978905613,6358.466340952198
CG1358,0.3639232109061469,0.0,0.0,0.41554261670846976,0.24036575085612785,6358.466340952198
Fatp,0.3639232109061469,0.0,0.0,0.9472260578605468,0.47248965355440475,6358.466340952198
CG7536,0.3639232109061469,0.0,0.0,0.8072566595176338,0.1284371932598996,6358.466340952198
Nca,0.36402771128493305,8.073492154238169,5.327495198593039,6.171280764491344,4.560077957368357,6360.292171570351
side,0.36504272175985897,0.0,0.0,2.06972034393838,2.487616612365617,6378.026434588256
Best1,0.36504272175985897,0.0,0.0,2.4222090098922777,2.662652052267626,6378.026434588256
CG6700,0.36504272175985897,0.0,0.0,1.742299032636614,2.3461818333190236,6378.026434588256
Scgbeta,0.3652753307111599,0.0,0.0,1.6327062929308311,2.1980207786917036,6382.090578185386
VhaM8.9,0.3653803246455915,7.193257927998154,7.5694889044527445,6.818532660454318,5.1367819569181785,6383.925032207775
CG1161,0.36592726025365363,0.4330939929821886,0.0,3.124466562416326,2.787829458086867,6393.481091151836
ari-1,0.36592726025365363,0.0,0.0,1.6509657721449535,2.107933449915488,6393.481091151836
Rb97D,0.36592726025365363,0.7901611864277845,0.0,3.3547943148390673,3.105278034872563,6393.481091151836
CG12213,0.36592726025365363,0.0,0.0,2.752939788754982,3.2473518400161985,6393.481091151836
CG6424,0.36592726025365363,0.4836170889825338,0.0,2.806596706125988,2.749737925073509,6393.481091151836
l(1)G0320,0.36592726025365363,0.6045868767310687,0.0,2.856595769214954,2.9911792170774065,6393.481091151836
shot,0.3663487670245109,6.9088197550239485,6.074100512659898,5.492453019469671,5.1071519786000215,6400.845657452254
futsch,0.3663487670245109,6.568321302621797,7.417856660794616,5.529626162586219,5.59757738153581,6400.845657452254
CG40498,0.3670091375153006,7.997577524314487,7.90430516053764,6.348306392758256,6.326361098722007,6412.383650667332
elav,0.3674266759204956,9.536430053875495,9.419750524804922,8.661716179507152,7.234241740665903,6419.678881682899
Gfrl,0.36756282666634166,8.076966536096945,8.358643659556327,7.219438655557075,6.678886492338428,6422.057707514321
RpL27,0.3677243655797487,7.486472149201235,7.038473077249191,6.891653939092391,5.965355833104897,6424.880115409369
mt:ATPase8,0.36778237513671036,7.282811281076036,6.932606200452549,7.236190075798848,6.734250644994242,6425.893658388603
nSyb,0.3677888159357904,10.870022642759501,10.645270498038014,9.982466034191201,9.578373394470972,6426.00619203013
CG8184,0.3679560005436464,0.0,0.0,2.6597345121435225,3.436130425178969,6428.92724149859
Past1,0.36904199944143723,0.0,0.0,2.9565273751371146,2.4808437217754853,6447.901814240791
CG8176,0.36904199944143723,0.0,0.0,2.6170643543205454,2.3953770414820323,6447.901814240791
Eph,0.36904199944143723,0.0,0.0,1.0642360250903873,1.9206316174386002,6447.901814240791
rogdi,0.36904199944143723,0.0,0.0,1.5917012108622106,2.540346315989868,6447.901814240791
mRpL27,0.36904199944143723,0.0,0.0,2.205185389526444,1.9548466384244048,6447.901814240791
Pde9,0.3694507704402664,5.4336384195977665,1.6186068118175954,4.558513887127588,3.6502703820730926,6455.043861132335
CG2841,0.36959615050680117,0.0,0.0,0.8077247885029838,0.6811304971209906,6457.58394165483
Arfrp1,0.36959615050680117,0.0,0.0,1.4873605001424977,1.0983513195143293,6457.58394165483
CG15168,0.36959615050680117,0.0,0.0,0.7058590400699284,0.7662551597568846,6457.58394165483
Ziz,0.36959615050680117,0.0,0.0,1.0041104950751532,0.9653878263303318,6457.58394165483
CR18217,0.36959615050680117,0.0,0.0,0.6846141781206709,0.7599444114142994,6457.58394165483
Sidpn,0.36959615050680117,0.0,0.0,1.0207059122169166,0.9614396279581222,6457.58394165483
r2d2,0.36959615050680117,0.0,0.0,1.1285336391298348,1.024999276624408,6457.58394165483
CG42675,0.36959615050680117,0.0,0.0,1.1058137153452996,1.1029307262731465,6457.58394165483
CG9391,0.36959615050680117,0.0,0.0,1.4838265008593838,0.9165964355771161,6457.58394165483
kappaB-Ras,0.36959615050680117,0.0,0.0,0.7582566577016662,0.8114916224936183,6457.58394165483
CG3253,0.36959615050680117,0.0,0.0,1.6060091015648728,1.1158713992971052,6457.58394165483
Blos1,0.36959615050680117,0.0,0.0,1.147517300936413,0.9539990162018515,6457.58394165483
kin17,0.36959615050680117,0.0,0.0,0.5648723584072053,0.9976463160110072,6457.58394165483
MED28,0.36959615050680117,0.0,0.0,1.3015520437376722,1.0235774456167592,6457.58394165483
Spt7,0.36959615050680117,0.0,0.0,1.222482822633101,1.1644719778640007,6457.58394165483
mRpS22,0.36959615050680117,0.0,0.0,1.7357017313598,1.2540404656382405,6457.58394165483
Sec63,0.36959615050680117,0.0,0.0,1.2600164384522814,0.7978919432111463,6457.58394165483
CG9578,0.36959615050680117,0.0,0.0,1.5923844427441263,1.2928007546036953,6457.58394165483
CG11357,0.36959615050680117,0.0,0.0,0.9233809483895514,0.9743068707835739,6457.58394165483
Rlip,0.36959615050680117,0.0,0.0,1.361316934598936,1.2649521468295457,6457.58394165483
CG2046,0.36959615050680117,0.0,0.0,1.2067688842911788,0.9819116086044084,6457.58394165483
Scox,0.36959615050680117,0.0,0.0,1.5846014319645643,1.164903310063229,6457.58394165483
Ocrl,0.36959615050680117,0.0,0.0,1.1200768450414107,1.1687685001110688,6457.58394165483
mnd,0.36973013679090894,2.1887579731780047,0.0,2.7421040143374116,2.599219632791561,6459.924950010761
CG4747,0.36973013679090894,2.6891130104274987,0.0,4.108978625799875,3.395948640022529,6459.924950010761
Map60,0.36973013679090894,3.2761761644705922,0.0,4.022265355409789,4.049425322352244,6459.924950010761
betaTub97EF,0.36973013679090894,0.4836170889825338,0.0,1.1173040639588874,0.7459561229006234,6459.924950010761
aft,0.3698853490687159,0.0,0.0,0.1580322372855569,0.5794589442952739,6462.636818928604
gammaTub23C,0.3698853490687159,0.0,0.0,0.8579121645500966,1.2089564299098206,6462.636818928604
CG4278,0.3698853490687159,0.0,0.0,0.5914718219929014,0.856857909233513,6462.636818928604
CG12659,0.3698853490687159,0.0,0.0,0.6758654800602707,0.9161662742651198,6462.636818928604
CG10055,0.3698853490687159,0.0,0.0,0.7268750118308562,1.0560085167337883,6462.636818928604
CG8726,0.3698853490687159,0.0,0.0,0.09672341779650676,0.8915260624862679,6462.636818928604
CG9801,0.3698853490687159,0.0,0.0,0.31399036268803443,0.9195246201969461,6462.636818928604
Lint-1,0.3698853490687159,0.0,0.0,0.19505679137786075,0.814328577150678,6462.636818928604
ave,0.3698853490687159,0.0,0.0,0.6797173268856842,1.0617654925197382,6462.636818928604
l(2)37Cc,0.3698853490687159,0.0,0.0,0.33132747357088865,0.8722735658923828,6462.636818928604
CR43241,0.3698853490687159,0.0,0.0,0.5066047702073209,0.7034613673983547,6462.636818928604
Oli,0.3698853490687159,0.0,0.0,0.6093391920898831,1.0827980052211652,6462.636818928604
CG18787,0.3698853490687159,0.0,0.0,0.19927924765527924,0.8200871185514809,6462.636818928604
Mkp3,0.3698853490687159,0.0,0.0,0.6847351947222384,0.9896783452521491,6462.636818928604
Git,0.3698853490687159,0.0,0.0,0.2918435709153894,0.9737958858646651,6462.636818928604
Nup358,0.3698853490687159,0.0,0.0,0.40541727604985683,0.8514991711735076,6462.636818928604
CG7083,0.3698853490687159,0.0,0.0,0.8252508223577362,1.1094294547741848,6462.636818928604
CR45870,0.3698853490687159,0.0,0.0,0.23033878599624638,0.39667231467307534,6462.636818928604
CG11537,0.3698853490687159,0.0,0.0,0.3861021229034499,0.9483054059322884,6462.636818928604
NC2beta,0.3698853490687159,0.0,0.0,0.656488578140521,1.0141522421041096,6462.636818928604
CG10516,0.3698853490687159,0.0,0.0,0.5685380315875562,1.0391207309093973,6462.636818928604
CG5969,0.3698853490687159,0.0,0.0,0.7734007569118732,1.194502584598361,6462.636818928604
SMC1,0.3698853490687159,0.0,0.0,0.5114367781517482,0.9590413387736032,6462.636818928604
mRpL32,0.3698853490687159,0.0,0.0,0.34287206267034664,0.8699173438416011,6462.636818928604
CG11070,0.3698853490687159,0.0,0.0,0.7642238423157811,1.1717016058531926,6462.636818928604
CR45993,0.3698853490687159,0.0,0.0,0.445234753006707,0.7907528508502739,6462.636818928604
CG11857,0.3712824677265011,5.983882347655248,0.0,4.8018960567045115,3.855770175324031,6487.047276117427
Int6,0.3712824677265011,7.159363028407286,0.0,4.816860633458333,3.900871464109053,6487.047276117427
Tailor,0.37193050606008315,0.0,0.0,1.3859000210420604,1.904782345053021,6498.369801881773
hfw,0.37193050606008315,0.0,0.0,0.4212132912146739,0.7391446694576063,6498.369801881773
grk,0.37193050606008315,0.0,0.0,0.9811017882008614,1.4528411485824273,6498.369801881773
Sec24AB,0.37193050606008315,0.0,0.0,1.3628448524315904,1.8291957174973434,6498.369801881773
CG2747,0.37193050606008315,0.0,0.0,1.0543032556215197,1.4947540690794308,6498.369801881773
Lsd-2,0.3722709859054484,0.0,0.0,2.02929196754881,1.9389386226275407,6504.318665739994
Marf,0.3722709859054484,0.0,0.0,2.247576939026914,2.0019124832390136,6504.318665739994
phyl,0.3722709859054484,0.0,0.0,2.6198201865532242,2.055990295316622,6504.318665739994
CG10470,0.3722709859054484,0.0,0.0,2.831508838113393,2.4216211611444103,6504.318665739994
CR44458,0.3729180277062103,0.0,0.0,2.0682036832735036,1.4977581696355031,6515.623780082907
CG2225,0.3729180277062103,0.0,0.0,1.9992182046459888,1.5073058272637387,6515.623780082907
eas,0.3729180277062103,0.0,0.0,2.4207245566740085,1.5389166401417018,6515.623780082907
CG43901,0.3746658594212481,0.36386262966362387,0.0,2.3101520771850734,2.1523351448708556,6546.161895808046
TER94,0.3748596151405621,3.1855917852039664,3.5557707473280065,4.239026395855015,3.944099277566804,6549.547195735901
DCP2,0.3748596151405621,7.625090578491765,3.367387912252193,4.896950013611381,4.020431816270984,6549.547195735901
Tsp42Ej,0.37575727949410986,8.980368317580549,6.098612876101099,6.69952745943109,5.055380960154196,6565.231187321087
Gapdh2,0.3765335060215575,7.989997552629351,8.249619647875361,6.118496912807946,5.5040451339921335,6578.7934172086525
CG13293,0.3765335060215575,4.376160520587034,2.5634258631501456,4.1813717597306015,3.675300898582081,6578.7934172086525
Roc2,0.37664783825431397,0.0,0.0,1.4654904548439132,1.077817159092585,6580.791029979374
Dad,0.37664783825431397,0.0,0.0,1.375765947523829,1.8387977236369837,6580.791029979374
FucT6,0.37664783825431397,0.0,0.0,1.6657220995992978,1.6618444379520818,6580.791029979374
Wbp2,0.37664783825431397,0.0,0.0,1.797846281488518,1.7563958102545039,6580.791029979374
Atxn7,0.37664783825431397,0.0,0.0,1.5881971838604034,1.4696692205030482,6580.791029979374
Su(H),0.37664783825431397,0.0,0.0,1.5192639880744838,1.817542877431689,6580.791029979374
bcn92,0.37735874394138014,0.0,0.0,1.7187913043271803,1.2538000208662512,6593.211974143794
CG9293,0.37735874394138014,0.0,0.0,1.6276963947909724,0.9315015291666666,6593.211974143794
wek,0.37735874394138014,0.0,0.0,1.4730460650910753,0.8544873418103459,6593.211974143794
CG4452,0.37735874394138014,0.0,0.0,1.8167027066607973,1.2180721155348426,6593.211974143794
bnb,0.37735874394138014,0.0,0.0,1.3340085423508874,0.6638383668404547,6593.211974143794
l(3)05822,0.37735874394138014,0.0,0.0,1.1147131118210862,0.6129618036705111,6593.211974143794
FucTA,0.3774738921722531,0.0,0.0,2.8398164234745673,2.0834342231904266,6595.223844033606
CanB2,0.3778351949496487,0.4330939929821886,0.0,3.4930511790074363,4.279196652230263,6601.536526160262
PsGEF,0.37825274971515077,4.198377670489865,4.381682759313288,4.85886313133096,4.443287605869274,6608.832043023114
RFeSP,0.3789894614941303,8.970638842634603,8.696710461421,7.355390960178438,6.563313568626856,6621.703871225445
tau,0.3794752271839645,7.4599219061529,6.550548819981941,5.196462371926789,6.193558912707883,6630.191169358228
sima,0.37954453455219855,0.0,0.0,1.4449892899200607,1.8484881822111079,6631.402107696013
CG32795,0.37954453455219855,0.0,0.0,1.5737429541037744,2.0550359266266836,6631.402107696013
Pop2,0.37957765149992917,2.0777130835423487,0.0,3.7358005831061036,3.250538676562479,6631.980727006762
CG41128,0.3796417910672418,6.14567135664581,7.229841255615895,5.64211533093522,5.576123256389146,6633.101373526848
mts,0.3798549337837405,10.254015985835746,10.677063083461196,10.52701490483671,8.488127343252126,6636.825403069514
RpL11,0.3798549337837405,8.364548960426966,8.504543022307178,8.041994868807318,7.262466914050744,6636.825403069514
RpL13,0.3798549337837405,8.8934352740788,8.775303182058204,8.362326304162607,7.458657294592036,6636.825403069514
