symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CadN,0.28543015153435936,9.220794078501237,8.509311042355506,7.749746015832169,7.423315247510535,4987.035607608326
unc-104,0.28577563152071744,8.135540209447043,8.751143186371873,8.482181376683245,8.337410499298482,4993.071833929976
CG17385,0.2858784296424889,0.0,0.0,4.1295984207884535,3.2861283638601098,4994.867922713565
CG7745,0.2859316751205453,0.0,0.0,0.7726891647576977,1.22077080393862,4995.798227706167
CG12895,0.2859316751205453,0.0,0.0,0.5900135657215322,1.1374017174630302,4995.798227706167
CG40472,0.2859316751205453,0.0,0.0,0.3958834931698328,0.7035380455718784,4995.798227706167
GlnRS,0.2859316751205453,0.0,0.0,0.6628082234149678,1.1087834854363605,4995.798227706167
Cyt-b5,0.28611362160197423,4.404330927649246,7.348621237082238,4.3494449322613935,4.772785749400324,4998.977196629694
CG42339,0.28615542954213147,0.0,0.0,1.0172367494330619,1.549728490661774,4999.707664960121
let-7-C,0.28615542954213147,0.0,0.0,1.0471189959112133,0.9134252787366174,4999.707664960121
RhoGAPp190,0.2863790895929187,1.4360213817080192,0.0,2.7826487012870693,2.473822141799768,5003.615453367475
Rdh,0.28645928005555377,0.0,0.0,2.8994827802928715,2.466605700559673,5005.016541130635
Unc-76,0.287062243853484,3.3565722080774223,3.061543884460961,3.928397100922974,4.391530174845604,5015.551524608072
Atg14,0.28711122467525096,0.0,0.0,1.3803310979997865,0.9733651397543109,5016.407317525985
ERR,0.28711122467525096,0.0,0.0,1.464668103301264,1.024906031421972,5016.407317525985
CG15643,0.28711122467525096,0.0,0.0,0.9906870643878554,0.9170378657580859,5016.407317525985
CG7115,0.28711122467525096,0.0,0.0,1.1766525585105394,0.8546772016490948,5016.407317525985
Sap130,0.28711122467525096,0.0,0.0,1.0561795057060532,0.7589832714095962,5016.407317525985
CG10435,0.28711122467525096,0.0,0.0,1.3588284504340433,0.7768163430002542,5016.407317525985
CG15666,0.28712323615725244,0.0,0.0,1.560974171148697,2.579973003509407,5016.617182139515
CG31064,0.28741819615621417,0.0,0.0,2.376530342744393,1.9648696266967425,5021.770723241374
cact,0.28741819615621417,0.0,0.0,1.7910419277951226,2.4453022588045954,5021.770723241374
CG12253,0.2875238794313578,0.0,0.0,1.5871868747810054,1.2173612726530383,5023.6172214246835
CG4662,0.2875238794313578,0.0,0.0,0.8165980605908624,0.7779077230042762,5023.6172214246835
Vti1a,0.2875238794313578,0.0,0.0,1.564492527118306,1.2626405262818334,5023.6172214246835
Nf-YC,0.2875238794313578,0.0,0.0,1.3761166967053038,1.2480585839456395,5023.6172214246835
CG6983,0.2875238794313578,0.0,0.0,1.1847062084824123,0.9771601711110892,5023.6172214246835
CG10237,0.2875238794313578,0.0,0.0,1.1206587299794613,1.404641745445329,5023.6172214246835
Mitf,0.2884134394408469,0.0,0.0,1.870013848539081,2.432347859867293,5039.159613910477
Zyx,0.2893995542886887,3.80345418163328,3.551386389836521,4.398690744473595,3.9553383319652675,5056.389012531969
cdi,0.2894110535221612,5.7668492822393445,3.5069494838664683,4.147563546331088,3.7077832191890874,5056.5899271392
Map205,0.2894110535221612,3.273251856144687,0.9030983996378953,3.351043159977495,2.7443538095072793,5056.5899271392
jp,0.28944828757456065,0.0,0.0,1.8333841892116216,2.313966087309338,5057.240480502724
Phm,0.28944828757456065,0.0,0.0,1.8720305125394492,2.5050744244080483,5057.240480502724
Pgk,0.28958423123698596,0.0,0.0,2.3520910186766417,1.9606636541913787,5059.615688172618
CASK,0.28991474194836964,1.1460430760339757,0.0,3.1996876565279675,3.0156268540026705,5065.390371321914
stv,0.28991474194836964,0.0,0.0,3.1701011347954835,3.7570060796170153,5065.390371321914
CycK,0.29013411184853977,0.0,0.0,2.935912975345331,2.461427900552618,5069.223202217687
kra,0.2902041332043561,10.374279278980717,10.472939094810815,10.217157402411058,8.427955274131216,5070.44661534651
YT521-B,0.2902188703251798,0.0,0.0,2.650893782267908,3.171121854495674,5070.7041023215415
RpL28,0.290278641081596,8.51201222638397,8.437025878036483,8.164562568494558,7.576231833212463,5071.748416977645
CG18812,0.2906550741165507,7.214319527897392,5.603415525775272,5.554762452104776,4.73654650546318,5078.325454964374
CG8223,0.29076513627901124,0.0,0.0,1.3204908514343598,1.6772543005959855,5080.248461066884
Abp1,0.29076513627901124,0.0,0.0,1.701723753585762,1.9813528952671287,5080.248461066884
BBS1,0.291654050026012,0.0,0.0,2.0109230910615414,1.7247988484528884,5095.779562054482
Rho1,0.2916647170392227,7.943156433553925,8.115151126872792,7.4782530466726955,6.178205372162461,5095.965936109299
DOR,0.29169295166163756,7.146932811752823,5.280788982248771,5.966238340417222,4.839442228203635,5096.459251432131
kug,0.29169295166163756,5.77126139058267,4.915363542069355,4.617607023944688,5.05200744515998,5096.459251432131
pigeon,0.291792286536115,0.0,0.0,1.004884392302266,0.5358107932652545,5098.194830359002
CG7510,0.291792286536115,0.0,0.0,1.0932761702635259,0.7007870530318954,5098.194830359002
Su(z)12,0.291792286536115,0.0,0.0,0.7055590740694714,0.43343425905027194,5098.194830359002
pcm,0.291792286536115,0.0,0.0,0.9745516836547651,0.5317065723649899,5098.194830359002
CG6443,0.291792286536115,0.0,0.0,1.1871709638235926,0.6306216551890474,5098.194830359002
CG5199,0.291792286536115,0.0,0.0,1.0681684165924479,0.5384492632154262,5098.194830359002
hyd,0.29188751654849276,0.0,0.0,2.9563229475387325,3.410488022058258,5099.858689135265
twin,0.29238046892276015,0.0,0.261390387974787,3.462179476488589,3.8329715821057824,5108.471553018466
Nhe1,0.2924854395822086,0.0,0.0,0.8772947073279016,1.3987815649796775,5110.305600380349
prel,0.2924854395822086,0.0,0.0,1.6109591271054262,2.002154592997262,5110.305600380349
CR40679,0.2924854395822086,0.0,0.0,0.24794507760129816,0.3716865726505758,5110.305600380349
Npc1a,0.2924854395822086,0.0,0.0,1.2585267785959844,1.8045377012347732,5110.305600380349
CG42674,0.2924854395822086,0.0,0.0,1.08606089857723,1.4780219286083511,5110.305600380349
CG9257,0.2924854395822086,0.0,0.0,1.04534373379812,1.3973472402094906,5110.305600380349
CG1427,0.2925315485147736,0.0,0.0,2.4249266347168787,2.006949336179991,5111.111215650124
Su(var)2-10,0.2925315485147736,0.0,0.0,3.134735021953171,2.4880053674784337,5111.111215650124
CG7183,0.2926965084316048,0.0,0.0,1.9115336485303953,1.4497993679460508,5113.993395316998
Srp54,0.29293629727624304,0.0,0.0,1.9239838898259407,2.642372259837917,5118.182986010518
CG5087,0.2934188988694062,0.0,0.0,0.9164370588814813,0.28745990820050593,5126.615001046265
amx,0.2934188988694062,0.0,0.0,1.061221193138695,0.4768442491198812,5126.615001046265
CG30022,0.2934188988694062,0.0,0.0,1.0750310304065125,0.44028213465762917,5126.615001046265
lva,0.2934188988694062,0.0,0.0,0.952917987323138,0.23738628795930852,5126.615001046265
CG17691,0.2934188988694062,0.0,0.0,1.043723373628204,0.49095661808545926,5126.615001046265
Vps11,0.2934188988694062,0.0,0.0,0.715927513268606,0.2619532713609094,5126.615001046265
CG14961,0.2934188988694062,0.0,0.0,0.9915366609555905,0.43360876914037716,5126.615001046265
NKAIN,0.2934300199590195,0.0,0.0,2.7408786210797103,3.43736110861523,5126.809308723989
slo,0.29351500224393356,0.0,0.0,2.337020551235365,3.1523126107472312,5128.294119206007
nudC,0.2935165746939813,0.0,0.0,0.769998143686547,1.1838888111650194,5128.3215930532415
CG10353,0.2935165746939813,0.0,0.0,0.44404307222928985,0.7603132140322553,5128.3215930532415
CG17378,0.2935165746939813,0.0,0.0,0.7585287549258944,0.9975605340714663,5128.3215930532415
lili,0.2935165746939813,0.0,0.0,0.6393935521823642,1.0457294995383644,5128.3215930532415
CG1718,0.2935165746939813,0.0,0.0,0.5159617142979331,0.663523263470387,5128.3215930532415
CG7407,0.2935165746939813,0.0,0.0,0.9157094456726432,1.2833402855834095,5128.3215930532415
Arpc1,0.2935165746939813,0.0,0.0,0.7817355043565757,1.1724093312857986,5128.3215930532415
r2d2,0.29354348345516657,0.0,0.0,0.622845013466316,1.715016501128702,5128.79174292867
snRNA:7SK,0.29415204859707855,3.973324473946208,4.139407200221324,3.9511242788125336,3.357792442829302,5139.424593088156
DCTN5-p25,0.294267006561966,0.0,0.0,1.6737758701830614,1.1486420490148113,5141.43313865067
CG3542,0.294267006561966,0.0,0.0,1.306846464824965,1.1175934487924923,5141.43313865067
CG7878,0.294267006561966,0.0,0.0,1.462048376139277,1.1884961594152268,5141.43313865067
CG5569,0.294267006561966,0.0,0.0,1.4639967683765789,1.0902570795826632,5141.43313865067
Raf,0.2943771318520052,0.0,0.0,1.1833665093826742,0.8646226639138911,5143.357247718235
Arl1,0.2943771318520052,0.0,0.0,1.4258408245851744,1.1112437949225658,5143.357247718235
AGO1,0.29444724008805667,7.8389178050873705,7.970318289542972,6.036908208982459,6.431650964483476,5144.582178818526
sta,0.29478189490044754,10.637411205773418,10.928140951310258,10.641236544195397,9.032172333064109,5150.42926770062
jing,0.29493968531832526,0.8275196770711692,0.9767652948662795,3.410309178317673,4.003838395874422,5153.186181881779
CG32815,0.29514006836015827,0.0,0.0,1.832940285574595,2.3821082832565557,5156.687274388685
kcc,0.29514006836015827,0.0,0.0,1.615450131537589,2.0057610897315086,5156.687274388685
Act57B,0.29514006836015827,0.0,0.0,0.44657670839133573,0.3356701543285901,5156.687274388685
GCS2beta,0.29514006836015827,0.0,0.0,1.7609548520187404,2.1839359047088456,5156.687274388685
RpII215,0.29514006836015827,0.0,0.0,1.8299209474402314,1.5559150981891767,5156.687274388685
CG10880,0.29514006836015827,0.0,0.0,2.7905488197923005,2.1968651808875257,5156.687274388685
POLDIP2,0.29514006836015827,0.0,0.0,2.5105382277451316,1.9481227072540808,5156.687274388685
Teh3,0.2952866080598417,1.8642827927950116,0.0,3.094026512455585,2.963206497355625,5159.247616021554
CBP,0.2954902491917011,0.0,0.0,2.634919203485273,2.2142177552490323,5162.805633877401
JIL-1,0.2954902491917011,0.0,0.0,3.1458600781543735,2.658443073539293,5162.805633877401
CG17600,0.2956360846690994,0.0,0.0,1.6698199024183007,2.2756172860532033,5165.353671338505
PhKgamma,0.2956360846690994,0.0,0.0,1.8274454589417364,1.761032205190368,5165.353671338505
CG13982,0.29608135844926464,0.7239595985055792,0.0,2.929591975768153,2.865373733496005,5173.133494825552
ND-42,0.2961737196759604,6.078530227237892,0.0,4.826072516270527,3.8103990424984655,5174.74723017838
tyn,0.296695888386291,0.0,0.0,1.805834074403711,1.2692647381533548,5183.870561885276
Ulp1,0.296695888386291,0.0,0.0,2.0413891735619747,1.677687441058194,5183.870561885276
sff,0.29679593213579863,3.2963291138405966,5.304420818259059,3.9751522768695735,4.812002250270607,5185.618526276674
babo,0.29736688492463637,0.0,0.0,2.4997162990459914,2.423998930703765,5195.594213403247
CG14535,0.2978397727910717,0.0,0.0,2.0234652020552697,1.6389371931642547,5203.8565102056045
Actn,0.2978397727910717,0.0,0.0,1.769794734211025,1.8267140293788442,5203.8565102056045
CG9715,0.29810252351958166,0.0,0.0,0.6102901937163023,1.4402748985910137,5208.447290934131
CR43809,0.29810252351958166,0.0,0.0,0.6743075897942739,1.0410766834057765,5208.447290934131
Arp3,0.2983906582543173,0.0,0.0,2.5481738677801893,2.3620325476480635,5213.481581019432
Moe,0.29843692710835334,0.0,0.0,2.682559331658691,3.31746687187264,5214.28999043715
Pka-C1,0.29939266958431876,8.45596993213982,8.822357453414718,6.904667806324794,7.578218334416166,5230.988722977218
tra,0.2998505074737517,0.0,0.0,1.1317752256301963,0.5540421564955418,5238.98806658139
bru,0.2998505074737517,0.0,0.0,0.7666511641398686,0.526618317434035,5238.98806658139
CG11141,0.2998505074737517,0.0,0.0,0.9126156857658382,0.6635414775293357,5238.98806658139
Arfrp1,0.2998505074737517,0.0,0.0,1.2150698711721017,0.8175122867553676,5238.98806658139
Rcc1,0.2998505074737517,0.0,0.0,0.9623387712236551,0.5594294750678431,5238.98806658139
MrgBP,0.2998505074737517,0.0,0.0,1.2300690156627239,0.8811854096861267,5238.98806658139
osa,0.29985195598076136,1.3300043568879656,0.5850722273506378,3.2094278367022864,2.738470729511942,5239.013374895862
CG33199,0.30039469268144414,0.0,0.0,1.7805512587823318,1.9111513378591944,5248.496070530192
CG3776,0.3008914125596045,0.0,0.0,3.303189062470083,2.756459508825592,5257.17476024141
vlc,0.3008914125596045,0.0,0.0,2.1319997341789603,2.087581093730773,5257.17476024141
Nedd4,0.3010822710693991,0.0,0.0,0.9774831107715732,1.0906236317979745,5260.5094401245415
CG9849,0.3010822710693991,0.0,0.0,1.7267568788946117,1.341663306505334,5260.5094401245415
ph-p,0.3010822710693991,0.0,0.0,1.3004333580960301,1.1772523827851056,5260.5094401245415
CG13625,0.3010822710693991,0.0,0.0,0.7715478759487618,0.9587162074246952,5260.5094401245415
CG42366,0.3011933513747329,0.0,0.0,0.6945897041702025,0.9308692944986487,5262.450235219333
Sec10,0.3011933513747329,0.0,0.0,0.7079092441280048,1.1144127551608662,5262.450235219333
CG1407,0.3011933513747329,0.0,0.0,1.0271396507706674,1.4414860143177104,5262.450235219333
CG31690,0.3011933513747329,0.0,0.0,0.6266780327275235,0.9371190057193306,5262.450235219333
ebo,0.3011933513747329,0.0,0.0,0.4885268306964179,0.8437365632805339,5262.450235219333
RasGAP1,0.3017268005441134,0.0,0.0,0.9075610911532289,0.7161434321645823,5271.770659106749
CG4025,0.3017268005441134,0.0,0.0,1.1373536392886863,0.8861440441699543,5271.770659106749
CG9628,0.3017268005441134,0.0,0.0,1.5160098236395014,1.0840437524729665,5271.770659106749
Ror,0.3021971805962845,2.484131904883078,6.418705132105397,4.288785350602299,5.227625388054096,5279.989139378283
gpp,0.30232190066788955,3.1015960892646994,0.0,3.8857748258040337,3.119013375497589,5282.1682484693665
CG6454,0.3026075175180054,0.0,0.0,0.8526306565794098,0.36825550015275077,5287.15854607459
alpha-Man-Ic,0.3026075175180054,0.0,0.0,0.07807433394834931,0.17280353846566274,5287.15854607459
CG12910,0.3026075175180054,0.0,0.0,0.23464889319580753,1.0482022912940432,5287.15854607459
CG33108,0.3026075175180054,0.0,0.0,0.15137722619255284,0.6484216054508944,5287.15854607459
CG14463,0.3026075175180054,0.0,0.0,0.8619326643444767,0.41767607751586117,5287.15854607459
FAM21,0.3026075175180054,0.0,0.0,0.1433139175391073,0.7823702002917369,5287.15854607459
Ptp4E,0.3026075175180054,0.0,0.0,0.326438429780697,1.0449069323388434,5287.15854607459
Dl,0.3026075175180054,0.0,0.0,0.3652118056614409,0.8625532822824239,5287.15854607459
CG9143,0.3026075175180054,0.0,0.0,0.4562188481295585,0.9528556713322512,5287.15854607459
CG42359,0.3026075175180054,0.0,0.0,0.2099191493868629,0.9216338028902066,5287.15854607459
CG11396,0.3026075175180054,0.0,0.0,0.9796845955458032,0.5479805941805101,5287.15854607459
twe,0.3026075175180054,0.0,0.0,0.047431106317503774,0.7633260704536645,5287.15854607459
Clbn,0.3026075175180054,0.0,0.0,0.8048384294342988,0.28988158369053574,5287.15854607459
Cas,0.3026075175180054,0.0,0.0,0.7268491504173715,0.285766579973768,5287.15854607459
Rpb5,0.3026075175180054,0.0,0.0,0.5163644937501937,0.8786313028693655,5287.15854607459
pxb,0.3026075175180054,0.0,0.0,0.4207411494746676,0.9702613002721697,5287.15854607459
crn,0.3026075175180054,0.0,0.0,0.14261960372006247,0.686805446053236,5287.15854607459
bchs,0.3026075175180054,0.0,0.0,0.4919891880286336,0.9394599957119523,5287.15854607459
CG15097,0.30265169635258315,0.0,0.0,2.3863709345174264,2.270933395391462,5287.9304386723325
eIF5,0.30279976915540574,5.856089667413984,6.512851677676087,5.627487790282197,4.90026291764113,5290.517566683249
Dsp1,0.30303929174718164,6.318618702390128,6.593046941708577,5.366864599523963,5.7381389118445965,5294.702505406757
Dlic,0.30303929174718164,7.598598023505088,8.052087864937166,6.224649708887717,6.586787144202316,5294.702505406757
Syx17,0.3034582222359322,0.0,0.0,1.6900559732531293,1.075264003746578,5302.022058906207
B9d1,0.3034582222359322,0.0,0.0,1.7550816699594367,1.3570161736538495,5302.022058906207
E(bx),0.30360858548503894,0.0,0.0,2.65065211051147,1.8991459104012263,5304.6492055946
CG33143,0.30361961819355066,7.127695737353884,6.892188774611418,5.125532364318325,4.74203234430579,5304.841969077717
Ubqn,0.3039911811312029,0.0,0.0,1.9149984895901129,2.018092669093889,5311.333916724377
Sec23,0.30402386687714217,0.0,0.0,2.094731692361938,1.8332803192568274,5311.9050020774275
Nf-YB,0.30402386687714217,0.0,0.0,2.825931241440631,2.330611657587446,5311.9050020774275
brp,0.30403587143828187,9.708206265542099,9.742227469678447,8.113316999914726,8.711085553072289,5312.114745769661
CR45175,0.3052057159417906,0.0,0.0,0.1946785228563696,0.3176102055836317,5332.554268934965
CG10616,0.3052057159417906,0.0,0.0,0.7175186182956957,1.410966680249313,5332.554268934965
Lnk,0.3052057159417906,0.0,0.0,0.8920814982611186,1.3706250048300503,5332.554268934965
CR43241,0.3052057159417906,0.0,0.0,0.9439444009647112,1.340746705320876,5332.554268934965
HmgZ,0.3053229445982927,6.883386405168147,7.788035801574844,5.281150063820583,5.566818063324379,5334.60248802137
Rad23,0.3053229445982927,7.90652232701095,5.949689811062768,6.265899703148839,5.065253127566102,5334.60248802137
CG5273,0.3053368716798529,0.0,0.0,1.0287830485032508,1.4733718454648332,5334.84582199039
Adf1,0.30611925311516985,5.2932810923464455,0.0,4.536777114433046,3.7044031827173067,5348.515590428247
CG11360,0.3070337821937623,4.716054309286592,2.817500449787648,3.805028757975347,3.449976052588583,5364.494242489415
qtc,0.3077336009961097,9.129675419357175,8.413994278345513,8.2351075904168,6.4144031570505335,5376.721476604029
Tsp66E,0.307910887242975,0.0,0.0,1.6640914972911522,1.7279054024942828,5379.819021909259
RpL6,0.30793843617082806,8.677775318116463,8.385131636785385,7.298310968939485,6.52275503773641,5380.300356776708
Rtf1,0.307967779817619,0.0,0.0,1.664493751997331,1.3235803683581122,5380.813048973439
Cdk9,0.30800797967589494,0.0,0.0,1.2736844352663896,0.8534637410397047,5381.515420897236
Sbf,0.30800797967589494,0.0,0.0,0.5194865549481533,0.45401191412465786,5381.515420897236
HPS4,0.30800797967589494,0.0,0.0,0.854209931000914,0.5727090389603203,5381.515420897236
CG10795,0.30800797967589494,0.0,0.0,1.1627884506637722,0.738017778590095,5381.515420897236
CG14431,0.30800797967589494,0.0,0.0,0.9834120992410315,0.7017335999439682,5381.515420897236
Spt7,0.30800797967589494,0.0,0.0,1.144429115883767,0.8389615828692395,5381.515420897236
DNaseII,0.30800797967589494,0.0,0.0,0.8117110654360473,0.6248569888209189,5381.515420897236
