symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
wech,0.23087737478038411,2.1517588858633125,6.54611528616827,3.9332741528677104,4.930178148958079,4033.889492162871
CG5554,0.23089554224447584,6.430376838132704,7.083742545512012,4.554165616214828,5.371214135355609,4034.206914095482
Surf4,0.23101811608042633,0.0,0.0,2.454290221698509,3.8850335155761235,4036.348524157209
CG5830,0.2321584849497152,6.658171165275935,3.541253676287398,5.300861941668599,4.446608802222252,4056.2730490414237
brm,0.23227183976111204,0.0,0.0,0.9026501672201734,1.8805712467727405,4058.2535843061496
CG9175,0.2323456484733178,0.0,0.0,1.841598725044282,1.0093350962609355,4059.5431701258085
VhaAC39-1,0.23246318907336128,0.0,4.165464669192315,3.29305869282535,4.327519386028027,4061.596839489768
CR44458,0.23266504054994164,0.0,0.0,2.068623351299421,1.5671634009153521,4065.1235884885805
Rnp4F,0.23266504054994164,0.0,0.0,2.0695300159714893,1.7611535266420189,4065.1235884885805
nwk,0.2334569118835546,0.0,0.0,1.2005882462259352,0.5203180061556381,4078.959164429466
CG8924,0.2334569118835546,0.0,0.0,1.2723350378270193,0.551712080474895,4078.959164429466
ebo,0.2334569118835546,0.0,0.0,0.9541049877080902,0.4885268306964179,4078.959164429466
CG10089,0.2334569118835546,0.0,0.0,1.2834818237277057,0.4543708521198559,4078.959164429466
CG6299,0.2334569118835546,0.0,0.0,0.2919582471339076,0.30977391935028137,4078.959164429466
CG5793,0.2334569118835546,0.0,0.0,1.1492554517806395,0.6256166360997691,4078.959164429466
CR45870,0.2334569118835546,0.0,0.0,0.5620080199777526,0.32016965315240276,4078.959164429466
CG42797,0.2334569118835546,0.0,0.0,1.195975392124053,0.6319892429530576,4078.959164429466
Mnt,0.23347757168424804,1.2148704845160976,4.421826438799835,3.7322916221546945,4.429079309024014,4079.320132467182
Gdh,0.233915969336651,8.70709581918625,8.910879827897901,7.2086275349808036,6.12119577488931,4086.979816249966
Pitslre,0.23394219503532898,5.462241298214232,0.0,4.291297621798091,3.5049337490516312,4087.438031657268
Srp14,0.23412508495079604,0.0,0.0,1.5580281926859447,2.248093199977372,4090.6334842603083
CG12822,0.23412508495079604,0.0,0.0,2.3075685107972657,1.846178750608418,4090.6334842603083
loco,0.23439422793397818,0.0,0.0,1.131198119497574,0.5435808420239374,4095.335950462467
Cdc42,0.23439422793397818,0.0,0.0,0.5282938212140219,0.7397713709402005,4095.335950462467
Dhap-at,0.23439422793397818,0.0,0.0,1.334291558534066,0.5917735199973242,4095.335950462467
CG7878,0.23439422793397818,0.0,0.0,0.9831572393824998,1.462048376139277,4095.335950462467
mRpS18A,0.23439422793397818,0.0,0.0,1.5633397259586028,0.7608816876711081,4095.335950462467
eIF5,0.23446875393611133,4.835395469745257,5.856089667413984,4.788224523045337,5.627487790282197,4096.638068771737
Trf2,0.23467899243157225,4.743151529739992,6.325999166536362,4.895566260991656,5.474535842676629,4100.31135576443
CG15522,0.23485064005263273,9.766148264321638,9.61289791678946,7.100006559412477,9.195787255992885,4103.310382999599
Dab,0.23502981449626054,0.0,0.0,1.4780418004684728,1.9917132846830452,4106.440918878664
Tsp39D,0.23509419636102202,8.513608861026151,9.120379969288257,6.858072358695829,7.631950984618457,4107.565798819777
CG4199,0.23519418467950215,0.0,0.0,3.345980332892951,2.7110266932338942,4109.312794720262
brp,0.23523090631887572,9.83957302097009,9.708206265542099,9.157699460576923,8.113316999914726,4109.954395203396
CG2269,0.23523389422267632,7.81010373626548,4.656612304702317,5.833163588243941,5.0961862903588155,4110.006599858601
upSET,0.23530487476485906,4.184812501526413,1.8644990670031043,4.336341219281312,3.463616112309832,4111.246771891618
noe,0.23530676617916413,12.645204438241153,12.295242449197216,12.524471834547763,12.314661549363178,4111.279818682356
CG42542,0.23581937508139922,0.0,0.0,1.8144288225668168,2.5670606840634695,4120.236121422207
SelR,0.23581937508139922,0.0,0.0,2.8085867145003185,1.5262935357111724,4120.236121422207
CG5532,0.23584729731662324,0.0,0.0,3.042265665029031,3.702231667217554,4120.7239787160415
UbcE2M,0.23584729731662324,0.0,0.0,4.0401442123268,3.2944261555828764,4120.7239787160415
sli,0.23599834469601222,6.903544756353504,6.944157849204682,4.816240797653757,5.596086038423461,4123.363078528725
Patr-1,0.23601933581313378,0.0,0.0,2.321898435822943,1.754186242205295,4123.7298353270735
PlexB,0.23617573337975062,2.4066123284146586,0.0,3.6992369552099973,2.9437110098664077,4126.462413611002
Bmcp,0.23647529596485306,0.0,0.0,0.8638354286048198,0.5656090889278262,4131.696371097913
CG30020,0.23647529596485306,0.0,0.0,0.5810932826230941,0.4710977521378348,4131.696371097913
RfC4,0.23647529596485306,0.0,0.0,0.9573976732192574,0.6676821649445404,4131.696371097913
CG14655,0.23647529596485306,0.0,0.0,0.46626749229150205,0.34030392686079,4131.696371097913
CG5850,0.23647529596485306,0.0,0.0,0.4827872292094136,0.3595910742203661,4131.696371097913
Usp15-31,0.23647529596485306,0.0,0.0,0.7510889301313697,0.5227589328620219,4131.696371097913
CG4291,0.23647529596485306,0.0,0.0,0.8462192852788183,0.5060189277142437,4131.696371097913
CG5379,0.23647529596485306,0.0,0.0,0.6709822741863841,0.38375678796711093,4131.696371097913
park,0.23647529596485306,0.0,0.0,0.5841272271267155,0.47382911312693027,4131.696371097913
CG12084,0.23647529596485306,0.0,0.0,0.835833951426425,0.5653156822394005,4131.696371097913
CG12320,0.23647529596485306,0.0,0.0,0.8790553956571273,0.548963158501739,4131.696371097913
ph-d,0.23647529596485306,0.0,0.0,0.7366756143697976,0.5656522631177437,4131.696371097913
VhaPPA1-1,0.23659955753153317,0.0,8.311188492429055,4.1238491557627395,5.351444746076261,4133.867469190947
Atg6,0.23679840056449664,0.0,0.0,3.1208259196716224,2.306363942385449,4137.341654662885
CG32000,0.23679840056449664,0.0,0.0,2.0114629420017294,2.827436871478134,4137.341654662885
l(2)SH0834,0.23724527406124524,0.0,0.0,1.4830633528813413,2.3784793810591753,4145.149428398076
CG5110,0.23724527406124524,0.0,0.0,2.208636212007414,1.5242075934476371,4145.149428398076
gish,0.2375181989627183,8.202947058258141,8.918050478554976,6.795611431659732,7.785235314946153,4149.917972276614
RhoGAP19D,0.23767006332794455,2.9985741891319986,4.006134939911794,3.3502098245734264,4.126228232392995,4152.5713464658475
Hrb98DE,0.237792168799754,7.409886807778761,7.934399471907697,5.218640041244358,6.180001881333743,4154.704773269302
PlexA,0.23779546657843315,3.651101382955832,0.0,3.8967133883631706,2.9726339255279535,4154.762392058384
bru-2,0.23779546657843315,4.363032845977616,0.0,4.05357534605827,3.2813713467858716,4154.762392058384
Gyf,0.23794280497190573,0.4907542561710499,0.0,3.0374207028978284,2.6061416145775365,4157.336688469137
Vav,0.2382794902563818,0.0,0.0,1.91316424321164,1.4862442629773427,4163.219253759503
Pp1alpha-96A,0.23865654402366965,8.704822099335374,9.107787052920363,6.098695678175161,6.790108106778007,4169.807137181556
CG11768,0.23865654402366965,4.422955121711322,5.238082881641133,3.7922460184628375,4.108566404959319,4169.807137181556
CG11593,0.23909324792131093,0.0,0.0,1.863577176721828,1.374890291170278,4177.437227681145
Rab3-GEF,0.23912010867012795,0.0,0.0,0.5232497701943903,1.2193943031050622,4177.906538684476
Syx18,0.23938085507392487,0.0,0.0,1.3538060408805774,2.1960565988272984,4182.462299851615
Dak1,0.23960983728126656,1.3463574344594496,8.378837121835955,4.42039979191484,6.1013916452378165,4186.463076978289
Ror,0.23985921694963996,0.0,2.484131904883078,3.5591447943443373,4.288785350602299,4190.820238544109
CG13928,0.24030401865623968,10.463566263398844,10.315846471661418,9.37563915514063,8.985940582175218,4198.59181396182
sm,0.2403640303882943,9.398152858360213,9.24917365012924,9.207808673553181,8.170930810375753,4199.640338944278
unc-104,0.24037527801587016,9.36250751604661,8.135540209447043,8.403773245305903,8.482181376683245,4199.836857493284
mt:CoIII,0.24037527801587016,12.656448202069214,12.83687271520582,11.807292543951968,12.747877980197536,4199.836857493284
Cam,0.24037902690435708,10.572487004499244,10.716324680508722,10.18946311805067,10.511538381892542,4199.902358072927
CG16974,0.2406201706649974,4.152267322986935,2.484131904883078,3.815234475558683,3.235678502840876,4204.115621858835
CR43875,0.24070894400346604,0.0,0.0,1.5055468752573595,1.1006123698379373,4205.666669628558
qkr58E-3,0.24118129139989386,5.0199998110125295,8.97410147832119,5.174652528942535,6.909578729994563,4213.9195233389455
Asator,0.2413189217635076,1.924798829422523,5.695807558955572,3.507427193586425,4.283868156742122,4216.324201052005
AdSS,0.24170817928457816,0.0,0.0,1.5913638791675293,2.5898805717045916,4223.125308460149
Nop17l,0.24170817928457816,0.0,0.0,1.462694697422298,2.017523881898558,4223.125308460149
CG12123,0.24178731976788365,0.0,0.0,0.9030794890805077,1.3595429994196369,4224.508050984463
CG42588,0.24178731976788365,0.0,0.0,0.8280143772897355,1.1022274307377335,4224.508050984463
CG6051,0.24178731976788365,0.0,0.0,0.8837441431741707,0.4986994633038802,4224.508050984463
Tdrd3,0.24178731976788365,0.0,0.0,0.9937291751004994,0.49071239973532377,4224.508050984463
mRNA-cap,0.24178731976788365,0.0,0.0,1.241833212246402,0.7384026025697155,4224.508050984463
CR43334,0.24178731976788365,0.0,0.0,0.9133144995139325,0.5941492528116745,4224.508050984463
kat80,0.24178731976788365,0.0,0.0,1.1312016811773236,0.5479337440632682,4224.508050984463
Sec10,0.24178731976788365,0.0,0.0,1.3341493937180284,0.7079092441280048,4224.508050984463
CG33143,0.2418445683933309,7.845206925479606,7.127695737353884,5.881508235860301,5.125532364318325,4225.508298968278
cdc14,0.24199022846069734,0.0,0.0,2.2836840434501124,2.8057177078864095,4228.053271665304
Sec6,0.2419967408423161,0.0,0.0,0.954423042545377,1.2364251796790866,4228.167055996947
CG9422,0.2419967408423161,0.0,0.0,1.0969406113941937,1.4758715284112924,4228.167055996947
sra,0.2419967408423161,0.0,0.0,1.0694797612405753,1.6915750415996629,4228.167055996947
NC2beta,0.24219818334075255,0.0,0.0,1.7827516286346534,2.373953507082975,4231.686659329628
CG3530,0.24219818334075255,0.0,0.0,1.6008622899374585,2.1370968993613584,4231.686659329628
Trpgamma,0.24239583510632084,0.0,0.0,2.0611257330215276,1.3277221117804228,4235.140030977638
Diap1,0.2424337770947439,8.589244626458441,6.875950011382791,5.901643846165079,5.487861916073242,4235.802953399365
SdhC,0.2424337770947439,6.940388099423586,7.752961010486548,5.256909501888432,6.18279238604542,4235.802953399365
ND-23,0.24247364191304338,0.0,0.0,2.7615501143802526,2.1432900016904872,4236.499471504694
elgi,0.24247364191304338,0.0,0.0,2.5008771123063354,3.1687735356918902,4236.499471504694
Oseg5,0.24247364191304338,0.0,0.0,2.762991648817562,2.319931961872245,4236.499471504694
DIP1,0.2430573850904788,4.910079638479647,3.7811955128510535,4.364332017502785,3.64689134958651,4246.698632300846
alpha-Man-Ib,0.24379196347309,0.0,0.0,1.3741477579825494,2.3528411793540838,4259.533185801829
Dlic,0.24380835557798608,8.964093974556581,7.598598023505088,6.573921095245587,6.224649708887717,4259.819588658573
Hs6st,0.24435410421835424,0.0,0.0,0.6213083954298132,1.4239291224976323,4269.354908903085
rad,0.24467038941154745,1.597362704069415,0.0,3.204213586086806,2.64785938846673,4274.881043798557
CG8677,0.24467038941154745,1.2402740344466354,6.239298390211731,3.631502751681154,4.597921087052616,4274.881043798557
CG2747,0.2454223221346123,0.0,0.0,1.809091334745806,1.5159350562232488,4288.018812335946
Ank,0.24547425357191854,0.0,0.0,2.023291151150719,2.7677580942137245,4288.926158408561
ths,0.24547425357191854,0.0,0.0,2.5542336548871227,1.606247223773853,4288.926158408561
CG9919,0.2454954532910295,11.404033863526944,11.186518359013913,10.172575133473746,10.68559523706102,4289.296559900868
mt:lrRNA,0.24551026940292808,7.809465449961156,7.598598023505088,7.8779068045515785,7.902949320044399,4289.555427007959
Sk1,0.24599515174490244,0.0,0.0,0.6651336832693007,0.5711370886980288,4298.027291286935
Vps15,0.24599515174490244,0.0,0.0,0.9856441328979173,0.674889148711908,4298.027291286935
SIDL,0.24599515174490244,0.0,0.0,0.7354002178975411,0.5474426546520628,4298.027291286935
FoxK,0.24599515174490244,0.0,0.0,0.4436498915757697,0.37508876509698214,4298.027291286935
Wwox,0.24599515174490244,0.0,0.0,0.8848581113179681,0.6487971174376009,4298.027291286935
MFS18,0.24599515174490244,0.0,0.0,0.8612244706050376,0.6547178741624392,4298.027291286935
CG4019,0.24599515174490244,0.0,0.0,0.6240170062930841,0.5760993172093335,4298.027291286935
CG11307,0.24599515174490244,0.0,0.0,1.1770345459699527,0.698542211918519,4298.027291286935
CG6171,0.24599515174490244,0.0,0.0,0.9818410746262203,0.6429685013091455,4298.027291286935
Atg13,0.24599515174490244,0.0,0.0,0.5533654354387344,0.41747434098187647,4298.027291286935
CG5498,0.24599515174490244,0.0,0.0,1.0607191387625374,0.7116804546184712,4298.027291286935
CG3781,0.24599515174490244,0.0,0.0,0.8909488153467888,0.6571153114241577,4298.027291286935
CG17754,0.24599515174490244,0.0,0.0,0.624449462529023,0.60785000154426,4298.027291286935
CR41590,0.2460001643238387,1.1476570577951912,0.6682923675221268,1.1751903291740313,0.9617629198436658,4298.11487106611
CG10435,0.2460227219919583,0.0,0.0,1.7664621529868305,1.3588284504340433,4298.508998643495
Atf6,0.2460227219919583,0.0,0.0,1.2340504509650267,2.189361256820052,4298.508998643495
CG5114,0.2460227219919583,0.0,0.0,1.7386571835478914,1.3006083110540305,4298.508998643495
CG15628,0.2460227219919583,0.0,0.0,1.4292909049650246,2.21232295987971,4298.508998643495
RpS21,0.24640659570711476,6.920369418150313,5.971977662030988,4.8142503474023535,5.155585879132188,4305.216040194709
bark,0.24651488427382512,0.0,0.0,0.4710146198163717,1.3169668264719727,4307.108058032272
SAK,0.24666154239203542,0.0,0.0,0.8511245229693362,1.4884651996168228,4309.670468673643
dsd,0.24707020350457393,0.0,0.0,2.832861786297613,2.189789337144838,4316.810595631916
l(1)G0156,0.2471133169576235,0.0,6.526423161824992,4.0264092730164815,4.946100317278098,4317.563873883598
alphagamma-element:CR32865,0.24720959052148006,0.7039281350556523,2.4704335298024915,2.084372061084556,2.406581078262641,4319.2459655913
Xpc,0.24756018285334358,0.0,0.0,1.7601515131913246,2.444887897296551,4325.371514813619
Shaw,0.24770317613076792,0.0,0.0,2.9421084234038672,2.465717413060628,4327.8698933567775
Cnot4,0.24815975582105765,0.0,0.0,1.6905127947044203,2.4677108072668035,4335.8472537055195
cora,0.24815975582105765,0.0,0.0,2.4288468287696796,1.8029081533004288,4335.8472537055195
UQCR-C1,0.24817622784226717,7.823221929956335,8.031915436793758,5.723142007613338,6.622256090251868,4336.135052860092
twin,0.24817880336909082,0.0,0.0,2.637296584489265,3.462179476488589,4336.180052464755
Alg-2,0.24848823132389203,0.0,0.0,1.6255159470069815,1.9744549407382679,4341.586377691042
Mid1,0.24848823132389203,0.0,0.0,2.008243139054513,1.1870265871961985,4341.586377691042
hook,0.24859387416295087,0.0,0.0,2.9666953650895542,2.2895501220731775,4343.432169375077
Rab40,0.24859387416295087,0.0,0.0,2.4472339802392558,3.315634583598621,4343.432169375077
RpL17,0.24935832755466797,7.469241777455137,7.378677477893177,5.116731050117288,6.195760012602029,4356.788699035159
Gug,0.2497210598280588,5.130727602196409,6.64362618080441,4.4212050990205976,5.361542274264747,4363.126357315844
CG11356,0.2497310467988862,0.0,0.0,1.1007754835508154,1.4850640724867032,4363.3008496701395
ph-p,0.2497310467988862,0.0,0.0,1.0752881618949979,1.3004333580960301,4363.3008496701395
CG15923,0.2497310467988862,0.0,0.0,1.070672521827371,0.5984875564882799,4363.3008496701395
CG5316,0.2497310467988862,0.0,0.0,0.8242670391677881,0.8338877339201375,4363.3008496701395
CG4281,0.2497310467988862,0.0,0.0,1.4455402965634518,0.6161105938017665,4363.3008496701395
eIF3-S8,0.24991546297544387,4.9566951989695385,6.219548289560333,4.053347251513285,4.509186155715058,4366.522969106955
Hsp70Aa,0.250198595806847,1.7009217858605987,2.6601405288979283,1.7835385275655111,2.1593755994193153,4371.469865937231
CG5412,0.2502764611143671,0.0,0.0,0.9224130030320767,0.5569125133566049,4372.830328590221
peng,0.2502764611143671,0.0,0.0,0.9351546158194247,1.0828358834402183,4372.830328590221
CG31111,0.2502764611143671,0.0,0.0,0.9548690368584286,0.6053670717629253,4372.830328590221
MED8,0.2502764611143671,0.0,0.0,1.4876904831809135,0.925296253168078,4372.830328590221
Dgkepsilon,0.2502764611143671,0.0,0.0,1.5630812139303338,0.8771073058789314,4372.830328590221
CG34148,0.2502764611143671,0.0,0.0,0.7511512019175882,0.47890629387092043,4372.830328590221
Vps24,0.2505864301334829,0.0,0.0,2.6673823773560144,3.3964223210560625,4378.246107292213
CG34194,0.2506994413047763,0.0,0.0,0.02168769253388885,0.2656879635071273,4380.220638477052
Ltn1,0.2506994413047763,0.0,0.0,0.07970297820185906,0.45267964140962774,4380.220638477052
Tnks,0.2506994413047763,0.0,0.0,0.23643722333676506,0.5715574568006242,4380.220638477052
Rs1,0.2506994413047763,0.0,0.0,0.07419858227114871,0.559472113996902,4380.220638477052
Dlg5,0.2506994413047763,0.0,0.0,0.01692256055762241,0.6328977166287891,4380.220638477052
Rfabg,0.2506994413047763,0.0,0.0,0.02168769253388885,0.568442984813946,4380.220638477052
Surf6,0.2506994413047763,0.0,0.0,0.28906700651269124,0.6622890692202932,4380.220638477052
CG31918,0.2506994413047763,0.0,0.0,0.11776599056713191,0.3911883606295583,4380.220638477052
asun,0.2506994413047763,0.0,0.0,0.030240137500787644,0.39502244209896087,4380.220638477052
Dh44-R2,0.2506994413047763,0.0,0.0,0.055372515617826946,0.29714404923586996,4380.220638477052
CG2909,0.2506994413047763,0.0,0.0,0.19077304020757385,0.5582905757888807,4380.220638477052
CR45179,0.2506994413047763,0.0,0.0,0.06254574868064648,0.3195086442547907,4380.220638477052
CG12301,0.2506994413047763,0.0,0.0,0.21594158239056008,0.5907804207099845,4380.220638477052
CG11668,0.2506994413047763,0.0,0.0,0.10040983080515929,0.3843282315524757,4380.220638477052
yip2,0.2506994413047763,0.0,0.0,0.2694053400104768,0.6707457887432566,4380.220638477052
CG44002,0.2506994413047763,0.0,0.0,0.07166037638820756,0.3510306317210293,4380.220638477052
CG7006,0.2506994413047763,0.0,0.0,0.22779986727019522,0.6528321627468251,4380.220638477052
RhoGEF2,0.2506994413047763,0.0,0.0,0.07419858227114871,0.5436480102985812,4380.220638477052
CG10914,0.2506994413047763,0.0,0.0,0.24283231794556143,0.5950234316776305,4380.220638477052
Pngl,0.2506994413047763,0.0,0.0,0.08002549240800808,0.35765773688410074,4380.220638477052
